19174550,409531719,-1179336,337876
19174551,409531766,-1184234,338964
19174549,409531866,-1179336,337876
19174547,409532299,-1179336,337876
19192710,409532474,347778,320661
19174548,409532482,-1179336,337876
19174546,409532559,-1182549,340689
19213038,409532563,21492,413747
21692452,409532647,-815535,352675
21692451,409532663,-815535,352675
21692450,409532717,-815535,352675
19875752,409533271,1088489,-68073
19231506,409533580,-893060,313130
19417075,409533581,-774613,387640
19231505,409533598,-893060,313130
19865171,409533691,-904445,386696
19214406,409534694,-813840,285398
19214405,409535149,-813840,285398
19176950,409535598,-541,515301
19176885,409535710,-1151728,361146
19176949,409535710,-1280,515081
20070359,409536260,-1152465,360821
19214404,409536313,-813840,285398
19283341,409536863,-1181271,340780
19283347,409536888,-1181271,340780
19268552,409537109,-900489,351495
19417072,409537196,-1194179,367782
20043720,409537343,-1194179,367782
19209684,409537391,-739531,405783
19358456,409537901,-1180149,339061
19358458,409537901,-1180149,339061
19358459,409537901,-1180149,339061
19358460,409537901,-1180149,339061
19358461,409537901,-1180149,339061
19358462,409537901,-1180149,339061
19358463,409537901,-1180149,339061
19358455,409537902,-1180149,339061
19358457,409537902,-1180149,339061
21657770,409538450,-1220640,376444
19283345,409538545,-1181378,340912
19210948,409539176,-490840,-268680
19231491,409539439,-900715,299510
19214403,409539771,-813840,285398
19185830,409539892,-813806,285365
19210947,409540455,-490799,-269086
19213035,409540695,21733,413850
19213036,409540704,21733,413850
19231488,409541025,-881262,306672
19231492,409541042,-881262,306672
19231487,409541205,-881744,306954
19182980,409541324,-1183740,340381
19181549,409541333,1397009,356935
19181547,409541396,1397966,356419
19181546,409541408,1397031,356948
19181542,409541503,1396999,356962
19181541,409541532,1397014,356934
19909662,409541566,-824041,277230
19214900,409541689,-830091,424388
19909663,409541731,-824041,277230
19181538,409541741,1397031,356930
20351261,409541795,1038198,13520
19181530,409541957,1397035,356938
19182718,409542422,-1217996,372393
22578191,409542707,-832373,310344
19182723,409542777,352137,317683
19182727,409542796,-740059,407143
19231490,409542806,-911403,304582
19182728,409542824,-740059,407143
19182726,409542881,-740059,407143
19182725,409542990,-740059,407143
19248584,409543276,-1212510,387475
19411037,409543290,-823706,363277
19231485,409544624,-911403,304582
19210863,409544774,-1152345,360648
19231489,409544789,-911403,304582
19417073,409544915,34994,445176
19186333,409544959,-1174337,340734
19209653,409544966,-1152345,360648
19206077,409545002,-1152345,360648
19186332,409545121,-1174337,340734
19259744,409545209,-1220000,370000
19189278,409545426,-1174699,339050
19195161,409545577,-813792,285383
19214402,409545890,-813840,285398
22466513,409546135,-1194179,367782
19231484,409546737,-911403,304582
23159004,409546775,-902246,386343
19875754,409547042,1002960,195180
22487953,409547318,-1172359,328795
19213034,409547667,21733,413850
19231486,409547778,-890779,303765
19189325,409548010,-830064,423123
19189277,409548086,-1174698,339046
20043718,409548162,124607,419015
19938992,409548537,-889900,404807
19213033,409548541,22206,414121
19343325,409548661,-792468,431593
19214401,409548757,-813840,285398
19361568,409548839,0,0
19223573,409549705,-971001,327394
19223572,409549717,-971001,327394
19885478,409550062,-898952,351861
19272191,409550294,-1194179,367782
19189276,409550663,-815582,283575
19189588,409551191,1396917,356894
19938975,409551990,1085368,-67297
19253491,409552874,-789833,-29000
19194835,409553419,-1176086,340324
21787346,409553953,-798660,432500
20059318,409553982,-818013,245621
19203705,409554398,-1222237,374893
21129993,409554905,-735552,455437
24092409,409555029,-846063,338897
20448153,409555088,770595,100889
19194453,409555509,1397106,356870
19199296,409555778,-1046171,504114
22487954,409555836,-1172359,328795
19194430,409556160,1397303,356665
19234850,409556262,-813792,285383
19199230,409557049,-1181291,339200
19417071,409557609,-714543,429961
19423542,409558006,-1194179,367782
19199229,409558196,-1181293,339198
22487950,409558274,-1172359,328795
19220477,409558445,347874,319650
19458968,409560079,-1179173,338078
19760545,409560234,-1194179,367782
19201180,409560280,-1050056,397433
19199226,409560606,-1181292,339192
19199779,409562036,352267,317769
19199665,409562700,-1151728,361146
19201126,409563285,-1185896,341703
19201125,409563323,-1185896,341703
20070355,409563631,374114,556922
19283342,409563818,-1182117,341322
19220056,409563933,-815640,283808
19201016,409564668,-1032,515187
19361567,409565511,24886,488351
19927061,409566109,-967568,328706
20363604,409566217,-1095525,385797
19234849,409567686,-751637,399523
23013186,409569145,1038418,12793
19210821,409569452,-739451,406641
19203799,409569644,1397123,356652
19275255,409569874,1216202,250670
19765002,409569885,-767152,389513
19235160,409570299,1062537,205453
22469784,409570577,-8097,438321
20060111,409570988,66404,433101
19210819,409571016,-739451,406641
19267567,409571130,238812,551694
19257824,409571448,45126,519003
22466510,409571570,36216,505359
19206235,409571877,-1185906,341724
20087104,409572088,24094,486876
19277411,409572734,-9615,459371
19206309,409572917,1396953,356589
19252369,409573077,-876074,418663
19252367,409573080,-876074,418663
19252366,409573093,-876074,418663
19252363,409573101,-876074,418663
19252362,409573198,-876074,418663
19252361,409573207,-876074,418663
19252358,409573215,-876074,418663
23197550,409573221,34731,433102
19252357,409573241,-876074,418663
19589759,409573687,348146,398180
19206259,409573887,-1224194,377749
19206014,409574772,1397639,356719
19207117,409575279,347637,320638
19207116,409575293,347637,320638
19206125,409575401,-1747,514975
19272192,409575414,-769521,397703
19206370,409576089,-1939,515012
19210818,409576482,190607,497845
19240234,409576540,505981,262306
22142889,409577343,396201,244608
21164722,409578270,1119073,-80732
23066105,409578524,86724,493987
20060110,409579874,66413,433072
19281009,409579922,1066241,108392
19426329,409580320,-971374,498997
19248987,409580460,-1151270,361442
19244424,409580460,-1151270,361442
19257253,409580462,-1151270,361442
20069962,409580986,375898,556032
19488249,409581476,70195,435525
19277497,409581967,26449,397463
19209644,409582012,-1151741,361111
19210817,409582047,-741165,409792
19210816,409582235,-741995,404331
20282077,409582479,330887,401148
19209786,409582737,-740008,407308
19209785,409582767,-740008,407308
19257245,409583584,-1152345,360648
19219376,409584329,-1151176,360806
19885477,409584791,1215169,250493
19488250,409585324,-799356,367678
19210902,409585452,-1276,515073
19257251,409588073,-1152055,361150
19249008,409588154,348416,321217
19234848,409588420,-813792,285383
20059315,409588522,-817825,245557
20069960,409588562,376101,555794
21906222,409588740,-54576,361125
24334229,409589504,-809270,290258
19257726,409589903,-739497,407739
19214956,409590638,-977430,302671
19217562,409590843,-740059,407143
19217563,409590843,-740059,407143
19217541,409590872,-740059,407143
19217542,409590872,-740059,407143
19217543,409590872,-740059,407143
19217544,409590872,-740059,407143
19217545,409590872,-740059,407143
19217546,409590872,-740059,407143
19217547,409590872,-740059,407143
19217548,409590872,-740059,407143
19217549,409590872,-740059,407143
19391839,409590931,106193,522687
19346029,409591668,-60008,373837
19865168,409591918,-904456,386707
20069959,409592162,376049,556145
19274326,409593133,43517,508503
19346030,409593626,-876241,418893
19257248,409593677,-1151684,361135
19257257,409593932,-1046360,504525
19352019,409593997,134060,525191
19222181,409594339,-1174342,340731
19222180,409594879,-1174343,340730
19219584,409595411,-1276,515073
19220015,409596077,-1296,514977
19369146,409596079,1033587,115762
21190289,409596372,266366,440866
20699511,409596823,288045,451759
19391838,409596887,404407,564224
19239049,409597249,-740059,407143
20056639,409597281,-1046177,504560
19220457,409597479,347778,320661
19219647,409597566,352042,318996
19314195,409597726,191451,519194
23256815,409598114,-897412,408306
22328834,409598155,-740758,45980
19219527,409598162,-1276,515073
19219521,409598177,-1110,515041
19220007,409598498,-1276,515073
19222066,409598713,-1276,515073
19219936,409598776,-739511,407225
19226340,409599196,-1140894,510419
19257269,409599535,-808348,351878
19225677,409600049,-756971,454215
19222065,409600457,-1502,515094
19222064,409600552,-1499,515093
19227911,409600882,-1174700,339044
19222132,409600936,-977399,302635
19222059,409601168,-1514,515085
20090213,409601169,-978281,304361
19222041,409601263,-1557,515356
23904097,409601689,57390,508629
19227891,409601930,-1225610,454314
19271273,409601961,-830091,424389
22201053,409602008,22993,488797
19281010,409602218,-770334,389059
19227889,409602548,1397309,356662
19227829,409602557,-1179866,340665
19227890,409602659,-1225609,454313
19227888,409602784,1397309,356662
19364479,409603117,61309,461351
19234845,409603340,-813792,285383
19337980,409603405,-62885,365270
19227887,409603463,1397641,356818
19938974,409603746,-760433,18534
19271272,409603997,-830090,424388
19226343,409604049,345247,316690
19927060,409604080,-431995,-229837
19227940,409604225,347778,320661
25520107,409604434,-1220000,370000
19352018,409604486,-710597,423584
19227877,409604574,-1046176,504768
19352017,409604784,24886,488351
19308504,409604957,-845078,390799
19352015,409605044,99743,497956
19229571,409605999,-1018,514988
25033740,409606216,15203,451600
19368075,409606228,211672,426651
19229565,409606256,-1000,515000
19234842,409606748,-813792,285383
19257300,409606816,-1224132,377715
19257267,409606936,-808431,352270
19257343,409607582,-739971,407562
19236187,409607599,-1184296,342190
19488092,409608298,-585579,-344430
19267971,409608584,-1175919,338813
19352016,409609038,-710563,423589
22417067,409609270,-583788,-345976
19243256,409609531,-1227276,384716
24781665,409609803,222592,604492
19488091,409609847,740232,150099
19736567,409609960,-467421,-235807
19235003,409610064,-1170951,327920
19235172,409610467,-1276,515073
19458952,409611103,52512,435580
19488089,409611120,-1178040,337889
19235171,409611204,-573,514735
19236185,409611252,-1184300,342183
20260515,409611325,-1231538,492690
19488090,409611424,-1179203,337607
19488087,409611445,-1179203,337607
19488088,409611455,-1179203,337607
19488085,409611476,-1179203,337607
19356009,409613064,365674,356137
19369152,409613509,728776,190759
19345938,409613943,-764193,368473
19271271,409614447,-830091,424389
19239048,409614497,-739648,407308
19240204,409614595,-1578991,213634
19265412,409614852,-1152000,361120
19353678,409615149,-1220000,370000
19243587,409615400,-1185896,341703
19264219,409616209,-766691,402864
19488086,409616237,-830158,504700
19352013,409616431,-464579,-239569
19352014,409616577,352433,389637
19307296,409616636,352137,317683
19770081,409617486,-1223257,475943
19243250,409617676,1396917,356894
19243582,409617791,-977577,302727
19243561,409617902,-1183743,340382
19243449,409617993,347914,312529
19243252,409618051,-1218001,372396
19249974,409618192,-1214231,384694
19243754,409618671,-739774,407581
20501406,409618970,24886,488351
19277486,409619855,-1151745,360997
19354124,409622083,-1220000,370000
19439435,409622202,-1220000,370000
19354122,409622362,-770751,389093
19248276,409622869,-1224426,377821
19248198,409624196,-1710,515036
19361555,409624553,52937,520506
19248222,409624600,-1276,515073
19352011,409624709,-710644,423425
19248342,409625009,-1224194,377749
19248629,409625286,352137,317683
19287707,409625430,351825,317659
19458950,409625469,-542031,845383
19249978,409625944,-1174698,339046
19249237,409625954,1397138,357328
20118470,409626852,-825723,280597
20260508,409627018,1103421,14868
19276437,409627548,-1276,515073
20040790,409627826,-4509,514723
22605666,409628027,-960573,360993
19252706,409628686,-1276,515073
19260808,409629334,352427,317792
19253596,409630038,-739064,407629
19264196,409630050,-1174322,340722
19570016,409630074,-735842,455755
19846095,409630619,210055,522339
19990231,409631227,-775211,381352
23911306,409632050,1082771,140583
19264206,409632134,-813792,285383
19355953,409632249,-864437,363885
19317752,409632443,-621026,-326936
19356002,409632828,-1140682,510058
19426327,409632938,-1215576,378404
25192179,409633662,-1220000,370000
22487952,409633672,-984274,296730
19352012,409633715,-710597,423584
19279657,409634542,786897,108605
20114407,409634830,-1120305,334816
20114406,409634890,-1120305,334816
19274468,409634983,-1151511,361311
20114405,409634984,-1120305,334816
20114404,409635035,-1120305,334816
19279660,409635496,-739934,407504
19374915,409635608,-877305,419433
19259723,409637446,-1151728,361146
19259804,409637597,-739588,407133
19259722,409637673,-1151728,361146
19259721,409637830,-1151685,361036
19488084,409638010,-1177436,336508
19259803,409638025,-739741,407711
24344315,409638441,-1179186,336114
19259802,409638484,-740106,407111
19259801,409638877,-740059,407143
19260102,409639099,-739844,407585
19267592,409639275,-1177752,336585
19260814,409640233,-1221,515008
19458948,409640336,210877,466735
19374913,409640633,-989714,193975
19359897,409640770,-804706,278164
19267591,409641591,-1177743,336580
19267590,409641616,-1177743,336580
19301594,409642557,-801879,257814
19374914,409642597,-706419,-334691
19264471,409642665,-739934,407504
19458951,409642869,-1179190,338123
24511609,409642931,-840905,340082
19458946,409643139,-1179189,338100
19280996,409643678,-770363,388951
19276436,409643963,-1309,515220
19343806,409644010,-1183220,341341
19267589,409644167,-1177747,336587
19264431,409644503,-1939,515012
19264780,409644604,-1175919,338813
