21256448,411105249,692376,345665
21256447,411105527,692376,345665
22746119,411105656,-745087,393354
25200581,411105683,-772970,386612
21256446,411105689,692376,345665
21159827,411106488,1512069,-338674
21122709,411106724,1397516,356580
21188062,411107794,-770533,389006
21188063,411110695,-770363,388951
21188060,411113249,-770363,388951
21136710,411113628,-740059,407143
21188061,411113977,-770363,388951
21199884,411114033,-756971,454215
21136684,411119104,1397718,356706
21196814,411119378,-737562,426525
21136683,411119425,1397536,356940
21129041,411119571,1512473,-338917
21196815,411120078,-737562,426525
21137497,411120532,352609,322250
21137495,411121138,349000,369166
22344080,411121473,1157802,-320168
21137494,411122043,327160,261550
24258021,411123348,1372097,366739
21137496,411123459,350342,315555
21132522,411126021,-739837,407618
21197986,411127123,995653,146027
21179718,411127166,-1276,515073
21136709,411129033,-740059,407143
21250976,411130836,-25879,514545
21250975,411133061,-25879,514545
21389282,411133089,537026,635566
21852215,411134401,725235,230255
21852214,411134620,725660,230395
21852213,411135186,725660,230395
21852212,411135234,725235,230255
21250974,411135365,-25879,514545
25210124,411135999,-40273,398628
21199883,411136248,-756971,454215
21250973,411138160,-25879,514545
21427023,411139005,-17625,466972
21145005,411140886,351908,317518
21303813,411141107,104016,437228
21145007,411141354,352356,318202
21145003,411141538,352117,317611
23089688,411144349,-467480,-234099
21154559,411146430,-729281,413081
21154406,411149550,351697,316753
21154391,411149917,351856,317771
21249908,411151875,-42835,558858
21419468,411152597,-588133,-346113
21371881,411155516,-740662,408541
21164427,411155540,1397747,356986
21189231,411156995,-466388,-235489
21189230,411158518,-466333,-235506
21354045,411159723,-766912,392737
21189229,411160907,-466388,-235489
21596519,411160985,-706734,-334532
21189228,411161018,-466380,-235493
21177672,411161332,346468,317422
24810368,411161965,134396,420422
21219182,411162113,350275,315050
21219183,411162603,354954,338886
21606104,411162975,-80000,126499
21219180,411163623,348516,310460
21199882,411163799,-756971,454215
21249907,411164884,-43231,558640
21219181,411165010,355682,326042
21223233,411168301,376184,557512
22991400,411168862,362478,500049
21223232,411169542,375943,557699
21223230,411169607,376184,557512
21321980,411170415,22773,498752
21223231,411171364,376184,557512
21535187,411171459,-657815,181158
23044775,411172607,69802,454480
21249906,411175094,-42835,558858
21596518,411175868,194542,413271
21581053,411177739,-10929,492199
21210656,411178509,-740059,407143
21210655,411180144,-740132,407117
21514978,411183184,-7920,381096
21252901,411183478,-1276,515073
21326614,411184111,762673,99312
21581052,411189517,68924,522388
25243425,411189565,1274597,363356
21402066,411190179,-754031,398385
21238210,411191447,-740059,407143
21355886,411193765,-669020,104910
21235788,411193930,-739499,406500
23325719,411194151,-739819,407549
21235787,411194825,-731349,407891
21235786,411195106,-741585,408187
21235785,411195153,-739041,417261
21581051,411195176,-755479,62385
21257602,411197259,-740746,407369
24099297,411198909,1394230,357021
21272741,411200811,275626,538941
21244369,411201724,-732103,407298
21244371,411201788,-741723,407356
21255780,411202223,-739158,407538
21361844,411202408,772249,286353
21272742,411203349,275626,538941
21599841,411203783,1067982,108438
21272739,411204491,275666,539000
21244368,411205436,-727454,407766
21272740,411205507,275626,538941
21244370,411206253,-738666,408499
22032302,411206303,-761314,63130
23354747,411208525,10642,466332
21252808,411212654,1512069,-338674
21572782,411213343,93422,455174
22032303,411213430,-766761,358804
21276322,411216019,159005,457984
21289352,411218159,22872,489127
21503383,411218483,25707,489020
21319945,411221566,126078,478554
21340406,411222006,-1276,515073
21345111,411222438,-27932,540506
21252900,411222631,-1553,515227
21503398,411222702,-1276,515073
21320043,411223165,772249,286353
22978603,411223851,298656,592417
25206964,411224659,806480,165061
23196912,411224998,51303,520882
25206965,411225095,806480,165061
21777784,411225165,53220,603912
23196911,411225269,51303,520882
21777783,411225654,-35954,371721
21319943,411225783,-430860,-240348
25206962,411227035,806480,165061
22032301,411229195,91715,455141
23319011,411231119,1202850,230681
21276215,411231610,-740059,407143
21271039,411232716,-740059,407143
21415789,411232734,-82244,393998
21320042,411234489,1512069,-338674
21267120,411234736,1398124,356979
21616926,411236348,-82244,393998
24341707,411241159,-82244,393998
21507788,411242233,-767737,354370
21276214,411242481,-739875,407558
21276346,411242799,-739951,407475
21566707,411244038,275626,538941
21566705,411244771,275626,538941
23319009,411245065,-90585,532801
21293117,411246080,-741323,405399
21293118,411246109,-739497,406444
25033733,411246415,290150,410276
21293115,411246618,-739747,406666
21293116,411246753,-740967,406975
21329716,411248451,-1276,515073
21299394,411249975,-710677,423593
21391579,411250200,109347,592205
21515064,411251100,34735,505368
21299392,411251604,-710597,423584
21299393,411251604,-710597,423584
21299391,411251609,-710597,423584
21303812,411251675,347778,320661
21359537,411253346,-735539,455086
21359533,411254435,-735539,455086
21366111,411254819,-752128,406551
21359531,411255874,-735107,455369
21303794,411256408,347653,320662
21359528,411256553,-735539,455086
21401974,411257459,-491473,-257000
21369473,411257498,219044,470417
21777782,411257943,281104,-258101
21303759,411258368,347959,320721
21305413,411258981,-1276,515073
21305407,411259290,-1276,515073
21399330,411263433,144066,483429
21318290,411267113,-740059,407143
21321871,411269822,-740059,407143
22349064,411269979,-751514,429244
21326640,411272200,1397799,357126
21327799,411273154,-740059,407143
21355988,411277053,-739036,407536
21369344,411277254,-739036,407536
21336946,411277615,1397701,357168
21336929,411277942,1396917,356894
21377950,411282230,-739047,407535
21377949,411282238,-739047,407535
21364416,411284167,1397799,357126
21346870,411285331,1396917,356894
22349062,411286269,-73145,188247
21354031,411293461,1396917,356894
21355858,411294519,352152,317700
21441843,411295193,1058499,210333
21500081,411295492,-3826,491975
21380286,411298560,30870,457772
21441844,411299323,1058499,210333
21366130,411300056,240459,543961
21441842,411300191,1058499,210333
21441841,411301601,1058499,210333
21433688,411303631,1338911,344731
21361816,411304544,1397365,356723
22064690,411305006,78538,481170
21535004,411306154,-770171,388865
21535013,411307232,-770365,388977
21399611,411308504,1397679,357019
21364415,411309043,1397149,356781
21364413,411310148,1397149,356781
21412533,411313447,98736,533304
23319008,411315164,75374,450077
23975984,411317336,243508,461638
21372026,411317859,-740059,407143
22191248,411318618,-29781,513475
21399565,411319560,-740527,407308
21377800,411322479,347778,320661
23056750,411323521,185669,485804
21578065,411324628,115759,464804
21380285,411325632,-739539,408016
21566706,411326458,275666,539000
21616924,411328696,87361,530289
21566704,411330427,275626,538941
21394234,411330642,1141706,222932
21404540,411331178,-739499,406500
22191246,411331715,180480,345531
21404541,411332373,-741402,407859
21412302,411332409,-740059,407143
21433623,411332515,-752486,398277
21404539,411333212,-739499,406500
21456675,411333463,1397679,357019
21404538,411334192,-728070,415381
21394230,411334237,-740059,407143
22372901,411334499,189543,461818
21470490,411334595,-739784,406868
22020443,411338021,790193,300667
21550419,411338117,80251,533948
23975156,411340437,86208,530464
21433687,411340745,-738997,407539
21520390,411341888,308024,268205
21412392,411344735,-739209,407425
21470526,411347525,348055,318876
21423999,411348096,-737084,406642
21535001,411348153,-770349,388865
21419186,411348351,-740059,407143
21563003,411349499,361559,365814
21423997,411349882,-739499,406500
21423998,411350155,-713117,414901
21423996,411350759,-742092,413112
21784342,411354197,374333,558205
23196910,411355929,-740758,54735
23337109,411356154,-648901,183472
21613393,411356468,-752493,430849
21433686,411357110,-739992,407285
21478002,411357880,1512068,-338736
21444068,411359564,-742107,406621
21784341,411360427,53414,517014
21444067,411361220,-741875,409147
21444070,411361226,-737742,405942
21444069,411361668,-714599,414923
21476363,411364428,-1276,515073
21476438,411364791,274626,425047
21495592,411365462,-739158,407538
21495587,411365479,-739158,407538
24642975,411365594,-466833,-235252
21495589,411366284,-739800,407275
23975155,411366705,16118,414768
21613394,411366838,-53690,401476
21452568,411367200,-740059,407143
22461689,411367844,-348610,-71153
21840979,411368188,-661186,438369
21452825,411368279,1397838,356260
21456674,411370988,1398144,356746
21917385,411371018,36918,510267
21456673,411371213,1397799,357126
21459767,411372280,1397499,356980
21542376,411372856,-719722,-135249
21459760,411374185,1397499,356980
21459916,411374422,-739992,407285
21495584,411376224,-739761,407631
21917386,411377136,36918,510267
21917384,411377960,36918,510267
21516933,411378879,1366068,366034
21917383,411379441,36918,510267
21477994,411379686,73765,510188
21706025,411379740,1058499,210333
21466829,411380079,-740059,407143
21977289,411380845,-47458,540835
22518344,411380869,325653,155768
21840978,411381323,104515,511656
21470523,411381467,347778,320661
21977288,411384604,-31942,515019
21482407,411389785,495788,253649
21507817,411390320,1038198,13520
22071903,411391456,-10913,491160
21843965,411395758,1337751,-252744
21791648,411396460,-18585,524482
21726187,411396698,725660,230395
21726185,411396788,725660,230395
21726186,411396830,725660,230395
21482405,411396853,-740651,407140
21726184,411396928,725660,230395
21476348,411397653,-1203,514571
21482406,411398531,-722414,409739
21482404,411399048,-739379,408590
23975983,411399902,98683,518205
21542374,411399912,126453,477629
22478531,411401766,46493,507979
22765353,411403157,1142083,222592
21843964,411403381,182565,495903
21843963,411405940,1394195,356940
21486361,411406100,-1276,515073
21486359,411406115,-1276,515073
21486357,411406168,-1276,515073
21486354,411406217,-1276,515073
21977287,411407265,1324545,343860
22555265,411409078,1027227,155333
21650485,411411224,91865,454654
21791585,411413558,-452910,-200849
21499950,411416994,344535,315225
21697781,411417753,371592,362155
21697779,411418180,371592,362155
21653973,411418423,163084,481814
21676892,411418525,363064,335111
21623691,411419323,-59073,545744
23196909,411420080,367212,-44212
21676891,411420555,363064,335111
21643412,411421708,349743,328303
21784339,411422216,53170,516979
22312638,411422814,62670,446029
21697780,411424206,371592,362155
23505851,411424344,848097,197017
21510567,411424553,-739829,407673
21510643,411424608,-1276,515073
21576297,411424883,347480,320131
21977286,411425009,-31790,514815
21576296,411426557,348901,320398
21602799,411428089,21733,413850
24490602,411428411,48951,523702
21885173,411428442,-735552,455052
21520215,411429781,-1995,514887
21602798,411430028,21733,413850
21602797,411430298,21733,413850
21602796,411431734,21012,413770
21532013,411431795,-726904,417551
21532012,411432105,-731998,419907
21532011,411432482,-732006,408559
21532010,411432486,-714629,416507
21576295,411432606,347480,320131
21526908,411433602,-740070,407042
21797853,411433630,199449,500646
23056748,411434021,-566064,845560
21791584,411434268,-19103,524504
22372900,411434401,122012,443994
21797854,411438492,-23024,534175
21623659,411441879,1387945,369764
23975154,411445077,1339884,338377
21791583,411445834,-19033,524515
21797852,411456782,-22828,534661
23519341,411457931,787149,107972
23505850,411465775,31667,498558
22071902,411467495,-5241,383993
21573053,411469368,1512069,-338674
21572898,411470438,1398174,356728
21797851,411471981,-22983,534884
21719760,411473712,-479291,-157801
21643475,411474672,1141747,222771
21576272,411475320,347637,320638
23960952,411475812,91865,454654
22750166,411476084,-33889,563979
21609149,411476307,-47765,378756
21578116,411476580,1512473,-338917
21578062,411478475,-1276,515073
21810217,411478810,-738289,427141
24642976,411480412,-466833,-235252
22094446,411480867,-1276,515073
21676890,411489479,363064,335111
21676889,411489653,363064,335111
21588722,411491363,-739970,407157
21588721,411492004,-739897,407410
21623690,411492096,-59301,545972
21588733,411492145,-739700,407531
21856335,411492724,354850,328006
21597085,411495587,-116,514814
21596506,411496175,-1222,515299
23975153,411497220,86332,530505
21810219,411497467,-39892,150885
24327005,411498676,125871,418916
21782572,411501702,1035037,148778
22750165,411502006,-33988,564171
21697778,411502164,371332,362147
21810218,411504555,-27442,196545
21810216,411505355,-6917,252684
21789890,411507263,-17920,525022
21635472,411507982,-719873,408306
21635470,411510186,-733716,407142
21635471,411510283,-733585,406680
24924853,411510447,904071,237099
21635469,411510740,-739859,405749
24924851,411517327,904069,237101
21738580,411517846,1324545,343860
21648667,411518456,-738666,408499
21787783,411518603,289769,410052
21648665,411518827,-739565,406648
21648666,411519978,-737262,406847
21648664,411520022,-738087,415839
21672373,411522510,1512095,-338712
21789892,411523915,-18904,524862
21789891,411524344,-18904,524862
21672372,411528784,1512069,-338674
21654061,411529696,352137,317683
21654120,411529983,1512099,-338529
