11516791,405114208,-739569,407254
11518674,405114709,-739566,407714
11520810,405115020,-739883,407387
11521481,405115175,-740104,407366
11522615,405115292,-739928,407545
11523370,405115445,-739704,407648
11523904,405115558,-739904,407352
11524934,405115559,-739998,407145
11530902,405115607,-1217998,372396
11525654,405116011,-739483,407825
11528712,405116154,-830596,423370
11526574,405116164,-739780,407570
11527232,405116280,-739758,407333
11528000,405116335,-739639,407130
11529440,405116721,-739605,407351
11530035,405116805,-739829,407513
11531656,405117268,-739802,407754
11532208,405117372,-739737,407624
11532754,405117552,-739729,407561
11533498,405117701,-739810,407596
11544120,405117826,-739903,407471
11534810,405117938,-739494,407803
11535540,405117977,-739680,407694
11536717,405118174,-740004,407427
11538322,405118265,-739867,407472
11539247,405118431,-739357,407943
11540988,405118588,-739616,407610
11543192,405118712,-739747,407838
11545715,405119123,-739508,407994
11547146,405119285,-739942,407510
11551442,405119671,-739498,407841
11553540,405119793,-739848,407685
11552993,405119823,-739930,407461
11554340,405120026,-739771,407527
11555566,405120198,-739661,407127
11555035,405120299,-739728,407643
11558196,405120691,-739831,407543
11559194,405121008,-739651,407617
11559774,405121178,-739680,407654
11560616,405121302,-739838,407679
11561333,405121465,-739688,407470
11562357,405121687,-739855,407797
11563276,405121773,-739679,407685
11565501,405122346,-739635,407982
11566370,405122560,-739859,407378
11567031,405122715,-739866,407502
11567853,405122720,-739771,407690
11568713,405122965,-739452,407904
11569581,405123282,-739851,407720
11570635,405123401,-739763,407546
11571219,405123752,-739726,407616
11571742,405123828,-739681,407570
11572511,405124135,-740031,407473
11572917,405124295,-739879,407421
11574071,405124383,-739646,408041
11573555,405124436,-739560,408064
11579877,405124515,-739954,407489
11575582,405125063,-739862,407564
11576382,405125142,-739791,407620
11576248,405125162,-739740,407504
11576983,405125354,-739732,407811
11578421,405125382,-739791,407856
11577798,405125403,-739746,407594
11579460,405125766,-739886,407793
11580703,405125903,-739594,408079
11581391,405126138,-740010,407567
11582179,405126441,-739853,407316
11582804,405126528,-739610,407700
11583477,405126687,-739845,407203
11584242,405126884,-739420,407986
11584886,405126927,-739946,407470
11587962,405127172,-1052606,400046
11585894,405127230,-739658,407675
11622927,405127286,-1176084,340317
11586506,405127297,-739649,407550
11587123,405127429,-739663,407630
11588771,405127682,-739812,407674
11589531,405128055,-739810,407560
11590343,405128150,-739670,407590
11590960,405128412,-739720,407896
11591873,405128543,-739874,407624
11592443,405128700,-739739,407795
11592881,405128790,-739646,408055
11607525,405128863,-830488,423360
11593713,405128996,-739666,408036
11594180,405129043,-739771,407528
11594842,405129279,-739805,407642
11595917,405129418,-739866,407636
11597225,405129611,-739761,407632
11597819,405129613,-739986,407565
11598741,405129913,-739727,407492
11599667,405130050,-739595,407745
11600998,405130307,-739923,407355
11601763,405130378,-739747,407886
11602733,405130491,-739413,407863
11603744,405130689,-739606,407689
11604934,405130871,-739581,408093
11606119,405131055,-739960,407054
11606708,405131119,-739987,407496
11607195,405131215,-739965,407059
11608173,405131325,-739860,407495
11609272,405131625,-739509,407994
11610406,405131724,-739534,407721
11611164,405131888,-739968,407298
11613000,405132176,-739731,407243
11613696,405132315,-739871,407556
11614496,405132563,-739825,407718
11615860,405132723,-739864,407265
11615400,405132773,-739891,407441
11644000,405132808,-1210519,377062
11617628,405132915,-739553,407685
11618536,405133096,-739889,407415
11619456,405133334,-739666,407128
11620295,405133402,-740063,407270
11621240,405133573,-739862,407564
11622250,405133742,-739856,407630
11624825,405133885,-739855,407482
11624133,405133931,-739597,407747
11626024,405134377,-739762,407569
11626774,405134514,-739509,407792
11627742,405134543,-739773,407847
11628920,405134804,-739818,407683
11628674,405134852,-739843,407602
11629924,405135077,-739898,407673
11630929,405135330,-739743,407965
11631865,405135438,-739841,407672
11632762,405135537,-739836,407789
11633721,405135764,-739740,407647
11634833,405136063,-739841,407629
11636061,405136153,-739536,407854
11635482,405136190,-1052606,400046
11636478,405136432,-739774,407721
11637730,405136622,-739998,407430
11638675,405136750,-739660,407901
11640455,405136938,-1052610,400041
11639476,405137010,-739832,407688
11641203,405137294,-740006,407328
11659801,405137554,-830400,423291
11642837,405137586,-739823,407513
11642472,405137592,-739504,408002
11644782,405137912,-739769,407613
11645489,405138034,-739813,407416
11646598,405138366,-739793,407542
11647957,405138645,-739855,407482
11648463,405138686,-739782,407630
11649519,405138703,-739769,407613
11670194,405138752,-1052607,400047
11650422,405138920,-739769,407613
11651093,405139180,-739768,407545
11652131,405139450,-739708,407555
11653589,405139892,-739835,407825
11654646,405140037,-739852,407726
11655350,405140205,-739803,407675
11656328,405140378,-739731,407560
11657265,405140511,-739769,407613
11658122,405140704,-739595,407712
11659035,405140956,-739931,407526
11660905,405141267,-739654,407637
11661589,405141378,-739880,407621
11662264,405141462,-739891,407568
11663095,405141690,-739889,407569
11664174,405141987,-739579,407699
11665419,405142002,-739670,407128
11666146,405142289,-739588,407681
11667954,405142335,-739462,407950
11667293,405142650,-739748,407890
11669209,405142995,-739507,407710
11670994,405143189,-739536,407752
11674423,405143559,-739855,407482
11673627,405143621,-739900,407058
11672258,405143624,-739514,407780
11675786,405144353,-739965,407255
12545977,405144438,-1052607,400047
11676773,405144518,-740031,407501
11677811,405144734,-739701,407975
11678769,405144977,-739716,407628
11679549,405145252,-739862,407803
11680350,405145463,-739937,407672
11682499,405145683,-739558,407723
11681437,405145717,-739643,408020
11683660,405146263,-739505,408050
11684907,405146495,-739584,407334
11690939,405146625,-739999,407379
11685775,405146683,-740033,407498
11686936,405146888,-739774,407940
11688367,405147523,-739607,407690
11689518,405147616,-739818,407679
11691850,405148168,-739765,407855
11693404,405148805,-740073,407074
11694204,405148941,-739711,407594
11695525,405149596,-739835,407159
11696742,405149933,-739894,407454
11698158,405149953,-739683,408042
11699728,405150926,-739579,407741
11700834,405151338,-739329,407745
11703759,405152226,-740026,407425
11705208,405152826,-739850,407599
11790805,405152854,-1179610,340839
11706736,405153151,-739856,407572
11708875,405154062,-739752,407758
11710920,405154880,-739862,407564
11713539,405155714,-740021,407403
11715678,405156257,-739717,407627
11717493,405158153,-1224432,377823
11719340,405159003,-739792,407589
11721067,405160819,-739835,407159
11722732,405162053,-739904,407512
11724673,405163308,-740059,407142
11725669,405164050,-739795,407590
11726523,405164914,-739513,407776
11728353,405166343,-739852,407716
11729888,405167464,-739616,407643
11731248,405168530,-739876,407460
11732527,405169305,-739838,407613
11734569,405170177,-739888,407312
11735721,405170654,-739858,407573
11736883,405171388,-739909,407509
11738027,405172017,-739785,407587
11738743,405172427,-739490,407844
11739938,405173040,-739729,407486
11740998,405173483,-739687,407872
11741810,405173988,-739529,407698
11742702,405174377,-739510,407993
11744837,405174831,-739524,407731
11745913,405175238,-739577,408048
11747114,405175438,-739621,407656
11748291,405175891,-739718,407985
11749454,405176039,-739722,407134
11750338,405176459,-740116,407150
11750929,405176543,-739941,407550
11751678,405176892,-739912,407573
11752538,405177366,-739726,407900
11753367,405177665,-739931,407456
11754630,405177798,-739771,407899
11754088,405177806,-739966,407229
11755414,405178259,-739494,407812
11757353,405178470,-739541,408013
11756172,405178560,-739664,407618
11756869,405178927,-739708,407627
11758746,405179195,-739558,407722
11758056,405179381,-739888,407509
11768177,405179766,-739889,407422
11769945,405179770,-739839,407254
11759518,405179937,-739861,407553
11760334,405179967,-739965,407059
11761267,405180442,-739778,407639
11762660,405180553,-739872,407186
11761742,405180609,-739649,407711
11762469,405180925,-739518,407694
11763228,405181058,-740097,407486
11764289,405181198,-739656,407744
11764897,405181584,-739737,407612
11765637,405181812,-739886,407450
11766496,405181977,-739793,407584
11767333,405182265,-739768,407538
11768740,405182559,-739708,407863
11770826,405183204,-739831,407668
11771287,405183308,-739865,407463
11772137,405183327,-739872,407186
11772301,405183582,-739789,407921
11773079,405183818,-739769,407613
11774046,405184081,-739508,407707
11774744,405184337,-739620,408051
11775482,405184577,-740010,407567
11776252,405184791,-739632,407783
11776989,405184916,-739762,407157
11777551,405185150,-739856,407561
11779452,405185422,-739899,407479
11778480,405185452,-739814,407533
11780781,405185659,-739549,407753
11781860,405186049,-739490,407750
11782754,405186141,-739862,407564
11783354,405186220,-739781,407557
11784644,405186527,-739490,407844
11785307,405186631,-739873,407440
11786133,405186836,-739769,407613
11786968,405187075,-739841,407412
11787740,405187193,-739862,407564
11788487,405187482,-739763,407576
11789925,405187814,-739599,407593
11792338,405187973,-739859,407475
11791453,405187977,-739721,407448
11794344,405188034,-739998,407055
11795481,405188738,-739993,407268
11797980,405188967,-739714,408011
11797248,405188980,-739879,407412
11799745,405189271,-739669,407571
11798978,405189287,-739790,407619
11800269,405189382,-739878,407561
11801219,405189808,-739766,407628
11802913,405189888,-739929,407563
11849467,405190023,-1220942,376307
11803942,405190056,-739673,407700
11804613,405190307,-739937,407672
11810649,405190539,-739439,407874
11807164,405190746,-739504,407980
11808543,405190956,-739865,407663
11809327,405191201,-739579,407735
11809980,405191249,-739628,408039
11811583,405191741,-739794,407630
11812319,405191904,-740055,407115
11812882,405192026,-739791,407634
11814343,405192364,-739430,407919
11817695,405192498,-740000,407522
11815595,405192609,-739903,407281
11816356,405192730,-739704,407938
11819350,405193263,-739849,407483
11820312,405193544,-739270,407800
11821924,405193902,-739737,407641
11822535,405194073,-739852,407568
11823283,405194204,-740026,407248
11824020,405194474,-739631,407618
11824777,405194651,-739803,407600
11825556,405194867,-739590,407805
11826243,405194965,-739855,407614
11826878,405195183,-739901,407489
11827612,405195373,-739581,407732
11828363,405195524,-739621,407790
11829051,405195639,-739827,407594
11829954,405195726,-740010,407567
11830430,405195956,-739486,407703
11832048,405196202,-739611,408016
11832639,405196222,-739952,407487
11834085,405196297,-740059,407143
11833482,405196453,-739911,407521
11834930,405196789,-739513,407909
11836007,405197005,-739687,407201
11837025,405197191,-739769,407613
11838060,405197381,-739486,407771
11845640,405197678,-740035,407341
11840624,405197721,-739773,407639
11841211,405197838,-739661,408093
11842333,405197940,-739747,407651
11843088,405198300,-739854,407558
11843670,405198406,-739758,407335
11844276,405198483,-739984,407164
11844837,405198590,-740166,407178
11846045,405198984,-739831,407689
11846963,405199141,-740071,407289
11847669,405199363,-739911,407296
11848333,405199412,-739857,407551
11850339,405199905,-739994,407340
11851140,405200046,-739874,407624
11851663,405200131,-739593,407709
11852484,405200360,-739669,407638
11853169,405200458,-739941,407546
11853883,405200634,-740033,407314
11855289,405200839,-739789,407628
11855976,405200878,-739908,407391
11856775,405200881,-739965,407057
11857667,405201139,-739769,407613
11858295,405201366,-739667,408087
11860642,405201762,-739441,407742
11899784,405201772,-798713,432264
11862112,405201884,-740010,407567
11861591,405201926,-739818,407479
11862770,405202203,-739981,407563
11863566,405202254,-739775,407634
11864621,405202483,-739882,407201
11865747,405202603,-740006,407183
11866359,405202912,-739680,407621
11867037,405202954,-739742,407693
11867658,405203096,-739556,408011
11868271,405203298,-739745,407648
11869063,405203409,-739976,407302
11869975,405203605,-739820,407508
11870490,405203684,-739850,407621
11870929,405203687,-739776,407531
11871451,405203950,-739841,407292
11871965,405204025,-739553,407574
11872644,405204067,-739758,407288
11873140,405204228,-739851,407629
11885306,405204261,-1050078,397487
11873848,405204472,-739510,407993
11874464,405204573,-739509,407993
11875038,405204667,-739835,407825
11875972,405204840,-739855,407489
11876476,405204991,-739350,407956
11877031,405205133,-740001,407430
11877668,405205175,-739822,407691
11878136,405205312,-739791,407296
11878886,405205385,-740014,407370
11879658,405205617,-739928,407304
11880286,405205761,-739883,407207
11880678,405205860,-739900,407343
11881566,405206032,-739595,407594
11882071,405206144,-739784,407582
11882626,405206307,-739801,407622
11883261,405206430,-740084,407519
11883643,405206500,-740113,407153
11884317,405206500,-739642,407681
11885005,405206849,-739861,407511
