15610814,406853857,-739732,407811
15610813,406853858,-739758,407806
15610811,406853873,-739834,407685
15610810,406853876,-739793,407590
15611448,406854366,344558,315397
15611447,406854383,344558,315396
15611445,406854421,-739857,407621
15611444,406854438,-739924,407698
15612101,406854842,-739767,407710
15612102,406854844,-739856,407611
15612173,406854876,-739687,407753
15612170,406854912,-739832,407724
15612953,406855265,-739733,407631
15612952,406855270,-739774,407569
15612950,406855275,-739824,407682
15613986,406855296,352346,317874
15612948,406855297,-739776,407578
15613985,406855362,352150,317826
15628172,406855551,-1174695,339045
15614100,406855852,-739930,407673
15614099,406855862,-739696,407615
15615417,406856120,-739820,407621
15615416,406856123,-739847,407638
15615414,406856146,-739730,407639
15615413,406856159,-739738,407796
15634149,406856482,-739784,407834
15617778,406856752,-739785,407587
15617776,406856754,-739856,407739
15617773,406856766,-739673,407799
15617772,406856769,-739663,407618
15634146,406856847,-739748,407831
15620102,406857195,-739783,407589
15620101,406857207,-739787,407594
15629535,406857217,-739733,407794
15620099,406857224,-739671,407801
15620098,406857231,-739765,407585
15621532,406857600,-739811,407591
15634148,406857633,-739816,407849
15621516,406857676,-739863,407620
15621533,406857740,-739844,407601
15621513,406857763,-739567,407719
15632368,406857783,-739745,407806
15622176,406858092,-739736,407638
15622175,406858098,-739766,407613
15622169,406858110,-739756,407804
15622167,406858111,-739769,407613
15633150,406858161,-739716,407785
15632364,406858354,-739745,407806
15626752,406858554,-739822,407680
15626751,406858561,-739833,407603
15626748,406858562,-739794,407765
15626746,406858564,-739725,407621
15642780,406858573,-1578992,213635
15628285,406859088,-739689,407750
15629534,406859178,-739748,407801
15631550,406859752,-739674,407546
15631548,406859756,-739784,407586
15631543,406859773,-739826,407670
15631545,406859773,-739813,407623
15632367,406859807,-739718,407819
15632136,406859963,-739774,407769
15632131,406859971,-739799,407600
15632144,406860020,-739714,407621
15632141,406860032,-739642,407681
15632707,406860062,-739732,407811
15632705,406860081,-739745,407806
15632702,406860110,-739766,407613
15632701,406860112,-739748,407798
15633149,406860342,-739764,407648
15633195,406860474,-739792,407622
15633194,406860494,-739559,407686
15633640,406860850,-739830,407722
15633639,406860853,-739758,407803
15633632,406860869,-739745,407806
15633633,406860869,-739759,407808
15634507,406861011,-739854,407598
15634486,406861110,-739829,407616
15634502,406861122,-739617,407629
15634509,406861133,-739801,407650
15634946,406861210,-739694,407636
15634945,406861225,-739819,407707
15634943,406861279,-739735,407828
15634942,406861283,-739785,407587
15635720,406861642,-739799,407600
15635719,406861674,-739732,407811
15635717,406861697,-739715,407817
15635716,406861703,-739704,407571
15636637,406862129,-739763,407580
15636632,406862154,-739749,407828
15636628,406862167,-739664,407618
15636625,406862175,-739804,407600
15637500,406862524,-739724,407824
15637499,406862527,-739736,407685
15637497,406862537,-739728,407635
15637496,406862538,-739760,407824
15638152,406862893,-739898,407675
15638150,406862896,-739749,407803
15638146,406862905,-739762,407627
15638144,406862908,-739828,407691
15639040,406863363,-739760,407635
15639062,406863376,-739588,407646
15639065,406863376,-739588,407646
15639066,406863389,-739818,407592
15639883,406863748,-739750,407829
15639882,406863752,-739738,407644
15639879,406863760,-739781,407580
15639878,406863764,-739783,407566
15640637,406864023,-739801,407621
15640636,406864029,-739818,407680
15640691,406864222,-739820,407785
15640692,406864222,-739738,407669
15641273,406864463,-739880,407764
15641272,406864467,-739765,407586
15641270,406864483,-739733,407631
15641269,406864485,-739676,407665
15642150,406865089,-739743,407819
15642149,406865091,-739748,407651
15642145,406865093,-739738,407796
15642143,406865095,-739898,407709
15642709,406865466,-739844,407601
15642773,406865468,-739607,407613
15642801,406865483,-739850,407598
15643225,406865799,-739733,407648
15643261,406865828,-739554,407682
15643270,406865856,-739877,407679
15643544,406865887,-739554,407682
15644099,406866025,-739745,407806
15644098,406866027,-739732,407811
15644139,406866190,-739842,407638
15644137,406866197,-739554,407682
15644886,406866443,-739762,407596
15644885,406866449,-739821,407678
15644891,406866600,-739818,407680
15644889,406866601,-739926,407695
15645715,406866949,-739828,407664
15645714,406866958,-739926,407695
15645711,406866969,-739745,407806
15645712,406866969,-739745,407830
15646161,406867153,-739759,407655
15646162,406867153,-739749,407801
15646159,406867158,-739926,407695
15646157,406867162,-739819,407712
15646732,406867639,-739846,407597
15646731,406867647,-739817,407586
15646785,406867680,-739683,407546
15646784,406867681,-739689,407577
15647430,406867866,-739793,407590
15647429,406867877,-739740,407628
15647427,406867883,-739761,407811
15647426,406867884,-739799,407600
15648301,406868116,-739678,407559
15648300,406868118,-739792,407588
15648298,406868130,-739756,407806
15648297,406868136,-739926,407695
15648821,406868440,-739777,407675
15648820,406868446,-739710,407773
15648817,406868449,-739738,407796
15648816,406868458,-739869,407735
15649246,406868759,-739812,407742
15649277,406868770,-739734,407641
15649285,406868805,-739595,407619
15649284,406868806,-739841,407633
15649712,406868865,-739823,407776
15649711,406868871,-739739,407795
15649709,406868882,-739686,407656
15649708,406868892,-739740,407828
15650327,406869310,-739751,407826
15650326,406869312,-739819,407638
15650324,406869331,-739740,407634
15650323,406869338,-739735,407636
15652193,406869520,-739727,407808
15652192,406869540,-739727,407808
15652190,406869567,-739727,407808
15652189,406869585,-739727,407808
15651168,406869653,-739816,407849
15651167,406869655,-739481,407956
15651922,406870033,-739716,407628
15651920,406870040,-739756,407688
15651918,406870055,-739852,407636
15651915,406870062,-739576,407784
15652886,406870540,-739763,407738
15652884,406870543,-739740,407634
15652879,406870545,-739738,407796
15652875,406870549,-739731,407818
15653273,406870571,-739727,407808
15653272,406870584,-739727,407808
15653267,406870611,-739727,407808
15653265,406870633,-739727,407808
15654118,406871010,-739848,407618
15654117,406871023,-739799,407621
15654115,406871033,-739841,407611
15654114,406871047,-739756,407810
15654723,406871425,-739737,407635
15654720,406871444,-739720,407596
15654718,406871449,-739731,407644
15654717,406871453,-739871,407704
15655360,406871856,-739741,407628
15655359,406871862,-739814,407678
15655356,406871870,-739792,407604
15655357,406871870,-739929,407694
15655984,406872213,-739836,407721
15655983,406872215,-739926,407695
15655981,406872244,-739753,407581
15655980,406872247,-739714,407628
15660635,406872433,344558,315397
15660633,406872618,344558,315396
15660631,406872681,344558,315396
15657731,406873135,-739926,407695
15657730,406873137,-739926,407695
15657728,406873145,-739815,407720
15657727,406873228,-739929,407695
15658369,406873634,-739669,407571
15658370,406873634,-739740,407634
15658366,406873651,-739839,407636
15658365,406873654,-739762,407806
15659139,406874068,-739871,407681
15659138,406874074,-739820,407745
15659135,406874077,-739818,407680
15659136,406874077,-739808,407686
15660134,406874638,-739926,407695
15660135,406874647,-739801,407650
15660222,406874667,-739843,407596
15660208,406874688,-739496,407628
15660637,406874851,352538,318139
15661256,406875359,-739752,407635
15661255,406875361,-739852,407725
15661249,406875380,-739681,407568
15661247,406875381,-739873,407635
15662164,406875935,-739853,407636
15662163,406875941,-739791,407821
15662159,406875989,-739791,407821
15662158,406875990,-739597,407669
15662770,406876239,-739605,407660
15662769,406876265,-739696,407627
15662766,406876318,-739752,407808
15662765,406876319,-739763,407636
15663786,406876880,-739880,407621
15663785,406876881,-739841,407633
15663783,406876895,-739739,407556
15663781,406876917,-739824,407618
15665552,406877955,-739829,407673
15665553,406877955,-739709,407740
15665548,406878004,-739877,407652
15665546,406878010,-739818,407680
15666427,406878259,-739801,407650
15666469,406878597,-739870,407642
15666474,406878603,-739672,407593
15666486,406878648,-739687,407573
15668345,406878711,-739800,407769
15908146,406878721,347915,320761
15667419,406879362,-739846,407646
15667412,406879364,-739768,407848
15667409,406879376,-739739,407798
15667408,406879378,-739728,407826
15668351,406879832,-739758,407636
15668352,406879832,-739756,407806
15668349,406879855,-739745,407651
15670118,406881132,-739786,407673
15670117,406881158,-739785,407587
15670115,406881169,-739711,407599
15670114,406881182,-739807,407644
15671398,406881331,-739733,407813
15671334,406881379,352137,317683
15671342,406882083,-739827,407635
15671399,406882178,-739838,407636
15672215,406882710,-739804,407719
15672209,406882899,-739842,407674
15672204,406882926,-739891,407633
15672203,406882935,-739848,407659
15674790,406883491,348094,321570
15674785,406883666,348306,320589
15674771,406883711,347990,320507
15674767,406883740,347810,319766
15673616,406884177,-739752,407808
15673613,406884275,-739808,407610
15673606,406884282,-739830,407644
15673598,406884327,-739717,407627
15908145,406884882,347883,320774
16135843,406885484,-1175968,338739
16135841,406885775,-1175968,338739
15681824,406885800,344535,315225
15908143,406886324,347888,320754
15675896,406886375,-739834,407658
15675895,406886386,-739677,407561
15675893,406886400,-739718,407820
15675892,406886401,-739860,407638
16135844,406886858,-1175969,338739
15681794,406888945,-739841,407633
15681793,406888987,-739839,407635
15682563,406889684,352006,317711
15682562,406889746,352120,317836
15682598,406889850,-739799,407600
15685523,406893106,-739661,408048
15685521,406893119,-739672,408086
15685550,406893183,-25938,514520
15686120,406893628,351860,317770
15686166,406893729,-25831,514515
15686169,406893906,-25950,514538
15687167,406895038,-739720,407633
15687166,406895047,-739929,407695
15687239,406895187,-739841,407739
15687255,406895220,-739841,407742
15688392,406895923,352094,317872
15689024,406896211,348386,321098
15689023,406896275,348706,320001
15688390,406896311,352367,318020
15688387,406896328,352123,317720
15688388,406896328,352006,317711
15689021,406896416,348130,320646
15689020,406896479,348064,320451
15690064,406897724,-25846,514506
15690014,406897879,-739808,407686
15690059,406897893,-739799,407705
15692218,406899000,-739804,407588
15693734,406899228,348091,321051
15693733,406899243,348091,321053
15693731,406899267,348091,321053
15693730,406899269,348063,320450
15692846,406900063,-739773,407648
15692845,406900171,-739618,407623
15692848,406900297,-739828,407594
15692849,406900306,-739724,407626
15693930,406900945,-739841,407620
15693929,406900960,-739736,407794
15693927,406900988,-739833,407683
15693926,406900991,-739774,407638
15694748,406901268,-25952,514536
15694764,406901383,-739802,407585
15694771,406901422,-739789,407658
15694770,406901424,-739802,407585
15697621,406901483,348269,320975
15695178,406901652,-739790,407612
15697618,406901671,348033,320670
15695176,406901679,-739780,407631
15697614,406901759,348224,320922
15695175,406901808,-739779,407635
15697613,406901901,348216,320678
15695183,406901984,-739897,407680
15695573,406902288,-739764,407664
15695570,406902370,-739746,407781
15695569,406902373,-739806,407636
15695574,406902475,348118,321389
15696146,406903033,-739792,407621
15696145,406903062,-739726,407823
15696143,406903067,-739824,407715
15696142,406903090,-739836,407656
15696585,406903532,-739730,407804
15696584,406903545,-739765,407753
15696582,406903557,-739735,407714
15696581,406903591,-739715,407817
15696983,406904019,-739773,407738
15696982,406904039,-739813,407690
15696980,406904073,-739756,407635
15696978,406904075,-739808,407686
15697393,406904559,-739808,407698
15697392,406904561,-739735,407798
15697390,406904574,-739771,407633
15697389,406904595,-739796,407620
15698012,406905252,-739771,407642
15698015,406905272,-739815,407588
15698032,406905286,-739519,407661
15698080,406905324,-739816,407690
15698367,406905447,-739807,407698
15698365,406905455,-739789,407620
15698361,406905522,-739769,407741
15698359,406905525,-739749,407785
15698733,406906024,-739783,407731
15698735,406906028,-739779,407735
15698795,406906050,-739793,407668
15698806,406906051,-739802,407585
15699877,406906076,344576,315085
15699149,406906085,-739800,407606
15699148,406906108,-739808,407600
15699154,406906364,-739802,407585
15699153,406906367,-739820,407620
15701158,406906689,348977,319939
15699486,406906693,-739802,407600
15699491,406906701,-739802,407585
15699538,406906720,-739818,407680
15701157,406906723,348165,320615
15699545,406906742,-739781,407737
15701155,406907000,348025,319728
15699875,406907067,-739843,407619
15699878,406907073,-739818,407584
15701154,406907138,348105,320481
