21029995,411063679,-1151525,361359
21827515,411063889,1068028,108474
21040377,411064173,-1182935,337903
21040373,411064183,-1182935,337904
21033524,411064624,-1195,515033
21037629,411066518,-1151534,361312
21037634,411066541,-1151518,361316
21039312,411066984,-1151522,361332
21039404,411067150,-1151517,361315
21705061,411067661,-923280,389434
21043123,411068028,-1218002,372395
21043122,411068127,-1218002,372395
21263296,411068206,122127,506468
21043099,411068698,-1151550,361306
21213667,411068792,-1107876,322476
21213666,411068804,-1107876,322476
21213664,411068844,-1107876,322476
22431270,411068854,364959,348930
21046892,411070443,-1151488,361319
21046920,411070539,-1151535,361316
21190904,411070548,772249,286353
21046919,411070550,-1151550,361307
21104988,411070838,-1151176,361438
21072703,411070990,-1183266,340979
21047851,411071235,-1151534,361312
21047870,411071263,-1151524,361352
21049076,411071910,-1151534,361312
21049077,411071970,-1151534,361312
21049878,411072478,-1151534,361312
21049876,411072526,-1151550,361306
21051976,411072850,-1151525,361304
21051985,411072877,-1151517,361288
21051992,411072899,-1151545,361351
25307771,411073004,43346,365456
21069260,411073394,-1182924,340984
21053534,411073497,-1151525,361298
23037421,411073578,110068,599448
21053560,411073596,-1151525,361298
21053562,411073629,-1151531,361321
21055035,411074130,-740059,407143
21072702,411074146,-1183286,340928
21055036,411074206,-1151536,361318
21055015,411074241,-1151513,361351
21060016,411074443,352331,319521
21056111,411074769,-1151522,361332
21545056,411074826,124607,419015
21056113,411074896,-1151527,361301
21056131,411074907,-1151534,361312
21105073,411075288,-878857,423595
21058599,411075560,-1151485,361306
21061023,411075748,-740059,407143
21594652,411076140,-921996,385784
21594651,411076152,-921996,385784
21594649,411076162,-921996,385784
21072700,411076290,-1183812,341870
21061036,411076425,-739932,407553
22315697,411076505,-29647,564614
21063845,411076900,-1175015,337987
21063069,411077080,-1151502,361314
21063079,411077111,-1151550,361306
21063101,411077175,-1151536,361304
21063796,411077557,-1151484,361315
21063794,411077561,-1151528,361288
21066408,411077875,-738837,409471
21066393,411078840,-1151518,361286
21066395,411078912,-1151483,361308
21067485,411079587,-1151488,361306
21067493,411079599,-1151527,361318
21067521,411079615,-1151526,361297
21504596,411079798,374524,338971
21728223,411079941,-22496,523885
21069329,411079999,-1291,515017
22461714,411080196,159778,458130
21083893,411080430,-1276,515073
21977313,411080440,-385123,-129703
21357130,411080647,191451,519194
21069338,411080689,-1151542,361315
21183064,411080863,-797325,434102
21183065,411080887,-797325,434102
21070333,411080908,-1151529,361357
21183062,411080911,-797325,434102
21080489,411081162,-830544,423500
21789619,411081348,-20002,470633
21154583,411081550,-728947,416994
21073289,411081962,-1151528,361288
21188289,411081996,142681,408517
21504594,411081998,-15536,472183
21074328,411082343,-1151549,361323
21074326,411082353,-1151517,361321
21074330,411082368,-1151499,361284
21491702,411082497,-807260,410241
21087492,411082543,-1210520,377063
21154584,411082951,-729581,412825
21130963,411082976,-844440,336399
21077981,411083253,-1151520,361307
21077977,411083268,-1151519,361319
21728221,411083286,-924627,440304
21085463,411083414,-1178399,336777
21085462,411083528,-1178380,336783
21078682,411083861,-1151534,361312
21078680,411083935,-1151522,361284
21078683,411083953,-1151531,361288
21079674,411084357,-1151517,361318
21079677,411084418,-1151493,361285
21079676,411084433,-1151539,361329
21085460,411084846,-1178287,336970
21087443,411085001,-1218008,372403
21087490,411085770,-977430,302671
21271742,411085951,-876731,420391
21082550,411086064,-1151494,361284
21082545,411086081,-1151518,361306
21082543,411086082,-1151523,361303
22948764,411086300,-1215576,449494
21112810,411086552,137394,510240
21086234,411086777,-740111,401827
21084644,411086825,-1151527,361303
21084643,411086836,-1151513,361288
21084641,411086879,-1151528,361320
21086233,411087114,-722432,413189
21154581,411087151,-728947,416994
21084043,411087174,-1151534,361312
21084042,411087181,-1151527,361355
21143223,411087318,-968460,328106
21118105,411087371,-1174497,339593
21086231,411087547,-739599,407306
21090511,411087661,-1217749,379507
21089677,411089380,351385,318701
21149508,411089816,-831243,399240
21087020,411089854,-1151530,361287
21087019,411089868,-1151530,361287
21087016,411089886,-1151530,361287
21090510,411090375,-1000,514999
21088905,411090437,-1151531,361287
21088904,411090491,-1151477,361306
21088902,411090501,-1151519,361319
21089807,411090857,-1119260,334941
21129650,411091422,-739861,407570
21090879,411091765,-1151527,361310
21090877,411091987,-1151540,361310
21090496,411092028,-1276,515073
21090880,411092330,-1151527,361310
21092615,411092573,-1151487,361309
21092617,411093469,-1151534,361312
21592445,411093706,52911,521718
21092618,411093773,-1151531,361288
22496344,411093940,-898871,350749
21137734,411094157,361559,365814
21099188,411094335,-740059,407143
21093780,411094377,-1151728,361146
21093745,411094491,-1151527,361310
21691381,411094499,-894000,430600
21093728,411094513,-1151528,361288
23834420,411094583,-794876,403001
21099189,411094748,-740059,407143
21095194,411095299,-1151532,361309
21095195,411095299,-1151507,361288
21121271,411095323,1397536,356940
21095183,411095356,-1151540,361296
21121270,411095549,1397516,356580
21192709,411095857,-466443,-235501
21151754,411095963,-1226762,455234
21097331,411096388,-1151528,361305
23104875,411096486,-930369,450440
21097330,411096676,-1151514,361357
21097328,411096707,-1151534,361312
21192708,411097052,-466468,-235544
21137733,411097260,389968,348020
21099186,411097393,-740059,407143
21507986,411097686,-800186,328993
22496342,411098075,-1229201,492108
21101150,411098470,-1151728,361146
21192706,411098498,-466388,-235489
21977311,411098585,-820208,399021
21101149,411098834,-1151728,361146
25160117,411099278,1513066,-336905
21263295,411099326,-1220000,370000
21100768,411099351,-1151491,361307
21100767,411099408,-1151527,361310
21100765,411099440,-1151475,361306
21101133,411099844,-1151485,361306
21158861,411099941,-1151494,361324
21158859,411100025,-1151550,361306
21102978,411100069,-1276,515073
21103088,411100740,1397752,356181
21105100,411101010,-968104,328109
21622133,411101304,-840723,337063
21234192,411101810,123316,454397
21115365,411101981,-1182954,337889
21115364,411102198,-1182955,337890
21271734,411102472,-876747,420566
25334462,411102614,-803525,257829
21115362,411102920,-1182955,337889
21165923,411104299,-818837,414567
21165922,411104726,-818837,414567
21658705,411104808,-799775,404562
21132664,411107008,1530520,-274319
21188300,411107530,-770604,389022
21132661,411107733,1535704,-282492
21132663,411108074,1528309,-252896
23104872,411109245,-1050708,397695
21143236,411109399,-968097,327893
21189256,411109695,-466388,-235489
21143239,411109947,-968098,327892
22597322,411109970,-844156,337994
22576331,411110012,-844156,337994
22461712,411110031,1001025,144137
21151753,411110452,-941308,300310
21186744,411110583,1512069,-338674
21190986,411112399,-1178116,336875
21189255,411112532,-466388,-235489
21118173,411113259,1396917,356894
21118171,411113349,1397667,357321
21129666,411114110,352019,317908
21815815,411114385,-1215137,385656
21351631,411114591,-800979,266180
21121266,411114891,1396917,356894
21171504,411114900,-1151029,361475
21176997,411115121,-910598,303920
21122892,411115230,-1151530,361302
21122891,411116169,-1151528,361287
21122887,411116396,-1151503,361312
21176994,411116443,-897811,302751
21216943,411117008,-971374,498997
21189253,411118035,-466388,-235489
21521867,411118756,-876838,417891
21176996,411118799,-1183403,341014
21151751,411122571,-1225993,454919
21137714,411122627,1397536,356940
21130962,411122824,-1151541,361303
21129361,411123527,-740059,407143
21130960,411123606,-1151536,361314
21815816,411125507,-856055,382488
21263293,411126454,212468,-284521
21266520,411126515,-999018,319685
21965503,411128039,145528,534285
21322937,411130082,23063,488701
21139388,411131654,-740059,407143
21139352,411132213,1397626,356685
21139387,411132313,-740059,407143
22315696,411133016,85060,471665
21141275,411134268,352117,317611
21155442,411135021,-1151511,361311
21141316,411135755,-1151518,361302
21141314,411135789,-1151517,361332
21188286,411140258,-770704,388908
21145627,411140587,347778,320661
21272767,411141148,275666,539000
21148299,411143907,-1224194,377749
21209023,411144339,-1151270,361442
21204736,411144369,-1151270,361442
21204733,411144373,-1151270,361442
21272766,411144383,275666,539000
22461156,411145682,-1096045,577864
21272764,411148756,275666,539000
24029575,411149163,-736054,413961
21183779,411149873,-735671,455087
21183780,411149873,-735670,455087
21155439,411150143,-1151728,361146
21158310,411150200,-1151495,361285
21158309,411150269,-1151526,361303
21158307,411150389,-1151519,361319
21226512,411150400,43606,509014
21155437,411150729,-1151544,361307
21226511,411150885,42661,508516
21183777,411151365,-735902,455218
23069079,411152236,191185,508173
21226509,411152482,44553,508748
21497220,411152874,-1193333,463220
24018549,411152880,-970651,361258
21340957,411153137,102457,512996
21158862,411153352,-1151518,361317
21223331,411154804,376034,557480
21162272,411154991,-1276,515073
21209013,411155080,-1152345,360648
21161410,411155352,-1151517,361315
21161409,411155360,-1151550,361306
21161403,411155418,-1151534,361312
21204727,411155516,-1151176,361438
21165737,411155638,-976915,302510
21223330,411156122,376184,557512
21165578,411156672,-1151550,361306
21223319,411156681,376882,557402
21165577,411156685,-1151552,361306
21165575,411156694,-1151523,361324
21169626,411157321,-1151526,361291
21169625,411157347,-1151519,361319
21169623,411157407,-1151551,361306
21170745,411159560,-1151519,361319
21170744,411159572,-1151536,361289
21170742,411159588,-1151536,361315
24642499,411159623,-932238,451117
21186631,411159638,-1219975,373366
21171590,411159764,-1224194,377749
21171495,411159914,-1151494,361284
22560246,411160002,-1182991,337294
21175733,411160611,-1151550,361306
21209010,411160765,-1151029,361475
21234261,411160851,-808431,352270
21249142,411161223,-830486,399918
21174760,411161671,-1151528,361308
21174759,411161691,-1151534,361312
21175732,411161711,-1151520,361317
21175730,411161736,-1151535,361314
21174744,411161737,-1151534,361312
21234260,411162456,-808431,352270
21180961,411162941,-1151526,361321
21180960,411162967,-1151534,361312
21180958,411162986,-1151519,361318
21178320,411163367,-1151529,361307
21178332,411163456,-1151516,361308
21297790,411163458,-901884,386328
21178323,411163504,-1151534,361312
21251354,411163668,-968460,328106
21848488,411164004,725660,230395
21250319,411164163,-12739,517521
21179928,411164183,-1151534,361312
21179934,411164234,-1151516,361287
21179919,411164292,-1151528,361284
21202111,411164862,-830063,423123
21202110,411165083,-830062,423123
24543025,411165332,-985779,295020
21202636,411165434,-1151522,361357
21202635,411165447,-1151550,361306
21202633,411165529,-1151528,361286
21187122,411165889,-1151525,361290
21187118,411166025,-1151550,361306
21187121,411166086,-1151535,361314
21515198,411166185,-29707,564620
21308390,411166309,-18904,524862
21515199,411166599,-29707,564620
22948765,411166827,-1204358,349520
21186794,411167058,-735644,455217
21190963,411167463,-1178289,336938
24060899,411167580,-34359,553780
22757339,411167770,-766688,392801
21253347,411167904,-958873,360961
21253345,411168025,-958873,360961
23707495,411168246,-29707,564620
21515196,411168607,-742012,406716
21308389,411168797,-18935,524812
21194132,411168865,-1151534,361312
21194131,411168897,-1151531,361332
21194129,411168904,-1151550,361306
21191695,411168952,-1151525,361331
21191691,411168989,-1151529,361287
21191683,411169011,-1151534,361312
21203995,411169161,-1182955,337889
21827513,411169170,-464143,-228891
21203994,411169247,-1182955,337890
21203992,411169577,-1182954,337889
21299416,411169645,-710597,423584
21340956,411169970,-1182436,340522
21251276,411171411,-740638,407964
21324924,411171629,-896200,209699
22560245,411171807,-1182922,337360
21235849,411171867,-740059,407143
21848459,411172244,-775217,376141
21918369,411172571,434609,-38079
21325043,411172622,-740384,408947
21200749,411173112,-1151497,361286
21200747,411173132,-1151534,361312
21200735,411173171,-1151527,361300
23104874,411173210,-729179,413710
21201377,411173339,-1151534,361312
21201376,411173356,-1151550,361308
21202051,411173359,-1276,515073
21589102,411173398,-767855,408716
21201374,411173406,-1151534,361312
21203002,411174458,-1151534,361312
21203001,411174461,-1151529,361299
21202999,411174477,-1151485,361306
21206125,411175361,-1151541,361308
21206123,411175362,-1151461,361321
21206119,411175386,-1151528,361288
21216904,411175522,-1183520,341340
21215789,411175728,-1222562,378237
21215787,411176261,-1222556,378254
21205885,411176571,-1151525,361317
21205882,411176655,-1151525,361317
21205876,411176689,-1151525,361317
21207102,411178481,-1151519,361319
21219351,411178532,-723913,416527
21208716,411179483,-1151523,361294
22497275,411179495,-1230682,493196
21208715,411179510,-1151523,361294
21208713,411179527,-1151516,361287
21212416,411180511,-1151534,361312
21219350,411180562,-741955,409486
21212415,411180936,-1151527,361299
21212413,411181014,-1151516,361308
24964394,411181063,-894000,430600
23358403,411181168,-770622,-120478
21219348,411181353,-723895,408842
21211042,411181401,-740059,407143
21269899,411182191,-1226319,454965
21827516,411182826,-490660,-269187
23852052,411183856,1591512,-90176
