20085157,410390920,-739858,407575
20186536,410390949,347897,320671
20085155,410390952,-739943,407335
20085167,410390977,-739583,407722
20085166,410390979,-739769,407646
20085406,410391111,-739859,407638
20085469,410391163,-740077,407102
20085473,410391169,-740003,407301
20085471,410391170,-739808,407657
20085470,410391171,-740079,407268
20085474,410391178,-739920,407498
20085475,410391178,-739511,407133
20085750,410391306,-739804,407618
20085951,410391320,-739982,407454
20490703,410391343,-1059377,356869
20085949,410391378,-739885,407561
20085853,410391379,-739940,407549
20085948,410391388,-739966,407462
20207845,410391446,-824576,279493
20207844,410391449,-824576,279493
20207842,410391469,-824576,279493
20207841,410391477,-824576,279493
20207840,410391478,-824576,279493
20086496,410391539,-739944,407432
20086498,410391547,-740076,407406
20086497,410391549,-739942,407613
20087249,410391817,-739932,407583
20087273,410391826,-739769,407409
20087271,410391835,-739964,407689
20087276,410391840,-739975,407180
20087277,410391842,-739552,407277
20087275,410391843,-739706,407622
20088339,410391889,-740036,407492
20087546,410391911,-739942,407366
21074807,410391911,-1564579,207786
20087575,410391950,-740144,407098
20087899,410391958,-739775,407530
20087578,410391973,-739754,407415
20087580,410391977,-740144,407098
20087615,410391986,-739796,407583
20087616,410391986,-739836,407537
20134522,410392062,-1578991,213634
20087895,410392132,-739868,407558
20089246,410392133,-740059,407143
20087902,410392137,-739879,407498
20087903,410392140,-739868,407558
20453115,410392183,-766121,392903
20088141,410392274,-739996,407335
20088152,410392293,-739830,407425
20088154,410392293,-739920,407181
20088153,410392294,-740009,407263
20088424,410392361,-739895,407273
20088428,410392426,-740118,407118
20088426,410392428,-739862,407564
20088429,410392442,-739770,407528
20107776,410392489,-1224194,377749
20088544,410392548,-739943,407511
20089253,410392631,-739890,407396
20089219,410392642,-739895,407273
20089252,410392654,-739779,407526
20089241,410392659,-739959,407107
20089242,410392668,-740091,407146
20089243,410392668,-739767,407525
20089662,410392775,-739739,407628
20089661,410392778,-739786,407587
20089873,410392782,-739885,407506
20089612,410392791,-739900,407350
20089659,410392798,-739845,407602
20089657,410392800,-739913,407661
20089871,410392932,-739867,407304
20089869,410392939,-739960,407488
20089868,410392941,-739978,407181
20089872,410392953,-740008,407318
20090147,410392999,-739828,407254
20090145,410393052,-739879,407287
20090144,410393077,-739881,407490
20090150,410393136,-739987,407445
20090151,410393139,-739965,407594
20090393,410393157,-739952,407281
20090392,410393168,-739786,407494
21412971,410393242,-875641,379768
21412973,410393247,-875641,379768
20090391,410393253,-739886,407395
20090389,410393282,-739855,407568
20096928,410393378,-739765,407585
20090623,410393427,-739965,407594
20090684,410393460,-739787,407672
20090675,410393471,-739931,407411
20090680,410393485,-739771,407528
20090681,410393485,-739612,407638
20090677,410393492,-739789,407590
20091146,410393635,-739854,407268
20091141,410393639,-739883,407487
20091144,410393642,-739858,407569
20091142,410393647,-739885,407458
20091145,410393651,-739930,407614
20126388,410393702,-739934,407504
20091251,410393734,-739893,407569
20097524,410393816,-739765,407585
20091277,410393825,-739811,407695
20091276,410393828,-740006,407194
20091275,410393830,-739894,407418
20091281,410393836,-739787,407490
20091280,410393837,-740118,407118
20091282,410393859,-739876,407359
20091626,410393950,-739885,407289
20091622,410393963,-740024,407344
20091625,410393990,-739815,407529
20091623,410394002,-739914,407393
20091621,410394015,-739880,407546
20091629,410394049,-739934,407410
20091778,410394149,-740022,407181
20091805,410394185,-740077,407405
20091825,410394193,-739852,407595
20091827,410394199,-739831,407425
20091829,410394202,-739862,407564
20091828,410394205,-739786,407587
20092149,410394260,-739943,407476
20109213,410394342,-1174336,340733
20092314,410394365,-739833,407541
20092312,410394368,-739870,407291
20092792,410394377,-739756,407783
20092790,410394380,-739735,407714
20092787,410394381,-739738,407654
20294676,410394381,-844013,422458
20092784,410394389,-739735,407714
20092315,410394397,-739931,407508
20209836,410394505,-1102710,315146
20093075,410394539,-739984,407351
20093238,410394565,-739839,407590
20093235,410394578,-739931,407340
20093234,410394580,-739903,407275
20093233,410394581,-740051,407419
20093237,410394584,-739999,407306
20093239,410394592,-739901,407331
20093524,410394755,-739912,407351
20093523,410394758,-739866,407569
20093528,410394766,-739860,407569
20093526,410394772,-739695,407602
20093527,410394773,-740052,407358
20093717,410394792,-739791,407280
20093713,410394821,-739855,407569
20093716,410394827,-739765,407418
20093623,410394837,-739911,407567
20093714,410394854,-739863,407274
20093718,410394873,-739851,407500
20097727,410394911,-740051,407470
20126792,410394963,-770363,388951
20093836,410394965,-739863,407568
20093809,410394992,-739904,407352
20158040,410394996,-1151137,361431
20158072,410395020,-1151137,361431
20093842,410395025,-739505,407149
20163499,410395037,-818096,414833
20093847,410395037,-739997,407258
20093846,410395039,-739813,407534
20093997,410395043,-739761,407580
20093996,410395045,-739732,407552
20093845,410395046,-739855,407482
20093995,410395056,-739673,407636
20097728,410395060,-739865,407560
20093993,410395062,-739836,407605
20094073,410395244,-739862,407476
20094210,410395329,-739923,407487
20094206,410395349,-739839,407291
20094205,410395352,-739895,407204
20094204,410395353,-739888,407509
20094209,410395359,-739928,407366
20094208,410395364,-739891,407576
22466046,410395389,-897092,458710
20697000,410395411,-35962,404217
20094961,410395455,-739838,407366
20094957,410395466,-739869,407470
20094960,410395467,-739719,407565
20094959,410395469,-739911,407567
20095240,410395492,-740003,407300
20133937,410395566,-1212498,387456
20095503,410395649,-740008,407070
20095502,410395652,-739856,407581
20095501,410395656,-739834,407604
20095897,410395771,-739873,407448
20095896,410395799,-739903,407369
20095900,410395804,-739789,407587
20095898,410395810,-740007,407187
20095902,410395820,-739855,407482
20095901,410395821,-739981,407601
20096103,410395860,-739878,407548
20096105,410395914,-739795,407591
20096107,410395933,-739949,407207
20096478,410396100,-739893,407570
20096479,410396122,-739911,407506
20096489,410396128,-738631,407767
20096485,410396131,-738238,408214
20096703,410396194,-739850,407578
20096705,410396198,-739857,407385
20096698,410396205,-739874,407333
20096699,410396206,-740005,407425
20096701,410396213,-739860,407569
20096704,410396225,-739952,407489
20127557,410396272,-781827,392368
20153679,410396295,-781902,391777
20096922,410396316,-739909,407343
20096927,410396400,-739872,407420
20096926,410396403,-739895,407413
20096924,410396404,-739991,407323
20696999,410396426,-36083,404281
21631724,410396505,-1223149,379044
20097051,410396516,-739946,407042
20097231,410396544,-739878,407501
20097232,410396544,-739851,407591
20097230,410396549,-739832,407584
20097227,410396551,-739904,407310
20097228,410396556,-739699,407438
20097226,410396559,-739912,407516
20181517,410396686,-1340,508292
20097521,410396700,-739941,407366
20097519,410396704,-739935,407507
20097445,410396705,-739931,407503
20097523,410396711,-739795,407617
20097525,410396723,-739971,407144
20097899,410397006,-739900,407508
20097897,410397007,-739772,407583
20097900,410397020,-739862,407564
20097901,410397026,-739839,407645
20098129,410397159,-740030,407343
20098125,410397169,-740037,407418
20098128,410397171,-739849,407590
20098029,410397172,-739860,407569
20098124,410397173,-739921,407344
20098123,410397191,-740036,407418
20098127,410397191,-739821,407580
20103053,410397290,-739706,407734
20103051,410397292,-739714,407733
20103049,410397295,-739714,407732
20103052,410397301,-739728,407753
20098553,410397403,-739572,407703
20098557,410397414,-739786,407637
20098558,410397420,-739783,407526
20098559,410397425,-739772,407533
20098696,410397532,-739922,407504
20098719,410397547,-739910,407630
20098721,410397562,-739730,407557
20098723,410397569,-740010,407371
20098724,410397569,-739810,407396
20098732,410397586,-739754,407289
20098845,410397678,-739838,407482
20098844,410397687,-739922,407504
20098846,410397727,-739868,407274
20098840,410397730,-739915,407145
20098842,410397734,-739952,407498
20098841,410397741,-739909,407342
20099601,410397809,-739923,407583
20100226,410397932,-739858,407578
20100316,410397968,-739864,407296
20100315,410397978,-739981,407411
20100312,410397980,-739872,407284
20100314,410397983,-740038,407418
20100310,410397999,-739940,407257
20100416,410398031,-739921,407425
20100447,410398040,-740038,407418
20100445,410398067,-739868,407326
20100446,410398082,-739835,407566
20100443,410398094,-739879,407458
20100441,410398115,-739994,407393
20100442,410398116,-739934,407506
20105030,410398201,-739960,406907
20101052,410398230,-739925,407485
20105027,410398242,-739959,406906
20101049,410398259,-739842,407271
20101053,410398274,-739779,407484
20101047,410398291,-739925,407563
20101051,410398303,-739771,407528
20101523,410398459,-739990,407363
20101614,410398459,-739878,407513
20101615,410398469,-739849,407423
20109210,410398471,-1174322,340722
20101611,410398476,-739847,407625
20101613,410398490,-739865,407560
20105597,410398497,-739857,407316
20101834,410398505,-739949,407313
20105601,410398505,-739857,407316
20101811,410398509,-739976,407308
20101835,410398512,-739943,407486
20105596,410398519,-739857,407316
20105600,410398529,-739857,407316
20105598,410398532,-739857,407316
20105574,410398542,-739857,407316
20101972,410398557,-739929,407700
20101838,410398582,-739678,407620
20101836,410398584,-739852,407634
20101841,410398594,-739852,407634
20101840,410398596,-739922,407504
20105500,410398610,-740068,407415
20102008,410398639,-739642,407666
20102007,410398657,-739847,407719
20102006,410398659,-739843,407610
20102004,410398662,-739775,407584
20105498,410398665,-740036,407490
20157327,410398674,-1151137,361431
20158036,410398697,-1151137,361431
20105495,410398713,-740028,407455
20157323,410398717,-1151137,361431
20112255,410398771,-1222233,374897
20102308,410398892,-739822,407557
20102306,410398898,-739868,407614
20102307,410398899,-740148,407152
20102740,410399034,-739922,407504
20102744,410399089,-739913,407264
20102743,410399090,-739857,407662
20129929,410399093,-768162,399767
20105006,410399172,-739919,406905
20103047,410399183,-740006,407427
20103023,410399207,-739970,407311
20103328,410399290,-739935,407524
20107948,410399344,-739855,407482
20103322,410399368,-739854,407583
20107946,410399402,-739995,407082
20103327,410399413,-739770,407528
20103323,410399426,-739918,407443
20103324,410399434,-739879,407380
20103326,410399445,-739851,407576
20105000,410399507,-739918,406904
20103480,410399558,-739834,407654
20103476,410399561,-740079,407427
20103477,410399561,-739859,407604
20103478,410399561,-740089,407099
20103481,410399567,-739505,407148
20103482,410399567,-739856,407588
20103989,410399628,-739997,407617
20104183,410399752,-740009,407315
20104181,410399766,-739851,407592
20104179,410399791,-739830,407595
20104182,410399815,-739893,407569
20817789,410399838,-716203,-330456
20110131,410399901,350096,322668
20104477,410399906,-739868,407303
20104398,410399937,-739912,407500
20104487,410399981,-739922,407504
20104481,410399987,-739859,407309
20104485,410399996,-739893,407448
20104482,410400001,-740018,407264
20104486,410400009,-739908,407343
20104966,410400130,-739876,407488
24031122,410400168,-843700,338451
24031119,410400170,-843700,338451
24031116,410400177,-843701,338456
23838311,410400246,-778815,342443
20105499,410400284,-739738,407566
20105496,410400290,-739786,407587
20105272,410400290,-739874,407480
20105271,410400296,-739907,407503
20105270,410400306,-739929,407505
20105266,410400310,-739860,407605
20105268,410400326,-739761,407456
20106210,410400352,-739858,407580
20105602,410400472,-739978,407263
20106323,410400474,-740028,407334
20106325,410400553,-739933,407244
20106327,410400559,-739869,407555
20106328,410400560,-739820,407581
20106521,410400584,-740040,407443
20106494,410400650,-739926,407506
20106520,410400695,-739852,407275
20106518,410400718,-739793,407318
20106522,410400727,-739939,407412
20106737,410400797,-739915,407349
20106766,410400840,-739908,407342
20106760,410400878,-739927,407551
20106761,410400928,-739901,407489
20106762,410400934,-740037,407105
20106764,410400946,-739875,407181
20106765,410400946,-739865,407480
20107035,410401057,-739651,407618
20107036,410401057,-739641,407555
20107034,410401060,-739721,407728
20107032,410401078,-739738,407641
20107194,410401079,-739918,407580
20107029,410401100,-739924,407252
20107222,410401153,-739880,407293
20107223,410401170,-739738,407524
20107218,410401175,-739895,407588
20107220,410401210,-739931,407366
20107224,410401216,-739862,407564
20107570,410401315,-739901,407489
20107568,410401349,-739926,407514
20107569,410401369,-739923,407513
20107566,410401401,-739718,407497
20107718,410401494,-739877,407691
20107742,410401525,-739993,407603
20107764,410401537,-739813,407215
20107952,410401581,-739938,407413
