18712882,389732952,-1051686,399527
15345391,389735198,-26058,514306
19434964,389737609,-781944,391944
21727696,389737651,-932568,449494
12906904,389739805,-845566,430008
23429877,389740963,-41628,558511
24940985,389742500,-1243,513612
24057969,389742803,-824953,279580
20908900,389743541,261792,393303
14495534,389744251,-1214802,385763
18527458,389744300,-40761,577409
15577428,389744414,-886734,413282
19328505,389745429,-878496,420401
14495533,389745584,-1214802,385763
15887717,389751046,-1181565,338950
23429876,389751318,-41628,558511
24434163,389759254,513689,357163
13798304,389760615,-1182743,339050
24472469,389761197,1447731,133815
16095892,389761765,-1098774,229098
15905600,389762791,-1185914,341544
23429874,389763677,-41628,558511
13798303,389765304,-1182746,339047
13798302,389766602,-1182746,339047
18704421,389770639,-1579248,213585
21585562,389770913,772494,286312
11396856,389772414,-63865,544701
14123876,389775391,196003,428982
17857010,389776949,-1231127,493251
20324507,389779354,-1179145,340678
20324505,389779752,-1179149,340678
25318616,389781252,-830241,423177
14495532,389789732,-1214802,385763
14495531,389791178,-1214802,385763
15702044,389799668,-880314,421996
17294413,389800691,1450915,-381899
23970185,389801800,-1178574,336647
23970182,389802836,-1178574,336647
23970183,389803662,-1178574,336647
11549452,389804396,-1222012,377891
11396854,389804563,-63938,544508
23970180,389804612,-1178574,336647
23970181,389805568,-1178574,336647
14600450,389809978,-23382,534652
15566789,389811438,-801193,259162
21794780,389811878,-42608,518598
11549451,389812343,-1222100,377658
13459541,389815325,-895878,368767
23429873,389816866,-41628,558511
24308827,389816872,-824990,280247
20448506,389817916,52407,605153
17336825,389823065,-879641,414962
25217780,389823827,785383,173647
13029681,389825057,-814412,413897
20823394,389825657,-1116524,351918
21985259,389826702,-1181384,338501
16775359,389826848,-1179160,337896
20614586,389828448,138395,510329
19761054,389829233,-845013,391026
24530938,389829915,-716483,424311
11549450,389832446,-1222098,377932
17857011,389834037,-1230998,493168
23701574,389834899,-956508,359517
24701637,389836380,-900432,299622
24630130,389837212,-1179692,345797
24346676,389837433,-721060,429522
18337443,389837562,-792928,430506
15910068,389837788,-876137,418674
24632662,389838042,-1212402,388175
23053549,389838518,-867809,361668
23701579,389838972,-956508,359517
23701573,389842481,-956508,359517
16881917,389844522,-902466,385999
14226422,389844811,-824573,279655
18918816,389845097,1038490,223399
16880042,389845793,-879391,423715
16383516,389847055,-880714,429325
17997800,389847343,354779,339021
13190817,389854821,-815102,302696
16395220,389855429,-1231420,491590
24101315,389855496,-1181904,338549
11535718,389857839,-1166209,325811
24456680,389870212,-21734,524907
17888707,389870289,106716,599825
23392643,389870740,-867529,394873
24456679,389870901,-21704,524872
24853085,389875993,110725,607888
24371247,389876034,-1180015,340529
24371239,389876336,-1180015,340529
24371245,389876385,-1180015,340529
24371237,389876735,-1180015,340529
16583211,389879682,-1052762,400079
16583212,389879742,-1052762,400079
21198285,389879983,-737674,426528
16583209,389880120,-1052762,400079
16583210,389880690,-1052762,400079
14467714,389883434,-796950,434417
24856258,389885170,-8426,512772
23760928,389886582,-1171790,327586
13460578,389889045,-872251,140708
23970179,389892026,-1178538,336606
16100993,389892953,-772607,177908
24371235,389895247,-1180015,340529
25217782,389897807,785242,173668
13557882,389898711,-1181569,347088
21148142,389899604,-40074,517777
24105833,389901072,-1182030,338168
11396851,389902265,-63938,544508
17384164,389903373,-1650,55714
13331569,389903506,42742,508838
14134268,389904559,-1183636,340628
13117545,389904561,-1225741,470933
15304197,389904678,-879524,411751
17857008,389906153,-1231076,493207
17384163,389906566,-1625,55678
22068720,389906756,-861178,398539
24046967,389906845,110823,608040
15239088,389908962,-882431,416967
24335603,389913095,75310,521681
25205669,389913560,-841602,398931
16964373,389913756,-876511,418820
20343596,389916246,-1221734,471625
23952424,389916349,-1174928,338995
13331568,389916911,42756,508726
21120293,389919972,-1049621,395817
16658895,389924551,-1224365,382557
24630141,389925411,-1178662,347238
14603082,389927422,-972668,498773
20823391,389930291,-1116563,351878
23386269,389930411,-878538,416250
19164837,389932443,-796017,372568
17857009,389932490,-1231444,493268
15174087,389934030,-882412,422085
15210491,389934649,-877936,418635
15961380,389937330,-729413,417254
16508631,389939222,-843723,338455
20643532,389939648,-1048074,397421
17834241,389941388,-794654,442336
13190816,389947099,-815117,302752
13413034,389948567,-1230881,492136
21136808,389949793,1505651,-351864
13489902,389951903,-1050440,405417
24371238,389952456,-1180015,340529
14861712,389954778,85379,457899
14861710,389955346,85379,457899
14861711,389955550,85379,457899
24714993,389956353,614582,551672
16583208,389961542,85904,555270
14535130,389970989,-25982,514547
11894963,389972032,-1239605,491159
13256329,389972405,-740468,400573
24841413,389973337,-15615,122383
15481156,389979580,-660058,183545
22340876,389979722,269137,465596
16236526,389981466,-766125,393982
12441443,389981570,-1124950,334686
21723445,389982032,-901988,386321
12808166,389982972,-1231550,496996
24057970,389986177,-824856,279677
17922879,389987022,-29776,513454
25233989,389990848,-1230622,492562
23243131,389991458,179947,592526
15095687,389995888,-984952,294595
17433602,389996571,-1222583,378747
17433599,389999289,-1222583,378747
11426687,390002424,-1108789,321572
21657361,390006259,-818324,378337
16964372,390007435,-876453,418853
23970178,390008056,-1178458,336698
16204534,390008531,-611785,147462
17433580,390008975,-1222583,378747
17807664,390009241,-765063,393411
17433598,390009276,-1222583,378747
21723444,390011179,-901990,386322
21723443,390011330,-901985,386324
21723442,390012320,-901987,386322
22498983,390015569,-1183429,341597
18105787,390016196,-1213530,618628
22832016,390021476,-26916,535707
22832012,390021502,-26916,535708
24285367,390022396,-814061,286906
15250057,390024235,-877490,419376
24342846,390025889,-1181361,337572
11549449,390030850,-1221817,377816
19606822,390033467,1395961,338973
22061515,390033601,-807347,367626
20448505,390034753,52397,605119
25217778,390036825,785408,173781
15545355,390037957,71625,627368
24101311,390038024,-1181903,338471
20244885,390038919,-1121770,334907
16583207,390039223,-1052727,400072
23984234,390039770,-1225024,487564
23495277,390041029,-689386,184226
16416459,390041856,44941,512922
24714992,390047346,614454,551647
25017059,390047803,75901,462528
17857005,390048969,117775,473918
17940014,390053314,-1120,515666
23701576,390061501,-956464,359419
21912942,390063024,41380,511678
15601533,390065022,-904222,385906
21912941,390068415,41380,511678
17433578,390068717,-1222583,378747
19338441,390069181,-878567,419005
19595056,390069322,-739564,407215
17433595,390070531,-1222583,378747
11549448,390071607,-1221960,378086
15042168,390072176,82754,500010
17974452,390073185,97083,523139
13199828,390075981,-1223180,491339
11621795,390077518,-806386,351788
20992312,390078354,-962406,412458
17433576,390078529,-1222583,378747
20992313,390078671,-962404,412456
17433592,390079091,-1222583,378747
17857007,390079583,-1231076,493207
18683882,390079816,-774052,390248
15714764,390080286,-803133,256264
16395216,390081769,-1231404,491584
17433575,390082024,-1222583,378747
17433590,390083231,-1222583,378747
15593815,390085815,51795,527401
24809707,390085932,136161,417467
15393204,390085949,-964937,458003
15630363,390086489,-721645,414568
13514745,390089921,107690,599523
17213187,390090379,-1183132,341729
23552212,390092780,-752132,400077
15623005,390094301,-932739,449842
17433574,390095637,-1222583,378747
17433587,390095639,-1222583,378747
18485341,390095750,-776025,375039
24940982,390096351,-1218,513622
15686054,390096859,-879386,423784
13068757,390098839,-1219754,372864
15238787,390103380,-882431,416967
15593826,390103609,52310,527504
15291137,390105067,-880723,422823
13188113,390106735,-767057,391146
24012322,390108003,-1109459,322305
24308822,390108180,-824876,280252
19500622,390109867,-1218132,487773
24522103,390111433,-863770,398513
25006431,390114546,-1178329,337272
25333469,390117736,-970790,327518
13545255,390126442,43136,520567
16416466,390129263,45209,512905
15035130,390131676,110087,495950
13644597,390141737,-56658,546635
15039051,390153759,348889,320806
25291191,390154209,43866,509088
15039044,390154510,348889,320806
20499120,390156059,-925715,386266
15750583,390156463,-880427,423416
20515356,390156578,-1184571,341014
14134350,390157126,-1183615,340652
19341153,390157261,-876441,417504
14134267,390157318,-1183615,340652
24327027,390159302,125765,418914
12952391,390159591,-902192,385904
13459540,390160128,-895874,369103
16881914,390161575,-902420,386031
13224490,390162243,-919006,145322
20262000,390162714,-1122246,334765
23985044,390163482,-749903,420424
12952390,390166567,-902192,385904
11535717,390166613,-1166209,325811
18988905,390167757,-888373,434577
12911717,390169872,-844010,427469
25243890,390172112,-26537,535475
25243889,390172355,-26537,535475
25522985,390173253,-1016015,351738
11549447,390173762,-1221823,377807
11511020,390175709,-1171042,326759
11549446,390176676,-1221817,377816
18705690,390178062,-1163561,436589
25134196,390178597,-799910,404359
24046966,390179310,110707,607942
18965642,390181517,-800940,444117
13224489,390181649,-919140,142930
23364434,390182534,-29124,507275
12783355,390185306,-738585,410396
22832014,390186840,-27045,535815
14134341,390187745,-1183616,340653
11396847,390187899,-63938,544508
18987706,390188404,-1116819,334221
16610453,390190230,-1182913,341540
15690882,390190931,-34344,509091
22484814,390191443,-1136463,536199
21960296,390191960,-978436,288112
11511019,390192177,-1171237,326789
16964371,390192867,-876499,418809
16129932,390195108,-801199,371413
23412234,390195326,-876232,418604
11535716,390196015,-1166209,325811
12918978,390202337,-1109226,321592
15503826,390202355,-1175764,339610
13945827,390205273,-1109095,322154
13545254,390206385,43136,520567
18386512,390209629,-788699,357448
24714986,390217329,614403,551832
18621631,390220865,119986,601924
23304385,390226472,-820001,281447
12918141,390229326,-1109295,321257
20614587,390231882,138181,510406
19338447,390235066,-275293,491613
15393210,390235231,-964992,458044
21727695,390236293,-932568,449494
21041480,390236868,-1182505,341335
21148143,390237413,-39974,517788
24856261,390237459,-8426,512772
21041486,390238836,-1182508,341335
17249959,390240536,-4446,514421
16383514,390242370,-880917,429644
21198283,390243821,-737612,426511
20936486,390245778,-1182178,339254
18127900,390247801,-876902,417874
23269571,390247888,-916497,420162
24353351,390251071,-843030,340483
23994035,390252825,-1218114,373314
25243888,390253046,-26537,535475
24308825,390253740,-824842,280253
17995085,390254993,-876706,419061
24714990,390256421,614823,551791
17995083,390257822,-876706,419061
16131145,390258039,-881012,419574
15552635,390259290,43594,508423
14373111,390260532,-878345,422427
17995082,390261661,-876706,419061
15093694,390262482,-739770,407443
12911716,390263517,-844010,427469
18934064,390264369,-1182731,339658
25241611,390264520,-9829,514217
14495530,390264803,-1214823,385695
17433585,390266816,-1222583,378747
17610745,390268052,1451898,-368837
14818676,390268165,87968,419838
18239620,390270361,-1178005,336773
12657080,390270486,-737857,405943
21491311,390272421,-1226473,455563
25333468,390272685,-970820,327512
19606820,390278623,1395935,338964
15199964,390280331,-885511,440258
25074426,390284424,-1172691,330237
14134266,390286264,-1183649,340629
15203211,390288115,-857291,416727
14134335,390288243,-1183649,340629
14694362,390289460,-1182423,339709
19606821,390291017,1396014,338762
16880776,390292742,-902541,386271
15035129,390301675,110040,495948
20908899,390304885,261792,393303
21192514,390305205,772295,286129
23395841,390305465,-1220316,373513
23395843,390306218,-1220316,373513
24714984,390306883,614412,551661
23395842,390307274,-1220316,373513
23395840,390307995,-1220316,373513
11396844,390312951,-63938,544508
15203209,390315102,-857051,416607
24714989,390316515,614399,551644
21723441,390317412,-901986,386320
21071763,390318631,-876242,419135
16881904,390322256,-902432,386016
24335616,390322439,75250,522050
19606819,390330090,1395948,338721
18693991,390331769,-973987,354341
25298925,390332128,44325,509100
19633734,390333740,-932915,450281
18134372,390335055,-861741,397691
17249958,390336003,-4515,514452
11545738,390339768,-844489,427377
17357141,390340324,-25609,514589
14495529,390342819,-1214802,385761
22582789,390345930,-767278,393575
24012320,390346400,-1109479,322294
19328502,390346444,-878469,420393
19884022,390347769,-787035,350072
15515750,390349240,-878238,424151
13489901,390349482,-1050440,405417
13489900,390349867,-1050440,405417
15093693,390350220,-739763,407434
13489898,390351479,-1050440,405417
13489897,390351863,-1050440,405417
13489895,390352357,-1050440,405417
13489894,390354186,-1050440,405417
13489892,390355977,-1050440,405417
17857004,390357149,-1231216,493302
17857006,390358280,-1231076,493207
22502094,390363717,-829006,400259
24057967,390366943,-824902,279559
14226387,390368010,-824558,279675
24803165,390368620,-1171528,328061
15377262,390370333,-878407,424394
15377260,390370534,-878408,424394
11338888,390373771,1533745,-278735
25286596,390373891,-1200745,392375
24937957,390380310,-1182203,338851
11338887,390380945,1533751,-278731
15370216,390382343,-876543,419211
24006586,390387237,-876435,418617
