13500674,405757508,-739860,407566
13501101,405757599,-739857,407260
13500827,405757614,-739814,407247
13501099,405757629,-740011,407290
13501098,405757631,-739844,407281
13501989,405758122,-739767,407279
13501984,405758202,-740082,407409
13502129,405758420,-739887,407306
13502126,405758431,-739925,407253
13502231,405758517,-739875,407398
13502223,405758530,-739785,407453
13502220,405758547,-739859,407211
13502922,405758739,-740058,407402
13502915,405758824,-739920,407275
13502907,405758876,-740023,407345
13502898,405758907,-739881,407215
13502888,405758972,-740081,407408
13503944,405759716,-739897,407573
13503927,405759824,-740020,407342
13503916,405759868,-739936,407468
13504299,405759885,-739869,407419
13503910,405759895,-740052,407264
13504297,405759986,-739892,407317
13504291,405760036,-739853,407443
13504148,405760059,-739968,407333
13505208,405760991,-739956,407387
13505206,405760997,-739895,407294
13505204,405761020,-739944,407544
13505349,405761228,-739935,407507
13505421,405761298,-739858,407222
13505419,405761302,-739898,407297
13505418,405761317,-739594,407309
13506264,405761888,-739890,407569
13506380,405762269,-740023,407346
13506376,405762318,-740013,407503
13506564,405762504,-740039,407389
13506563,405762507,-740082,407409
13506562,405762516,-740043,407398
13508574,405763005,-740043,407532
13508573,405763114,-739957,407496
13508572,405763308,-740041,407530
13507404,405763334,-739890,407233
13507400,405763397,-739944,407276
13507398,405763408,-740059,407415
13507497,405763591,-739863,407460
13507495,405763604,-739924,407347
13507715,405763757,-739919,407374
13507714,405763857,-739926,407346
13507713,405763858,-739921,407257
13508424,405764556,-739855,407482
13508418,405764644,-740063,407437
13508416,405764647,-740064,407438
13508556,405764740,-739870,407291
13508552,405764789,-740063,407437
13510001,405766310,-740049,407531
13510135,405766392,-739998,407293
13510130,405766500,-740033,407423
13510126,405766525,-740063,407437
13510269,405766671,-740055,407263
13510575,405767168,-739754,407370
13510573,405767176,-739810,407309
13510571,405767192,-740060,407442
13512110,405768508,-739835,407253
13512103,405768639,-740003,407301
13512102,405768670,-739892,407292
13515811,405770801,-739855,407482
13515810,405771489,-739946,407449
13515874,405771653,-739906,407458
13515962,405771789,-739865,407568
13515956,405771807,-739835,407401
13516840,405772960,-739836,407537
13516949,405773127,-739856,407572
13516948,405773142,-739835,407401
13521485,405773793,-739992,407545
13519528,405774257,-740058,407347
13518389,405774501,-739986,407331
13518384,405774533,-739890,407294
13519527,405774710,-739952,407527
13519594,405775137,-739888,407312
13519654,405775430,-740080,407408
13519706,405775572,-739959,407417
13521483,405775599,-740025,407475
13520074,405776121,-740005,407410
13520075,405776121,-739767,407235
13520073,405776132,-739837,407328
13521481,405776189,-739935,407507
13521544,405778426,-739893,407413
13521540,405778432,-739762,407456
13530901,405778446,-740074,407420
13522911,405778692,-740013,407345
13522910,405778791,-739918,407443
13522909,405778793,-739932,407279
13530900,405778883,-739957,407475
13523944,405780253,-739809,407559
13523938,405780325,-740025,407397
13523937,405780328,-740013,407360
13524041,405780431,-739740,407521
13524034,405780495,-739900,407455
13524842,405781167,-739828,407494
13524833,405781436,-739860,407495
13524831,405781438,-739981,407430
13530884,405781596,-740034,407380
13524941,405781610,-739862,407564
13524933,405781669,-739728,407494
13525106,405781712,-739929,407261
13525104,405781719,-739814,407533
13525092,405781727,-739810,407378
13530882,405781741,-740071,407436
13533999,405782092,-739860,407495
13533995,405782131,-739918,407377
13533993,405782163,-739843,407178
13534026,405782328,-740134,407161
13534022,405782351,-740046,407163
13526728,405782385,-740010,407311
13526724,405782398,-740045,407291
13530879,405782532,-739930,407476
13530877,405783020,-740037,407477
13528282,405783041,-739939,407366
13530876,405783060,-740036,407476
13528271,405783078,-739901,407280
13528258,405783093,-739893,407496
13528245,405783123,-739818,407531
13528242,405783133,-739878,407223
13541917,405783170,-739855,407482
13528464,405783176,-739884,407426
13528463,405783183,-739913,407365
13528462,405783184,-739907,407278
13529772,405783803,-740059,407434
13529770,405783843,-739933,407418
13529766,405783859,-739955,407305
13529762,405783879,-740080,407389
13529759,405783883,-739881,407458
13530132,405783977,-739878,407297
13530131,405783982,-739836,407260
13530130,405783987,-739937,407331
13530914,405784755,-739903,407405
13531414,405784836,-739886,407472
13531510,405785223,-739913,407471
13531508,405785225,-740063,407326
13531501,405785247,-739858,407483
13531498,405785267,-740057,407537
13531585,405785346,-739870,407437
13531583,405785365,-739943,407361
13531579,405785380,-740004,407300
13532277,405785587,-739880,407555
13532273,405785631,-739766,407367
13532262,405785704,-739821,407219
13532259,405785725,-739754,407269
13532260,405785725,-739798,407270
13532651,405785813,-739908,407499
13532642,405785839,-739912,407507
13532632,405785849,-739821,407219
13533422,405786300,-739927,407263
13533417,405786311,-739895,407560
13533412,405786349,-740074,407285
13533399,405786353,-739897,407429
13533402,405786353,-739943,407409
13533577,405786434,-739855,407482
13547947,405786486,-1578984,213640
13533647,405786712,-739848,407319
13533646,405786713,-739969,407243
13534134,405786904,-739853,407454
13534133,405786905,-739884,407281
13534132,405786906,-739883,407290
13535149,405787349,-739854,407563
13535147,405787356,-739926,407280
13535146,405787364,-739768,407546
13535361,405787423,-739744,407508
13535300,405787591,-740014,407330
13535291,405787636,-739866,407480
13535708,405787812,-739891,407421
13535707,405787814,-739972,407309
13536229,405787953,-739957,407260
13536223,405787972,-739922,407543
13536200,405788000,-739968,407305
13536187,405788013,-739898,407573
13536184,405788015,-739880,407515
13538221,405788261,-739944,407326
13538217,405788271,-739851,407423
13538204,405788279,-739935,407507
13538195,405788299,-739776,407496
13538194,405788311,-739923,407256
13538398,405788450,-740001,407253
13538389,405788476,-740003,407470
13538386,405788486,-739758,407211
13542468,405788554,-739942,407472
13542467,405788631,-740007,407470
13540498,405788786,-739905,407447
13542466,405788788,-740011,407475
13540493,405789001,-739755,407205
13540488,405789020,-739836,407537
13540486,405789038,-739779,407494
13540485,405789039,-739941,407533
13541024,405789137,-739748,407224
13541026,405789137,-739879,407493
13541022,405789143,-739936,407530
13541953,405789744,-739828,407323
13541950,405789760,-739921,407550
13541944,405789810,-739585,407300
13541941,405789817,-739903,407558
13542120,405789844,-740001,407283
13542114,405789871,-739881,407426
13542112,405789873,-739916,407260
13542765,405790065,-739882,407335
13542761,405790097,-740016,407228
13542758,405790107,-739753,407510
13542755,405790113,-739999,407236
13542753,405790119,-739946,407461
13542807,405790302,-740032,407095
13542808,405790302,-739914,407298
13542806,405790308,-739783,407538
13544281,405791470,-739871,407377
13544283,405791482,-739833,407398
13544282,405791484,-739680,407510
13547948,405794243,-739824,407492
13547987,405794273,-739821,407464
13547981,405794300,-739946,407431
13548035,405794411,-739909,407299
13548090,405794431,-740079,407228
13548122,405794497,-739985,407350
13548121,405794498,-740111,407151
13549007,405794842,-739844,407422
13549005,405794852,-740127,407178
13549209,405794998,-739940,407524
13549228,405795013,-739960,407290
13549386,405795333,-739983,407293
13549385,405795344,-739905,407366
13549384,405795345,-739934,407280
13550197,405795459,-740059,407143
13550071,405795916,-739817,407530
13550069,405796003,-739817,407530
13550068,405796071,-739816,407530
13550087,405796167,-739930,407389
13550112,405796290,-739983,407293
13550194,405796378,-739983,407293
13550193,405796385,-739954,407429
13551099,405797220,-739815,407530
13551092,405797325,-739908,407577
13551089,405797333,-739925,407342
13551302,405797340,-740045,407420
13551300,405797350,-739957,407404
13553261,405797702,-739934,407433
13553257,405797749,-739935,407434
13553255,405797784,-739930,407389
13553391,405797857,-739802,407524
13555450,405798573,-739942,407562
13555460,405798646,-739924,407286
13555508,405798706,-739895,407455
13555533,405798769,-739918,407423
13555528,405798775,-740073,407340
13555654,405798958,-740030,407270
13555653,405798964,-740006,407328
13555666,405799026,-739797,407516
13556909,405800178,-739903,407434
13556908,405800179,-739958,407230
13556903,405800183,-739881,407500
13559645,405800195,-740059,407143
13559802,405801418,-739910,407331
13559801,405801478,-739962,407245
13559569,405801684,-739884,407414
13559593,405801811,-739938,407264
13559605,405801861,-739787,407551
13559720,405801965,-740027,407276
13559818,405802143,-740060,407550
13560663,405802647,-740052,407409
13560660,405802682,-740001,407253
13560659,405802698,-739930,407363
13560698,405802750,-740030,407231
13560990,405802835,-739887,407310
13560988,405802852,-740122,407167
13560987,405802857,-740115,407148
13560729,405802874,-739930,407389
13561738,405803272,-739967,407282
13561884,405803277,-740059,407143
13561882,405803400,-739960,407290
13561881,405803411,-739846,407445
13803277,405804453,-739676,407500
13564489,405804458,-740024,407335
13564503,405804582,-739907,407438
13584952,405804605,-1045543,504461
13564564,405804709,-739901,407404
13564562,405804748,-739942,407336
13564561,405804791,-739924,407536
13580868,405804813,-1183751,340387
13564167,405805957,-740156,407413
13564164,405805976,-739988,407309
13564163,405805978,-740064,407204
13564139,405806121,-739990,407250
13564137,405806177,-740087,407311
13564133,405806210,-740045,407220
13564131,405806233,-739938,407456
13564478,405806237,-739997,407256
13564130,405806241,-739929,407455
13564474,405806360,-739927,407377
13564473,405806384,-739976,407308
13583390,405806442,-740059,407143
13565066,405806633,-739983,407224
13565065,405806638,-739922,407382
13565130,405806973,-740076,407406
13565128,405807035,-740031,407495
13565149,405807068,-740027,407306
13594571,405807069,-1219999,373355
13583100,405807082,-793187,437413
13565147,405807099,-740006,407279
13565146,405807156,-739935,407311
13566434,405807169,-740061,407139
13565125,405807335,-740029,407227
13565442,405807406,-739863,407476
13565441,405807415,-739883,407490
13565440,405807419,-739728,407508
13565395,405807484,-740058,407508
13565393,405807532,-740132,407114
13565392,405807541,-740058,407361
13565401,405807550,-740000,407523
13565399,405807579,-739972,407241
13565579,405807584,-739893,407413
13565583,405807625,-739901,407287
13565574,405807645,-739827,407404
13565597,405807646,-739901,407287
13565627,405807690,-739822,407311
13565586,405807707,-739829,407471
13565625,405807709,-739967,407254
13565621,405807721,-739865,407553
13566146,405807923,-739796,407288
13566145,405807929,-739907,407446
13566094,405807936,-739764,407544
13566144,405807944,-739843,407523
13566092,405807946,-739933,407402
13566108,405807957,-740069,407299
13566117,405807976,-739974,407307
13566105,405807979,-739873,407223
13566388,405808117,-739879,407421
13566385,405808128,-740043,407110
13566382,405808133,-739920,407309
13566383,405808133,-740144,407256
13566433,405808174,-739816,407408
13566394,405808175,-739836,407535
13566447,405808224,-739579,407218
13566807,405808247,-739854,407454
13566805,405808259,-740032,407286
13566799,405808281,-739888,407365
13566797,405808293,-739851,407489
13566796,405808296,-739879,407421
13567649,405808411,-740068,407426
13568823,405808447,-1184301,342208
13566921,405808447,-740013,407363
13566920,405808448,-740019,407298
13567647,405808451,-740033,407334
13566917,405808454,-739943,407366
13567690,405808590,-739829,407452
13567696,405808612,-739960,407255
13567714,405808623,-740049,407497
13567841,405808720,-739984,407276
13567840,405808722,-740130,407120
13568333,405808765,-739988,407468
13568329,405808771,-739756,407546
13568282,405808824,-739858,407436
13568274,405808829,-739885,407503
13568263,405808851,-739815,407530
13568260,405808853,-739805,407281
13568259,405808854,-739943,407276
13568822,405809005,-1184300,342188
13568771,405809037,-740078,407371
13568768,405809046,-739903,407043
13568761,405809069,-739881,407512
13568758,405809071,-739789,407502
13568757,405809081,-739981,407364
13570897,405809246,-739976,407308
13570206,405809258,-739900,407058
13570200,405809275,-739939,407399
13570568,405809282,-739990,407313
13570176,405809346,-739872,407530
13570896,405809347,-739976,407308
13570171,405809356,-739925,407355
13570168,405809369,-739866,407041
13570166,405809373,-740076,407302
13570165,405809385,-739943,407561
13570492,405809428,-739971,407310
13570486,405809433,-739854,407229
13570474,405809442,-739980,407245
13570909,405809531,-740033,407185
13570544,405809549,-739865,407394
13570612,405809576,-739816,407530
13570540,405809584,-739826,407543
13570924,405809651,-739905,407034
13570922,405809675,-739599,407181
13570992,405809722,-740048,407280
13570991,405809727,-740000,407252
13571328,405809827,-739891,407561
13571321,405809879,-739860,407451
13571319,405809886,-739831,407307
