15891978,372280447,-892309,377185
16271762,372325659,-1239366,491668
15898385,372364968,-1234863,484000
20308114,372368347,-1151913,361973
17435442,372372973,-825500,279650
12919687,372380045,44210,512218
18704724,372398944,-1580892,213320
16420686,372400473,-1226953,488857
24415028,372416223,-914062,212893
15891977,372436305,-892309,377185
23957209,372455996,87890,344159
23705250,372483968,-916733,419470
13579184,372543790,-849833,297276
17122552,372569309,-1171938,340580
15917152,372723458,-826273,284596
23214605,372735494,-1182638,339860
23214604,372760353,-1182568,339798
16271763,372812083,-1239038,491817
15352131,372822870,-882421,416400
14332763,372843968,-883346,419205
14332762,372846819,-883346,419205
24587551,372949141,-1051697,397231
12919686,372959216,44153,512243
17498525,372965317,-889517,404785
19502123,372999304,-1219921,485457
14735617,373061768,-974267,352097
23410888,373067270,-881084,415443
16652296,373089365,-967587,329170
23504020,373099998,44735,519487
18275063,373149702,-877148,418859
16504767,373199810,42681,520432
25084661,373224396,106567,611909
17860247,373260924,1422041,-367406
23566164,373265557,-1181357,340710
17341461,373331885,-931692,449332
24715392,373344687,614504,551623
15466100,373407015,-884014,419351
17470982,373443821,-876971,419122
18904682,373471549,-985335,295710
18117475,373491287,44856,521582
13392401,373501715,-769305,387963
13392400,373502564,-769301,387959
11545812,373524833,-844606,427256
13817713,373564494,917926,261343
11606887,373576707,54732,514345
18713012,373763769,-1049776,399135
24427564,373863036,-839939,398648
15472430,373903167,-1183291,340792
16352082,373925335,-29989,512361
15466099,374002448,-884014,419351
18260281,374008517,-876645,419563
18904683,374019903,-985180,295555
22495573,374179093,-843259,338380
24345474,374193995,-1171161,325312
23705249,374287504,-916699,419349
15595920,374316316,43945,512068
13185281,374380821,-820898,382726
22575092,374491568,-832048,309723
19502122,374514927,-1216406,484583
20329426,374521812,-1226653,456865
11545811,374592776,-844529,427435
24285413,374725776,-814203,286941
15455753,374775976,-1566601,208886
14121005,374886482,-946711,388366
15455752,374923920,-1566602,208886
20322690,374940006,-1246,514546
18016127,374981810,-1225854,454370
18701745,375037434,-1065815,351691
18790618,375069674,-889916,404793
18790617,375078654,-889916,404793
16650948,375088118,-1219689,375656
24939996,375131797,4754,515959
23153467,375157335,-1182953,339311
13579183,375269717,-849816,297235
18260280,375320405,-876726,419533
24285411,375324939,-814147,286851
11606886,375386277,54711,514334
24433825,375448390,513174,357045
15607637,375449105,43560,508151
25127943,375477621,-815885,278973
16012660,375519826,-802661,257009
24564209,375528186,-1172837,339404
21965696,375540122,-1142578,511793
18061312,375555377,71438,622551
17122551,375581279,-1171940,340574
16352081,375660935,-29974,512380
19552759,375694412,-959765,468000
22495572,375716058,-843190,338384
17498524,375837490,-889517,404785
18782419,375905222,-1055108,399613
15595919,375959499,43945,512068
24345473,375999384,-1171160,325312
23172107,376013618,-1182436,338813
14226945,376160622,-824633,279652
19552758,376281189,-959765,467398
21330517,376281281,-1184034,338803
21330516,376417428,-1184034,338803
13255097,376449563,-1120246,333938
18630975,376563779,-1177503,336518
25207706,376632114,396716,-40615
15607636,376760747,43505,508198
19321301,376864206,-877657,419122
19321300,376871860,-877657,419123
17084400,377036768,-1182334,339089
18102351,377123887,-1225715,454144
23904026,377156937,-967496,435154
15159903,377235686,-1181242,340142
25239343,377281950,-29660,534394
25239344,377282163,-29661,534393
18117476,377294436,44879,521570
18630974,377295906,-1177477,336587
23410887,377321274,-881103,415414
17843320,377375937,-933907,449770
19540105,377419171,-732046,460884
20292709,377427796,127201,660367
16254384,377487662,-831366,425164
19074610,377499643,-1177734,340162
22935628,377537556,-1113684,452826
22480412,377549322,-1778906,-31624
23994043,377568898,-1218206,373207
24415029,377603659,-924609,219430
21961504,377649253,-977343,286134
15159902,377662146,-1181250,340162
18919033,377676657,1037750,223033
18711454,377677518,-1050733,397073
13141779,377711943,54199,453982
11550072,377793270,-1221949,377774
11550071,377793547,-1221949,377774
20999658,377865874,119914,601891
14531010,377873825,-40825,517950
20999657,377958253,119913,601891
19500664,378001990,-1214538,487960
20341028,378054197,-1223087,472895
24556121,378074034,-876520,419100
24556120,378074310,-876520,419100
25080055,378088232,350278,317093
12918145,378118047,-1109132,321359
20343603,378214181,-1221702,471655
14603089,378253372,-972724,498799
21961503,378272459,-977343,286134
14311040,378274339,-1173875,336932
24554513,378347375,-861328,368796
18653644,378377922,-887069,413289
20508046,378399495,-1179841,339323
24272664,378424791,-1118956,333773
16627255,378499012,-752343,398422
15564825,378508179,-887069,413289
19422561,378520508,-717478,442270
25380082,378520813,43725,513168
18646513,378562451,-767381,392774
17435441,378586157,-825538,279683
17356532,378588216,-27367,514794
12375843,378600319,-811862,415345
18120825,378601238,-843666,338130
15564824,378659177,-887069,413289
15705526,378680433,59109,519631
14687535,378696667,-1173830,339491
13435752,378767265,43580,508432
22802075,378775065,-822656,360313
19435795,378777265,-787500,393682
19500663,378785415,-1219921,486909
18704425,378787372,-1579305,213610
23761305,378813755,1502964,-337299
23761306,378816783,1502964,-337296
13447735,378849913,43838,508423
17596850,378851704,-968015,469036
15836256,378876563,-878367,423844
23366147,378935442,-831280,423051
12375842,378954854,-812109,415085
13873292,379021912,-905102,386514
20968586,379024268,-876746,419291
14260080,379025077,131444,523828
15380598,379028047,-879507,418635
19074609,379105091,-1177734,340162
13435751,379105836,43647,508466
18645738,379206713,-732568,413603
12897522,379280453,-844628,392322
24665897,379303824,-1050732,397071
19510908,379358005,-15264,541358
17597555,379363596,-967989,469014
12372778,379383384,-731250,404469
14467717,379383975,-796926,434509
11995098,379386361,-477442,-235523
14687534,379490882,-1173779,339433
18456785,379533556,-762289,367672
15904901,379560288,-660937,458288
12824241,379564956,-1230698,493147
22935627,379568469,-1113684,452826
21701246,379615557,-1181642,339131
18283659,379656347,-1136345,536482
19537367,379710488,-725207,184900
17795487,379776797,-25435,515298
16627254,379789049,-752343,398422
18000930,379796514,-876891,419031
12372777,379804737,-731250,404469
19537366,379824359,-725317,184796
21965695,379897489,-1142578,511793
22243315,379900160,-1182952,338433
14430211,379931480,343652,314099
23293451,380001434,-801568,257399
18713795,380038506,-952582,389216
17940015,380066678,-1142,515661
23823495,380069224,-902208,385971
25009722,380074677,-838777,397161
18912406,380089000,-845205,337996
16640172,380248140,-984704,294587
12824237,380249912,-1230698,493129
19031658,380303931,-907817,384871
19031657,380303994,-907817,384871
13514747,380309128,107690,599526
11996437,380309771,-1169824,327687
11996434,380310541,-1169824,327687
24438623,380320580,-1231237,492104
14508902,380340258,-1182332,340561
18243984,380395207,-1217037,376903
16880043,380399981,-879427,423736
14912453,380412284,343872,314474
13016563,380417488,-880670,418775
13016562,380418292,-880670,418775
14603088,380419632,-972720,498796
24436773,380497950,-817197,280122
24436774,380498639,-817218,280154
13426710,380528822,-817053,414921
17950507,380529416,-911658,305895
18714299,380565221,-947679,389088
19572920,380579446,-1180748,338895
22199483,380597492,-1048590,397494
18539294,380605914,193881,697770
24665896,380613899,-1050732,397071
18877614,380686139,-985511,295680
11995097,380693919,-877587,421145
18938792,380748063,-12963,506529
12777476,380750840,-806974,351155
15462419,380755732,-879345,425530
13230004,380755923,-1188281,340162
23153468,380829920,-1182912,339296
24734972,380839021,135844,564529
18372328,380847622,-764950,392599
15462418,380854341,-879276,425657
21622667,380884150,-832003,425365
16240387,380890089,-1182109,342012
15194334,380918293,-868972,415776
14855657,381001227,346228,313113
17145695,381020061,-59033,545909
17145696,381021492,-59033,545909
18061311,381026933,71411,622781
16682242,381094328,-977883,324237
15977547,381100815,-882115,418202
16295302,381127773,-801617,260024
15367033,381136123,-740345,407076
18081871,381149994,-770031,395802
20322689,381198651,-1191,514482
17160144,381200084,-727569,452091
14121915,381278983,-1170667,328038
13171354,381300985,285192,-201435
13426709,381309262,-817053,414962
13171353,381332785,286907,-201333
23871915,381363288,1599484,-94300
16914277,381375647,-1217707,385550
15252994,381379908,-887691,419459
24715391,381425981,614575,551663
17336830,381457433,-879641,414962
18372327,381510757,-764865,392554
18721610,381517347,-1118933,332962
24327643,381543293,-1032495,440560
24004839,381545468,-730377,415503
24937961,381564459,-1182210,338862
19080521,381639090,-1180965,341772
24433824,381675986,513376,357000
18855743,381680012,105117,611010
21806295,381690285,-1180384,339459
14121916,381736037,-1170483,328426
17857310,381812571,-1231179,493290
23796613,381817171,-819468,281179
15479192,381819930,-800845,262515
20327162,381820710,-1152288,362396
24468788,381832240,-1272656,559737
18845204,381880440,-772659,392266
24783866,381881061,357797,333092
18845203,381881663,-772657,392266
18036061,381900277,-1181725,338971
17161181,381906119,-1235226,483882
13230003,381937889,-1188281,340162
17822673,381953566,467034,245727
20501189,381971005,-806339,403697
16295303,381992208,-801676,260110
17857309,382012931,-1231347,493251
20501190,382044167,-806121,403653
14279476,382061708,368402,361830
12977741,382067339,-826171,401788
18243985,382083408,-1217045,376534
14575403,382122111,-877301,420877
24017126,382133627,-932289,449772
12341753,382141910,-1231424,492652
12977740,382168984,-826171,401788
12122366,382171574,-1150878,494626
20508938,382228272,-1177511,336907
14549566,382232374,-932975,449520
23056062,382327975,-867755,363461
16519978,382372606,-21093,543677
18456784,382381984,-762293,367730
20361280,382382918,104696,634078
25125850,382385617,-902812,387764
14549565,382397515,-932975,449520
18223595,382400355,-832887,423240
21961291,382401853,-979715,285227
16650949,382424116,-1219026,375696
15904900,382465803,-663134,457061
15210493,382485546,-877865,418652
25535777,382548959,-817268,280034
22802074,382573633,-822656,360313
25316954,382574499,-1231040,492629
18223594,382670099,-832914,423240
23903951,382672312,-967349,435148
24343084,382688471,-1181298,337523
20796476,382692139,1512597,-339615
13141778,382702036,54986,454227
23302360,382712556,-710156,199733
18686769,382718020,-781631,391561
13303889,382737428,-1138183,378575
23336471,382796048,-1218890,373368
12122365,382858451,-1151010,494612
15918890,382893683,-825732,284590
16519977,382893753,-21093,543677
22796588,382894708,246093,602398
13307362,382901561,115631,608770
13119795,382921221,-1205057,347352
24304768,382979348,59661,516340
18113100,383013655,-1279687,611007
23431760,383075670,-991997,194856
13307361,383077014,115353,608856
12341750,383085615,-1231423,492653
18293179,383114333,-883081,417549
16262085,383136829,-876428,417638
16262084,383138873,-876428,417638
11549647,383175595,-1221848,377816
17560741,383185359,-881652,420248
24501270,383188606,-17425,530115
24726841,383231467,-818977,279988
14226944,383236559,-824551,279610
13648416,383282171,-770133,389036
16139269,383296062,-1194331,529635
18806140,383336548,-1173027,330728
24783865,383392168,357823,333119
17950506,383406686,-911705,305928
18694510,383472697,-976419,355555
24809711,383493692,135351,417713
21304983,383521800,-1240054,490756
18721489,383536383,-1118408,332524
22565465,383587469,-814855,410330
18315240,383595473,114711,600919
16139268,383631707,-1194331,529635
16387401,383670443,406274,344703
23871914,383711419,1599483,-94303
16990809,383754678,146235,530402
17527795,383772811,-1214951,385784
18293178,383801073,-883081,417549
24060387,383830123,-824853,280719
23432336,383845280,-45137,556813
18388532,383849420,-795190,360668
17940016,383860665,-1173,515705
22358217,383876672,-770019,388825
15364180,383890643,-933947,451897
11549646,383894262,-1221897,377717
13575625,383935670,-829378,87369
14478811,383942673,-932225,302352
22889096,384006753,-58195,545867
12375642,384019162,-812433,415804
18721122,384039179,-1119842,334813
11625194,384050192,-1205090,465966
21598982,384050295,-714709,429888
12928752,384055457,-740525,400889
12375641,384106034,-812050,415897
16764859,384126791,-802756,257965
23395849,384144314,-1220284,373584
15795096,384199844,-798285,360926
24584993,384201959,-709423,422442
25039550,384203155,-1231347,491817
15359887,384211237,-881982,418040
13575624,384213221,-832166,86210
23141949,384232718,-40803,524127
12784329,384236721,-1224975,487344
25531925,384286273,-817822,282076
23293450,384311689,-801698,257391
19080522,384327667,-1180964,341815
17527794,384375650,-1214930,385770
22564086,384391920,-1179757,340152
13459398,384393638,-881342,421529
13459397,384393656,-881340,421525
24527491,384397092,-871875,273717
21700975,384426331,-1181650,339086
14475447,384458078,-1237170,487779
14508901,384465791,-1182338,340566
12784328,384471669,-1224933,487352
18018485,384475359,-1222778,451820
13648415,384476299,-770142,388969
21039601,384501721,-1183007,341618
16309103,384506199,-1170950,327318
17084399,384567982,-1182266,339091
22229077,384659976,1506942,-337561
14805863,384674828,-970806,326484
