19997000,410341518,-739862,407564
19997153,410341597,-739822,407532
19997159,410341642,-739851,407590
19997416,410341694,-739772,407451
19997419,410341770,-739851,407592
19997924,410341775,-739831,407618
19997923,410341791,-739858,407700
19997599,410341830,-739730,407409
19997884,410341964,-739820,407645
19997881,410341972,-739766,407213
19998166,410342039,-739833,407608
19998130,410342114,-739849,407590
19998125,410342121,-739862,407564
19998129,410342127,-739765,407601
19998124,410342137,-739856,407636
19998325,410342140,-739814,407372
19998328,410342275,-739815,407561
19998349,410342300,-739794,407618
19998536,410342444,-739511,407174
19998633,410342452,-739769,407518
19998538,410342454,-739785,407644
19998632,410342492,-739795,407614
19998635,410342494,-739766,407213
19998858,410342644,-739852,407318
19998856,410342648,-739766,407213
19998896,410342673,-739854,407593
19998893,410342675,-739653,407081
19999004,410342697,-739766,407213
19999003,410342698,-739826,407763
24216070,410342701,1215582,251118
19999239,410342814,-739835,407522
19999233,410342823,-739855,407568
19999266,410342874,-739807,407646
19999265,410342877,-739808,407298
19999267,410342895,-739763,407567
19999466,410342928,-739848,407588
19999467,410343023,-739732,407462
19999491,410343084,-739862,407564
19999489,410343085,-739858,407456
19999708,410343214,-739851,407104
20203113,410343220,1009028,127601
19999739,410343222,-739854,407573
19999710,410343234,-739858,407318
19999709,410343235,-739762,407413
19999713,410343246,-739853,407546
19999714,410343247,-739853,407546
19999740,410343271,-739781,407335
19999741,410343278,-739822,407532
20000128,410343337,-739862,407564
20002771,410343407,1512149,-338695
20000019,410343428,-739857,407371
20000008,410343430,-739815,407282
20000306,410343441,-739852,407636
20000018,410343442,-739853,407533
19999907,410343442,-739510,407174
20000305,410343445,-739793,407584
20000301,410343464,-739817,407682
20000299,410343477,-739814,407635
20000124,410343482,-739854,407320
20000479,410343527,-739851,407637
20000478,410343550,-739852,407634
20000333,410343611,-739862,407564
20000526,410343731,-739858,407271
20000624,410343778,-739851,407592
20000975,410343972,-739839,407456
20001036,410344002,-739862,407564
20001037,410344015,-739795,407308
20001039,410344016,-739798,407792
20001038,410344024,-739762,407413
20001344,410344041,-739848,407464
20001342,410344125,-739771,407496
20001341,410344126,-739839,407363
20001391,410344158,-739798,407456
20001369,410344169,-739854,407329
20001392,410344244,-739850,407367
20002217,410344326,-739711,407512
20002218,410344326,-739823,407623
20002215,410344342,-739717,407627
20002070,410344385,-739862,407564
20002069,410344419,-739862,407564
20002344,410344611,-739768,407453
20002618,410344839,-739849,407591
20002619,410344839,-739771,407528
20002623,410344895,-739822,407625
20003177,410344899,-739708,407516
20003179,410344919,-739711,407726
20003175,410344920,-739712,407727
20003173,410344948,-739753,407643
20003171,410344956,-739738,407629
20003170,410344995,-739819,407620
20003217,410345138,-739854,407583
20003220,410345217,-739839,407521
20003218,410345224,-739820,407244
22107006,410345304,-431806,-229670
20003849,410345376,-739699,407133
20003850,410345382,-739763,407455
20139051,410345408,22627,439493
20004010,410345563,-739761,407455
20004171,410345648,-739789,407366
20004415,410345767,-739779,407481
20004414,410345817,-739816,407530
20004411,410345826,-739814,407253
20004409,410345833,-739773,407526
20004410,410345837,-739781,407521
20004437,410345860,-739759,407303
20005101,410346039,-739674,407546
20005099,410346119,-739855,407595
20005094,410346123,-739663,407578
20005091,410346135,-739781,407595
20005283,410346397,-739629,407198
20005440,410346451,-739776,407460
20005437,410346491,-739808,407309
20006273,410346559,-739851,407610
20006270,410346563,-739858,407596
20129858,410346779,-739227,408300
20006235,410346784,-739802,407600
20006234,410346785,-739847,407602
20006230,410346827,-739838,407551
20006224,410346869,-739831,407618
20287478,410347246,776517,129914
20025386,410347296,348516,310460
20006853,410347302,-739775,407673
20129857,410347337,-739227,408300
20006854,410347422,-739851,407592
20007033,410347539,-739851,407590
20007032,410347587,-739848,407493
20007038,410347595,-739825,407312
20007039,410347640,-739862,407564
20129854,410347721,-739268,408294
20129855,410347757,-739227,408300
20007682,410347806,-739661,407566
20007681,410347807,-739862,407564
20007677,410347813,-739762,407636
20007674,410347820,-739849,407501
20007672,410347825,-739683,407543
20010582,410347849,-739851,407592
20010583,410347858,-739862,407564
20010580,410347933,-739860,407568
20010578,410347965,-739862,407564
20010579,410347986,-739856,407569
20010577,410348004,-739862,407564
20025405,410348041,1343765,71613
20008690,410348226,-739828,407715
20008688,410348245,-739693,407524
20008687,410348250,-739771,407528
20129852,410348253,-739227,408300
20008659,410348502,-739851,407592
20008658,410348554,-739818,407680
20008656,410348597,-739859,407504
20008655,410348615,-739844,407545
20008653,410348637,-739808,407568
20009674,410348663,-739861,407610
20129853,410348694,-739227,408300
20009673,410348800,-739786,407587
20009510,410348829,-739814,407277
20009506,410348910,-739813,407299
20009535,410348940,-739538,407464
20009533,410348974,-739849,407112
20009979,410349256,-739862,407564
20009984,410349348,-739766,407457
20010708,410349597,-739858,407588
20010707,410349602,-739852,407518
20010706,410349610,-739853,407581
20011028,410349932,-739860,407471
20011027,410349959,-739843,407551
20011025,410349966,-739821,407475
20011131,410350082,-739780,407256
20011133,410350101,-739854,407589
20011835,410350124,-739828,407602
20011833,410350127,-739855,407482
20020870,410350209,83799,490091
20011837,410350252,-739771,407528
20252469,410350430,21828,413852
21583434,410350510,133923,525067
20012229,410350548,-739862,407564
20012766,410350823,-739735,407549
20012765,410350832,-739835,407530
20012763,410350905,-739641,407735
20012762,410350950,-739774,407538
20012761,410350959,-739838,407636
20012760,410350971,-739848,407588
20141711,410351046,1516699,-305123
20032615,410351485,194809,517395
20013125,410351569,-739713,407623
20013126,410351633,-739705,407603
20013683,410351979,-739854,407483
20013678,410352037,-739673,407546
20013676,410352038,-739776,407615
20013674,410352055,-739768,407778
20013752,410352450,-739834,407607
20013747,410352493,-739836,407268
20013750,410352493,-739667,407726
20013746,410352502,-739580,407328
20014381,410353193,-739796,407301
20014376,410353316,-739858,407328
20014402,410353351,-739855,407591
20014375,410353436,-739856,407589
20014378,410353446,-739810,407249
20014403,410353492,-739851,407592
20014406,410353506,-739487,407776
20014405,410353520,-739495,407538
20060827,410353695,65300,431726
20127441,410353714,1747709,-413418
20252471,410353875,371829,559727
20015188,410353979,-739638,407119
20015186,410354032,-739583,407726
21583432,410354066,133907,525102
20015185,410354103,-739838,407449
20015221,410354302,-739859,407569
20015219,410354333,-739839,407560
20016186,410354434,1397074,356772
20015910,410354628,-739859,407571
20030546,410354717,52912,521326
20127442,410354933,770266,284594
20018208,410354948,347778,320661
20018207,410355048,347778,320661
20046083,410355115,784117,174202
20018205,410355233,347778,320661
20252468,410355359,22627,439493
20016444,410355512,-739811,407596
20017448,410356207,-739843,407643
20017447,410356252,-739856,407572
20017446,410356257,-739823,407753
20017522,410356452,-739849,407590
20338151,410356843,57817,531641
20040775,410356941,-4533,514955
20018215,410357070,-739848,407364
20018384,410357132,-739853,407596
20018383,410357166,-739663,407536
20018382,410357230,-739843,407643
20018381,410357283,-739858,407590
22692977,410357373,53220,603912
20040771,410357385,-4533,514955
20040772,410357577,-4533,514955
20018830,410357916,-739853,407589
20018804,410357943,-739862,407719
20019430,410358186,-1195,515033
20019432,410358349,-1276,515073
20040770,410358616,-4533,514955
20019149,410358733,-739738,407506
20026692,410358800,-739853,407584
20019428,410358896,-1276,515073
20019758,410359162,-739644,407561
20020637,410359167,-1276,515073
20019757,410359205,-739847,407683
20019756,410359221,-739745,407831
20019753,410359229,-739838,407613
20040769,410359493,-4533,514955
20367870,410359509,48587,523030
20019670,410359592,-739860,407569
20019673,410359631,-739803,407621
20338150,410360087,705697,268701
20020093,410360202,-739838,407513
20020088,410360290,-739784,407286
20020786,410360477,1397536,357055
20026688,410360606,-739860,407569
20021095,410360626,-739767,407501
20020615,410360644,-1319,515119
20021094,410360726,-739766,407611
20026689,410360792,-739856,407584
20026687,410361087,-739851,407592
20022346,410361247,347778,320661
20021022,410361453,-739746,407433
20021021,410361492,-739740,407556
20021020,410361524,-739758,407436
20021100,410361530,-739805,407437
23196924,410361912,51210,520900
20021159,410361921,-739686,407626
20021425,410362023,-739743,407431
20021369,410362058,-739813,407215
20051722,410362133,348448,321330
20021424,410362163,-739844,407363
20021423,410362223,-739761,407303
20021431,410362270,-739810,407614
20022376,410362539,1141663,222803
20022168,410362632,-739768,407626
20022297,410362926,-739648,407584
20022296,410362941,-739729,407554
20022294,410362973,-739855,407598
20022292,410363009,-739801,407498
20022291,410363046,-739732,407532
20022344,410363100,348438,320680
20023123,410363362,-739851,407592
20024010,410363392,1396917,356894
20023070,410363450,-739524,407590
20023073,410363545,-739762,407622
20023072,410363568,-739751,407616
20026756,410363586,140866,502345
20024014,410363706,-739696,407514
25333752,410363711,-62885,365270
20024013,410363745,-739862,407676
20024011,410363752,-739625,407593
20287476,410363835,107316,599237
20190785,410364036,140869,502304
20024280,410364143,-739839,407490
24810384,410364153,134396,420422
20024640,410364179,-739691,407556
20024635,410364198,-739795,407590
20024629,410364199,-739795,407583
20024626,410364202,-739793,407590
20288434,410364323,784866,173850
20024357,410364352,-739785,407539
20034966,410364358,-12539,517504
20025385,410364628,352042,318996
20024656,410364720,-739832,407262
20024875,410364879,-739751,407486
20024873,410364891,-739792,407802
20024870,410364897,-739852,407628
20024869,410364906,-739776,407578
20025035,410364907,-739719,407499
20025046,410364938,-1225,515064
20025033,410364986,-739786,407587
20025032,410365034,-739786,407623
20025031,410365036,-739860,407569
20025030,410365037,-739852,407628
21777387,410365285,85449,473656
20025436,410365306,-739810,407597
20025435,410365362,-739708,407554
20025434,410365382,-739819,407673
20025308,410365412,-739847,407512
20025433,410365429,-739840,407603
20025610,410365968,-739755,407295
20026089,410366047,-739862,407564
20025735,410366099,-739826,407269
20025737,410366100,-739841,407444
20026048,410366275,-739832,407495
20436747,410366305,-38003,402838
25241457,410366326,-2311,515063
20026090,410366327,-739773,407616
20026088,410366332,-739725,407524
20026087,410366335,-739846,407605
20026046,410366341,-739791,407348
21681053,410366466,775945,129715
20026339,410366589,-739561,407156
20032660,410366629,-1195,515033
20026342,410366707,-739840,407438
20026318,410366866,-739780,407482
20026317,410366897,-739821,407538
20026315,410366899,-739853,407583
20330577,410366926,22627,439493
20026313,410366928,-739853,407583
20026472,410367209,-739705,407561
20026468,410367214,-739862,407456
20026467,410367220,-739706,407451
20026494,410367228,-739763,407456
20026714,410367414,-739813,407578
20026804,410367504,-739760,407516
20026803,410367511,-739766,407625
20454418,410367766,1404143,370797
20027027,410367816,-739804,407532
20027026,410367825,-739858,407576
20027083,410367836,-739776,407381
20027273,410367960,-739811,407289
20027268,410367965,-739826,407573
20027256,410367970,-739670,407608
20027876,410368107,-739859,407261
20027779,410368141,-739855,407578
20027780,410368145,-739834,407241
20028215,410368284,-739840,407600
20028213,410368294,-739765,407645
20028212,410368296,-739823,407622
20027986,410368318,-739770,407603
20027984,410368326,-739625,407640
20028095,410368399,-739751,407388
20028093,410368407,-739859,407456
20029005,410368464,1141719,222770
20028239,410368493,-739817,407362
20028241,410368589,-739810,407519
20028242,410368593,-739785,407586
20039596,410368610,-739110,408940
20028734,410368725,-739749,407486
20039595,410368738,-722432,413189
20028601,410368760,-739840,407766
20028600,410368762,-739765,407486
20028604,410368763,-739842,407566
20028733,410368772,-739710,407359
20028869,410368856,-739788,407434
20028868,410368923,-739849,407583
20028901,410368992,-739861,407568
20028900,410369002,-739840,407742
20039593,410369035,-739209,406308
20364669,410369110,1214737,312303
20028984,410369199,-739862,407564
20028982,410369206,-739782,407235
20029444,410369431,-739846,407591
20029154,410369443,-739623,407663
20029153,410369444,-739762,407401
20029150,410369453,-739435,407196
20029149,410369457,-739862,407568
20029212,410369478,-739834,407279
20029840,410369479,-739609,407692
20029211,410369485,-739811,407592
20029839,410369495,-739769,407613
