15524988,385755230,347956,320721
13641576,385755943,-20595,525822
13641575,385756191,-20595,525822
17250597,385757680,-1606,508468
16843664,385758505,-903165,386344
15524985,385763207,347956,320721
12372754,385768635,-728662,404304
23712547,385771013,-1227491,453160
17852325,385773783,-1229122,492068
12372753,385781516,-727734,404469
17215578,385785904,-879797,422535
16024982,385787501,-738962,408435
16019606,385789612,-796395,371394
13554353,385792425,-1230461,492447
14603887,385794990,-1107421,529089
24019421,385795251,-467001,-235692
16290907,385805525,-882488,417840
15524986,385810172,347956,320721
18004169,385829298,-876818,418777
21070029,385838729,-1109179,322128
23194090,385841738,44692,519428
12372752,385846294,-727734,404469
18074410,385847066,-1119292,335234
16119117,385855617,-36728,505958
13649981,385856740,-877686,418882
21806915,385856946,-806006,374227
19331694,385861191,-877181,419328
16387031,385862533,367822,365449
21688371,385864608,-1136256,536304
23732586,385869338,-1183543,338716
17203475,385870532,-1182670,338509
15331425,385870819,-880224,422773
20445020,385871318,-764366,393549
21740217,385876304,-924609,440244
17250595,385876797,-1711,508534
23176528,385887319,-915981,420528
24447387,385897179,-1171307,328195
14255595,385905232,358882,319082
17250596,385905279,-1606,508468
17250594,385905768,-1711,508534
12372751,385910239,-731250,404469
12118295,385915089,-1160139,496948
18708139,385915466,-708837,432351
12375629,385915789,-811862,415345
12372742,385919039,-730371,403465
12118294,385919323,-1159775,496697
20445016,385928062,-764367,393551
12375628,385939660,-811862,415345
16387033,385940350,371557,367388
15258353,385940885,-875967,418941
16816671,385944876,-1226584,455552
24925211,385946374,-745010,404934
17250593,385951520,-1576,508498
23384720,385955358,-843859,337060
16816670,385956156,-1226584,455552
20212815,385958025,-1050285,396127
16422303,385959395,-1219921,489225
25265589,385960962,-10802,529613
24070882,385962634,-1184822,340849
15795089,385962974,-798266,360846
18113092,385963521,-1255078,611007
18120820,385964867,-843700,338177
12375627,385966347,-812109,415579
15288716,385968151,-879087,419349
19075724,385972916,-1177765,340357
16690930,385976741,-752486,398277
16690927,385976770,-752486,398277
22796582,385982414,246075,602642
22796581,385989524,246075,602642
21001464,385989830,113901,600597
15685913,385992806,-879463,423835
17877120,385993146,1446064,-373561
22796583,385993687,246075,602642
24094409,386009529,-1181834,337845
21957252,386011065,-1009598,293388
21957248,386012498,-1009598,293388
18113091,386012685,-1255078,624310
16519973,386013174,-21093,543677
20594334,386017804,-1136315,536283
16792721,386019074,-800063,372938
25379033,386020046,44224,512301
24629005,386020666,-878906,301451
13642819,386021769,-67758,545083
16627243,386023038,-752124,398591
12946327,386023310,-1103042,315575
18866964,386024565,-1226211,488204
18866960,386024671,-1226211,488204
17848468,386025956,-1219475,492474
12946326,386028583,-1103040,315574
12946325,386029127,-1103040,315574
13554351,386035122,-1230496,492411
13554349,386036031,-1230496,492411
23723169,386041024,-1170396,340485
23183705,386042099,1473899,-425848
21070025,386042848,-1109179,322128
23723170,386042867,-1170396,340485
23708446,386043328,-816986,280430
12656793,386044196,-1515385,596459
20328325,386049049,-1151191,360189
13046394,386050587,-1223887,377198
18660124,386052733,-729492,416400
17774295,386052834,-842578,340568
21957250,386053961,-1009598,293388
25237501,386056173,-1230276,492337
19435781,386056381,-785467,392747
18219648,386058996,-1172021,327503
15524987,386061587,347961,320747
12980765,386063988,107006,599219
17250591,386066159,-1682,508501
18060147,386084041,-1178660,341341
22994250,386085070,-877797,420498
13426698,386085518,-817053,414921
18739497,386086728,-766688,392801
25327235,386089019,-817957,280597
14604746,386090187,-772719,459079
13599040,386091007,-1181263,338624
12375625,386099996,-812433,415804
11416949,386101135,-157535,278145
13447504,386102670,44340,508308
15688250,386108108,-878247,424883
19402823,386112377,-1181696,346972
12375624,386113219,-812433,415804
12980764,386120831,107006,599219
21181928,386124194,-765087,442137
23553724,386124823,107666,599109
23045513,386125203,-820194,279886
13117873,386125354,-1226241,471032
12375623,386125746,-812433,415804
12375587,386125961,-812433,415804
19402822,386126150,-1181723,346792
20445017,386127549,-764648,393682
15817991,386128842,-878533,416132
12438680,386128962,-691017,444068
23737020,386129381,-1186030,341783
23737017,386130726,-1186030,341783
22067657,386134813,-1049633,397409
17842917,386137780,-842699,304389
23737015,386138187,-1186030,341783
15623749,386142354,-1140123,511245
17822013,386143084,466322,245832
17250590,386143861,-1658,508479
21722772,386147989,-793900,437070
17250589,386150042,-1608,508505
17250587,386154217,-1582,508477
13424912,386155156,-932958,450269
12916309,386156331,-845288,392322
23183704,386161239,1472991,-427448
24034016,386164786,-1218493,397387
24640724,386168890,-880224,306757
23782358,386171061,333132,351199
18237027,386174619,-883360,416858
16675838,386174899,-801342,260962
12078139,386182130,-754650,356065
15365124,386183247,-878906,420329
21740247,386185113,-924657,440229
21740216,386185439,-924675,440240
13511834,386185488,42297,512068
18405463,386191613,-785468,359734
15687025,386192317,-878050,424237
11996426,386192465,-1169824,327687
13068761,386192500,-1219716,372951
13068760,386193998,-1219717,372952
13068759,386195273,-1219716,372951
12118293,386200395,-1159826,496676
15459576,386202061,-880621,421798
22999696,386208392,-738839,409773
18466990,386214683,-732952,413953
25133464,386215835,-799548,404434
15331988,386217268,-25927,514266
17527790,386220107,-1214951,385784
18283653,386221216,-1136285,536608
23710709,386222220,-349320,-71249
18283650,386223324,-1136116,536620
19443781,386225195,-880750,431377
19323820,386227962,-1119726,406139
18108911,386228002,-1141012,509242
15254003,386230831,-881381,424292
15254004,386231941,-881379,424293
21722765,386232339,-793901,437070
24034015,386232842,-1218603,397409
17250588,386235424,-1711,508534
25380075,386244274,43615,512851
17097204,386245308,37174,510478
17250586,386258295,-1729,508574
25013395,386260766,-793954,437101
23264601,386263158,-737622,410876
15353008,386266497,-876581,417642
16675829,386267252,-801342,260962
17291874,386267288,-882488,419961
17291873,386267428,-882488,419961
17178529,386271170,-879834,423767
16843661,386271802,-903046,386325
17250585,386272446,-1655,508476
24627762,386277107,-843001,337571
18539289,386277136,198632,699453
14105237,386277917,-1174957,339148
22639945,386278747,-3515,526963
15302864,386280274,-873982,413024
18380925,386285182,-984375,293438
19443780,386285207,-880719,431449
16245604,386285397,-884619,421471
17422949,386296171,-1180792,340051
15365136,386308855,-878906,420329
12375586,386309921,-811862,415345
19435779,386310844,-787500,393682
17852322,386311413,-1229061,492025
21168749,386314129,-1218993,372412
23467433,386316037,-843252,304721
13062494,386316793,-1219701,372691
18739498,386319513,-766724,392868
18739495,386319733,-766709,392867
12656792,386320051,-1515438,596378
16422308,386321678,-1221593,489669
23872547,386323673,1672146,-154576
15365113,386336414,-878906,420329
25133468,386344836,-799548,404434
18280217,386345045,-876665,420024
18873594,386360500,-736902,412404
24094410,386361269,-1181814,337792
16637242,386366312,-876893,420524
16624578,386368583,-751396,397050
13656286,386368598,-877729,420118
17807665,386369371,-765114,393495
15423185,386369689,-876504,419445
18176557,386370278,-876928,419022
23475560,386377399,-876262,418354
17884757,386379345,1449893,-383911
17385543,386382960,-703379,436292
13656285,386385142,-877731,420120
17267737,386385416,-898220,379136
17807666,386386609,-765112,393493
19363097,386389086,-861547,399097
16090335,386391222,-882108,417102
13192178,386394283,-819934,378487
14693020,386418628,-1182549,339672
17807663,386435812,-765117,393498
15591355,386436564,47460,526161
17203474,386440488,-1182631,338460
18658190,386441499,-734221,411185
14588386,386443994,-933008,449183
15372457,386445292,-882681,420453
15372453,386446052,-882680,420450
22657004,386446435,-879557,422366
19443779,386447677,-880718,431449
16090334,386448771,-882214,417041
19288109,386449662,-878571,426123
16095887,386455564,-1098985,229002
15365131,386455624,-878906,420329
23045511,386456133,-820145,279951
15357963,386456405,-687290,450229
22393781,386457674,-932739,449492
24416111,386462122,-896484,219430
16111373,386463561,-20980,515832
22067656,386466520,-1049633,397409
25485933,386467551,-814115,283467
23467432,386469423,-843231,304759
16881777,386470168,-902416,385997
21938687,386472278,-1183392,341890
15331986,386473195,-25927,514266
14113133,386479054,-1240379,492275
17832734,386479239,-794593,441972
16190164,386479563,-876823,418080
24439939,386483511,-1181234,338383
21776257,386484538,-1198,515032
12372741,386486593,-730563,406587
14113159,386502252,-1240363,492431
23208821,386508190,1509362,-338736
15034127,386513389,-14776,529320
15606334,386517171,43395,508545
23183703,386525087,1472725,-427094
16843659,386526287,-903165,386344
13798176,386529783,-1182714,339135
17966205,386531050,-741300,410586
12946324,386531909,-1103031,315515
23335518,386535369,-6469,537974
13511833,386536375,42187,511793
16627242,386537045,-752343,398422
23264603,386537640,-737512,410793
16842398,386537680,-902636,386511
22480395,386540780,1791210,-84941
20262853,386542708,-1119343,333897
20305292,386543099,39120,511473
15801661,386545709,-876485,419786
17852323,386547080,-1229080,492031
20305299,386550965,39120,511473
19676965,386553704,-715792,434574
19676964,386553830,-715792,434574
23270131,386553842,-916329,420462
14570618,386553860,-742470,407431
23045509,386555322,-820187,279871
24272659,386558459,-1118887,333738
18466989,386559066,-732721,413687
25226799,386559707,-879809,431180
24095106,386559883,-1181819,337861
24632372,386562232,-1212740,388113
12375584,386562481,-812627,415392
18647561,386563277,-766491,392879
18533010,386563859,-756787,454449
12820124,386564610,-767930,401095
18164448,386568648,1473548,-428724
18380926,386571470,-984375,293438
22393783,386573665,-932739,449492
15237148,386575063,-881664,422119
16634767,386591553,313091,300120
12980760,386592745,107006,599219
17884755,386605432,1449865,-383588
14912448,386608041,343987,314195
20162116,386611717,44097,512180
17218291,386613036,-1183064,340315
22059946,386613147,-808593,368796
20308677,386617750,-1151690,362320
13649980,386617752,-877676,418852
16422302,386623927,-1221391,489348
16519972,386624150,-21093,543677
18283651,386627265,-1136235,536427
24432609,386628815,-1151313,361582
14738936,386629285,-880516,431177
14738935,386629286,-880516,431177
14738934,386629294,-880516,431177
14738933,386629304,-880516,431177
14738932,386629404,-880516,431177
14738931,386629407,-880516,431177
25380074,386633196,43615,512756
25380073,386633197,43945,512894
11600056,386635315,-1209931,472234
18533009,386635993,-756926,454412
16883271,386636862,-902378,385737
17105870,386640966,-791670,346674
23045500,386644675,-820146,279850
14531114,386644852,-40394,517855
12375583,386645310,-812109,415085
13428138,386645811,-816854,415029
16627241,386650728,-752343,398422
15354432,386651119,-938077,415816
19402820,386651424,-1181607,347011
13392277,386654804,-769293,388150
24017118,386655394,-932355,449729
24017117,386655914,-932278,449750
24017115,386655978,-932355,449729
18462603,386661024,-1222998,490522
13392276,386663183,-769455,388139
20356686,386667705,55161,435318
23810768,386668268,-902865,386227
16295858,386671353,-879386,418823
12833600,386678536,371118,361733
18113090,386678590,-1265625,612702
16120453,386685358,43206,520749
17975902,386685981,-878696,418156
12078138,386688744,-754652,356063
17386046,386693266,-703125,436440
15372449,386693534,-882611,420445
23843771,386698706,-881323,417795
15070598,386703043,-1120864,334612
15678215,386703685,-668679,180206
22953123,386708095,-1181787,339186
14467347,386708272,-797003,434489
12656791,386710270,-1515387,596362
15795090,386710719,-798266,360846
19173723,386713856,-1183117,339718
23045498,386714100,-820145,279951
23045495,386714798,-820145,279951
23045493,386715778,-820145,279951
18466988,386716765,-733001,413821
17485242,386719190,-31176,510276
24627761,386719800,-843027,337594
24351299,386722496,-819992,245646
17250583,386725490,-1522,508585
21049709,386730054,-1187861,340188
11600055,386730487,-1209928,472294
25316942,386732230,-1231045,492630
21683747,386735733,-717392,425404
18351216,386744715,-767777,393585
22229072,386750284,1506980,-337537
22229071,386750362,1506980,-337537
22229070,386750592,1506980,-337537
22229069,386751954,1506980,-337537
22229068,386752015,1506980,-337537
16519971,386758044,-21093,543677
14279374,386769203,369490,362156
16675831,386770629,-801342,260962
15795087,386778315,-798255,360880
12375582,386781705,-812433,415804
15622992,386785491,-932739,449842
13542437,386788235,291548,-190154
18647560,386788691,-766516,392917
22584210,386791833,-824528,270780
13815400,386793571,-1048315,388054
18249301,386793748,-1173274,331872
22174471,386795668,137534,510665
23194089,386800063,44713,519446
15601527,386800553,-904174,385997
25039544,386803416,-1231370,491702
17235537,386804628,-766406,392832
23705799,386806343,-916725,419640
13392274,386806585,-769455,388139
14121503,386809197,-1170339,328088
13246072,386810834,-756738,454292
18739496,386811217,-766688,392801
18739493,386811541,-766688,392801
18739494,386811546,-766688,392801
