14918569,406603450,352041,317721
14917330,406603479,352311,317761
14917331,406603479,352311,317761
14917801,406603638,-739810,407631
14917799,406603655,-739913,407682
14919306,406604715,-739709,407556
15096349,406604749,-739443,407689
14919304,406604776,-739854,407631
14919890,406605382,-739709,407652
14919888,406605383,-739890,407771
14920548,406605943,-739674,407643
14920547,406605945,-739784,407587
15009668,406605967,-739853,407612
15009664,406606204,-739755,407582
14921968,406606558,-739799,407600
14921967,406606596,-739735,407714
14923441,406606698,-739841,407632
14923439,406606699,-739841,407632
14922876,406607287,-739610,407586
14922874,406607292,-739612,407583
15096348,406608230,-739474,407733
14930216,406608984,344602,315285
14930212,406609138,344535,315225
15010872,406609289,-739841,407591
15010897,406609299,-739805,407752
14985538,406610310,-1184304,342196
14936092,406610514,-739735,407714
14936089,406610525,-739796,407633
14985537,406610869,-1184303,342196
14951275,406611421,-739833,407656
14951270,406611433,-739622,407655
14966707,406612250,-739815,407725
14966703,406612261,-739716,407563
14979384,406612854,-739710,407568
14979378,406612857,-739852,407611
14992239,406613489,-739712,407569
14992236,406613500,-739849,407596
15012538,406613628,-739817,407729
15012540,406613746,-739820,407731
15007014,406614236,-739793,407588
15014207,406614941,-739846,407616
15014205,406614958,-739791,407588
15014883,406615423,-739825,407644
15014882,406615442,-739771,407592
15015758,406616349,-739481,407829
15015754,406616358,-739834,407732
15016592,406616939,-739660,407706
15016590,406616940,-739834,407725
15017715,406617898,-739806,407764
15017714,406617903,-739725,407752
15029359,406618241,347747,320670
15018439,406618360,352270,317048
15018438,406618363,352174,317753
15029360,406618411,347940,320694
15029917,406618637,348191,321748
15019605,406619813,-739785,407587
15019604,406619815,-739743,407651
15020537,406620347,-1177741,336579
15020536,406620540,-1177741,336579
15021875,406621159,348138,320141
15021874,406621181,348350,321067
15022992,406623516,-739696,407559
15029459,406623718,347957,320704
15023025,406623779,-739888,407713
15024376,406625209,351882,317754
15024375,406625244,352161,317811
15025215,406626342,-739792,407588
15025217,406626370,-739831,407626
15026648,406628461,-739924,407698
15026645,406628555,-739783,407584
15029561,406629595,347736,320625
15028611,406630110,348442,320699
15028610,406630131,348661,320935
15029918,406630471,348431,321660
15029562,406632099,347869,320774
15037683,406632489,344415,315249
15037682,406632670,344415,315249
15034074,406634070,348206,320436
15034073,406634071,347990,320542
15032723,406634281,352158,317805
15032724,406634281,351777,317545
15409251,406634592,344365,315027
15034468,406635909,-739820,407680
15034469,406636161,344601,315285
15035456,406637601,-739565,407680
15044065,406637723,347859,320764
15036521,406638094,352173,317658
15036520,406638119,352098,317815
15041869,406639281,348178,320593
15041868,406639345,348071,320534
15039461,406640744,343591,314125
15039467,406640990,-739788,407658
15042479,406642491,-739796,407634
15042491,406642552,344552,315166
15043653,406643995,-739892,407685
15043652,406644022,-739525,408018
15046814,406644884,348181,320564
15044796,406644952,-739808,407686
15044794,406644976,-739942,407675
15046813,406645103,348097,320453
15045396,406645939,-739831,407639
15045395,406645944,-739780,407795
15045886,406646787,-739716,407551
15045887,406646789,-739729,407587
15046412,406647170,352019,317880
15046414,406647490,-739672,407636
15048139,406648755,-739728,407561
15048138,406648758,-739699,407696
15049336,406649342,347746,320640
15049367,406649520,-739691,407612
15050898,406649938,-739763,407581
15050899,406650120,343225,313530
15052702,406651108,-739831,407663
15052701,406651118,-739775,407565
15060266,406651284,349415,321148
15054720,406651656,-739825,407642
15054719,406651671,-739622,407664
15055712,406652191,-739762,407636
15055708,406652199,-739793,407584
15057540,406652731,-739771,407579
15057548,406652863,347703,320646
15059172,406653367,-739756,407646
15059173,406653373,-739652,407608
15060270,406653706,-739833,407701
15061669,406653750,352130,317839
15061640,406654038,-739813,407697
15062453,406654253,-739851,407797
15063296,406654829,-739790,407588
15063295,406654831,-739724,407559
15064708,406654935,-739684,407610
15064707,406654982,-739889,407741
15065502,406655382,-739621,407594
15065500,406655405,-739683,407623
15066411,406655827,-739673,407642
15067250,406655830,348246,320949
15067249,406655835,348604,320807
15066410,406655839,-739763,407816
15084816,406656646,-739424,408005
15067972,406656689,-739642,407768
15067971,406656696,-739785,407587
15069091,406657181,352401,318539
15069090,406657334,352531,318692
15070172,406657677,352267,317823
15084814,406657794,-739527,408034
15071175,406658193,-739734,407635
15071174,406658194,-739763,407666
15073173,406658879,-739733,407633
15073172,406658889,-739833,407718
15078121,406659369,348016,320597
15078120,406659390,348809,321027
15074663,406659570,-739653,407689
15074661,406659581,-739532,407591
15075047,406659826,-739855,407678
15075137,406659868,-739835,407737
15076314,406660317,-739732,407811
15076313,406660331,-739769,407613
15077747,406660898,-739715,407817
15077746,406660902,-739806,407799
15078889,406661475,-739800,407702
15078888,406661481,-739762,407816
15080296,406662062,-739833,407660
15080358,406662108,-739771,407627
15083338,406662482,348075,321161
15083337,406662488,348217,320649
15081230,406662623,-739591,407681
15081264,406662647,-739787,407590
15081995,406662840,-739728,407635
15081994,406662898,-739771,407592
15499685,406663551,347912,320757
15083724,406663845,351890,317753
15083723,406663858,352125,317581
15085621,406664158,-739800,407626
15085620,406664177,-739638,407591
15087334,406664183,-1175901,338508
15087329,406664456,-1175980,338513
15087775,406664480,-739769,407613
15087772,406664504,-739828,407718
15088645,406664728,352378,317726
15093241,406665401,348593,320324
15093240,406665436,348261,320665
15090504,406665517,-739691,407784
15090502,406665518,-739657,407653
15092049,406665733,-739782,407789
15092042,406665761,-739785,407587
15094038,406666464,-739827,407713
15094036,406666472,-739758,407813
15096095,406666937,-739722,407589
15096098,406667043,-739586,407641
15098084,406667770,-739637,407628
15098081,406667775,-739742,407643
15499684,406668170,347811,320789
15099449,406668225,-739664,407642
15099446,406668242,-739808,407686
15100567,406668843,-739789,407573
15100566,406668844,-739746,407641
15100810,406669004,-739675,407688
15100808,406669022,-739612,407726
15104634,406669111,348089,320679
15104633,406669114,348161,320633
15106611,406669243,-739766,407566
15102005,406669517,-739745,407700
15102004,406669531,-739717,407627
15102638,406669867,-739929,407695
15102691,406670233,-739716,407552
15103575,406670680,-739762,407636
15103574,406670683,-739769,407613
15107710,406671038,-739791,407617
15107739,406671087,-739811,407592
15106610,406671623,344543,315162
15108833,406672179,-739769,407613
15108831,406672185,-739648,407558
15109549,406672369,352427,317325
15109548,406672618,352001,317878
15110151,406672953,-739735,407714
15110179,406673096,-739674,407545
15110817,406673424,-739881,407643
15110818,406673424,-739716,407633
15111439,406673795,-739793,407590
15111438,406673816,-739784,407586
15112118,406674163,-739791,407651
15112117,406674197,-739834,407666
15113221,406674790,-739895,407708
15113219,406674829,-739791,407714
15115711,406675325,352344,317877
15115710,406675406,352040,317875
15116566,406675874,-739770,407617
15116564,406675880,-739838,407596
15117206,406676084,-739785,407587
15117205,406676164,-739867,407605
15119175,406676859,-739735,407714
15119173,406676871,-739824,407644
15119790,406677340,-739786,407706
15119789,406677341,-739771,407636
15120485,406677539,-739851,407652
15120484,406677546,-739652,407634
15121246,406677720,352176,317751
15121245,406677820,352205,317537
15122040,406678207,-739766,407575
15122039,406678212,-739736,407647
15129636,406678479,-1175700,338568
15123231,406678989,-739633,407581
15123232,406678989,-739791,407581
15124075,406679381,-739794,407625
15124074,406679383,-739732,407811
15125634,406679826,-739765,407592
15125630,406679867,-739731,407639
15126989,406680087,344565,315335
15126988,406680113,344328,315030
15128020,406680567,348440,320775
15128019,406680580,348440,320775
15129635,406680722,-1175491,338514
15128790,406680924,-739823,407585
15128778,406681033,-739733,407613
15130455,406681589,-739694,407554
15130452,406681600,-739792,407622
15136056,406682183,348458,321356
15131380,406682189,-739816,407593
15131379,406682215,-739675,407628
15136055,406682319,348240,320449
15132734,406682786,-739712,407645
15132742,406682801,-739754,407609
15133649,406683204,-739636,407611
15133648,406683217,-739810,407780
15134520,406683438,-739772,407583
15134519,406683484,-739818,407680
15135570,406684055,-739687,407792
15135567,406684084,-739849,407623
15137239,406684849,-739612,407649
15137238,406684865,-739659,407584
15137850,406685223,-739776,407588
15137851,406685223,-739776,407586
15138847,406685723,-739652,407559
15138869,406685745,-739817,407710
15148427,406685875,344445,315187
15140189,406686125,-739849,407680
15140187,406686131,-739772,407583
15140982,406686185,-739886,407714
15140981,406686199,-739739,407557
15572295,406686451,-1175928,339129
15141940,406686829,-739818,407679
15141939,406686841,-739868,407693
15143432,406687408,-739877,407624
15143430,406687425,-739828,407730
15145239,406688003,-739599,407706
15145238,406688008,-739836,407709
15145924,406688231,-739859,407618
15145923,406688239,-739674,407561
15159155,406688500,-736544,454946
15146863,406688818,-739818,407681
15146862,406688824,-739737,407642
15147623,406689189,-739765,407592
15147620,406689195,-739653,407772
15148426,406689466,344443,315116
15149197,406689836,-739786,407826
15149196,406689838,-739786,407826
15150102,406690798,-739802,407622
15150228,406690844,-739799,407621
15151251,406690937,-739843,407602
15151299,406691206,-739582,407636
15152352,406691874,-739621,407592
15152353,406691875,-739801,407622
15153579,406692304,-739731,407639
15153578,406692310,-739703,407653
15154384,406692808,-739761,407821
15154383,406692822,-739804,407603
15155412,406693248,-739817,407628
15155411,406693250,-739853,407636
15157003,406694167,-739843,407602
15157002,406694192,-739685,407663
15158312,406694871,-739801,407598
15158311,406694880,-739853,407606
15159295,406695038,344735,315470
15160795,406696198,-739774,407634
15160792,406696236,-739820,407645
15161956,406696638,-739669,407571
15161955,406696721,-739804,407616
15163359,406697628,-739691,407731
15163357,406697633,-739809,407645
15164870,406697947,-739621,407588
15164869,406697977,-739841,407652
15167540,406698971,-739746,407641
15167539,406698984,-739741,407631
15169185,406699609,-739638,407680
15169184,406699615,-739763,407636
15172510,406700235,-739778,407711
15172506,406700257,-739793,407590
15179188,406700500,-739793,407641
15179185,406700504,-739785,407587
15182398,406700540,-739729,407630
15210821,406703241,-739660,407784
15210820,406703255,-739683,407709
15209139,406703277,-739733,407648
15213236,406703823,-739857,407611
15213232,406703883,-739699,407594
15216699,406704599,-739813,407686
15216698,406704608,-739721,407675
15219128,406705142,-739780,407636
15219195,406705168,-739778,407636
15716346,406705368,349088,321851
15229681,406707876,-739616,407643
15229679,406707897,-739753,407581
15231693,406708862,-739868,407664
15232656,406709048,-739841,407606
15232708,406709083,-739868,407664
15234815,406709992,-739661,407841
15234790,406710070,-739889,407667
15236533,406710822,352015,317662
15236531,406710844,352014,317665
15246639,406712073,351870,317756
15246636,406712094,352014,317668
15572296,406715655,-1175929,339129
15257858,406716088,348982,320269
15257857,406716418,348842,320355
15259643,406719869,-739732,407629
15259647,406719873,-739773,407678
15314566,406721932,-1184320,342208
15317925,406723894,349225,321701
15574468,406724725,-1175713,338353
15499399,406725289,347970,320801
15317924,406728215,349283,321768
15276018,406729749,-739766,407631
15276015,406729780,-739768,407631
15278019,406730300,-739894,407683
15282643,406730994,344535,315225
15282646,406731775,-739594,407659
15284103,406732163,-739549,407790
15284154,406732225,-739666,407614
15286699,406733635,-739737,407563
15286700,406733647,-739859,407698
15288091,406734493,-739602,407664
15288093,406734501,-739679,407617
15289106,406735261,-739776,407578
15289124,406735276,-739810,407606
15290535,406736502,-739852,407757
15290558,406736515,-739685,407573
15292973,406737157,-739852,407636
15294875,406737389,-739682,407617
15294890,406737441,-739872,407685
15304740,406737481,348028,319660
15499400,406737564,347970,320831
15469988,406738007,348590,320518
15296890,406738117,352309,317793
15296891,406738246,344551,315453
15304739,406738382,349088,320375
15300390,406739813,-739817,407710
15302224,406740156,-739937,407696
15307870,406740814,353715,318163
15307868,406740851,352291,317874
15310040,406741122,351936,317672
15310038,406741160,352965,317920
15311049,406741545,-739804,407616
15311047,406741569,-739724,407629
15318176,406741620,347664,320760
15318175,406741642,348211,321186
