23134465,412557819,-1220000,370000
23163474,412558090,-1048723,395940
22903583,412558203,-1068608,392056
22904046,412558253,-1068609,392046
22904045,412558300,-1068606,392045
22904040,412558446,-1068608,392056
22964048,412558454,-812492,285681
22904039,412558467,-1068608,392051
22904170,412558487,-1068610,392057
22904168,412558515,-1068608,392056
23060561,412558576,-1047571,403951
22904169,412558595,-1068606,392038
23060560,412558598,-1047571,403951
23060559,412558623,-1047571,403951
23060558,412558657,-1047571,403951
23376282,412558662,-1231130,492796
22904171,412558676,-1068602,392056
22905025,412558789,-977430,302671
23060557,412558818,-1047571,403951
23021712,412558833,-799470,372656
22998343,412558949,-749698,400107
23694110,412558975,-842754,398154
23694109,412559024,-842754,398154
22908604,412559149,-1182959,340990
23376281,412559348,-1231130,492796
22905015,412559398,-1068606,392051
22905024,412559496,-977430,302671
22905013,412559526,-1068610,392038
22905011,412559552,-1068619,392046
22913886,412559552,-816954,414995
22905012,412559600,-1068608,392049
22964046,412559966,-812492,285681
23071793,412560232,-755404,63453
23071792,412560238,-841893,337669
22972624,412560376,-1226762,455234
23262467,412560445,-849278,344759
23026710,412560493,-1231130,492796
23169009,412560782,-793721,436557
22907166,412561011,-1068604,392054
22958442,412561054,-1224081,377880
23052241,412561064,-954642,297852
22914084,412561291,-1220954,376305
22913869,412561342,-816954,414995
22907638,412561390,-1068601,392055
22907637,412561466,-1068606,392056
22907636,412561554,-1068610,392051
22911877,412561557,-1170959,327916
24252555,412561607,-788234,429164
22932457,412561649,-1183754,340385
22907635,412561700,-1068608,392056
22939576,412561782,-816954,414995
23075564,412561875,-842826,337956
22908603,412562396,-1068608,392056
23136323,412562418,-976392,355138
23262461,412562454,-849278,344759
23169006,412562646,-1180996,339218
22990804,412562733,-1350568,607211
22908678,412562749,-1068610,392051
22908679,412562763,-1068606,392056
23137013,412562774,-776109,431610
22946863,412562788,-1173961,339533
22908677,412562797,-1068610,392057
22909576,412562907,-1151692,361025
23317294,412562911,-1184865,340284
23052239,412563170,-1184865,340284
22909596,412563257,-1068605,392034
22913625,412563626,-977361,302847
22972622,412563859,-1226410,455235
22915102,412564243,-1212517,387463
22972529,412564532,-1225786,455129
22972623,412564561,-1225786,455129
23262458,412564647,-848039,341773
22915101,412564741,-1212517,387463
22915099,412564783,-1212522,387463
24018545,412564914,-970651,361258
22912478,412565009,-1151855,360848
23262459,412565143,-847963,341674
22915096,412565257,-1212516,387463
22915095,412565374,-1212518,387463
24182629,412565511,-831804,422183
22915076,412565604,-770098,388899
23262456,412565654,-847977,341694
23026709,412565765,-857285,382891
22915094,412565818,-1212520,387463
24182628,412565920,-831804,422183
23411331,412565954,-845803,359462
23033676,412566058,-1050000,440000
23047660,412566210,-892724,408306
24327818,412566455,-1221273,476713
22952618,412566575,-1178892,339874
23137012,412566697,-841916,397589
22955089,412566768,-815587,283655
22928281,412567058,-1212489,387468
22915074,412567201,-770098,388898
23262457,412567477,-849278,344759
22915072,412567496,-770091,388899
23262455,412567498,-849278,344759
24018544,412567512,-970651,361258
22921163,412567701,-1068602,392053
22915071,412567712,-770091,388899
22921162,412567766,-1068602,392053
23137009,412567999,-800937,268066
23063914,412568319,-1178311,337174
23166167,412568390,-1068600,392055
23166169,412568479,-1068602,392053
23169008,412568508,-1180996,339218
23169003,412568540,-1180996,339218
22970234,412568543,-810699,292409
22921154,412568605,-1068605,392054
23052695,412568712,-867780,361608
22950521,412568765,-1181272,339180
23137011,412568830,-841916,397589
23169005,412568901,-1180996,339218
23166165,412569105,-1068598,392055
22921153,412569126,-1068609,392046
22921149,412569206,-1068607,392031
22920753,412569232,-1219995,373354
23166168,412569248,-1068603,392036
23140376,412569269,-1048114,388739
23169004,412569310,-1180996,339218
23168999,412569336,-1180996,339218
23071791,412569341,-830457,423314
23169002,412569370,-1180996,339218
23169001,412569407,-1180996,339218
22916600,412569489,-900715,299510
22916487,412569703,-1151728,361146
23152202,412569764,-1057671,537152
22970220,412569893,-843961,337570
22968977,412570125,-1120740,334483
22972334,412570128,-968004,327801
22955073,412570129,-1152121,361442
23073776,412570203,-955484,296705
22918850,412570337,-752832,398594
23068022,412570422,-1215585,371421
22925624,412570955,-770091,388899
22925621,412571176,-770091,388899
22965908,412571194,-831243,399217
22965906,412571208,-831243,399217
23071789,412571299,-830493,423266
22965904,412571583,-831243,399217
22925620,412572130,-770091,388899
23166163,412572195,-1068610,392049
23698025,412572294,-954492,303088
23014334,412572295,-1052551,545259
23166166,412572301,-1068610,392049
23047658,412572352,-1183845,340672
22925618,412572489,-770091,388899
22958496,412572557,-1066476,521343
25000954,412573072,-881044,430358
23166161,412573155,-1068602,392053
23012139,412573459,-1183288,340928
23166164,412573504,-1068596,392051
23166159,412573542,-1068610,392057
22930859,412573663,-794634,437017
22923722,412573824,-1120740,334483
23291417,412573874,-973794,327246
23166157,412574007,-1068610,392057
23034634,412574052,-862099,399397
22979061,412574082,-1176262,336869
22986130,412574121,-1183057,340347
23145671,412574191,-1183288,340928
23166160,412574214,-1068609,392046
22923720,412574276,-1120740,334483
23166158,412574288,-1068610,392057
23166151,412574925,-1068653,392048
22982965,412575126,-1120740,334483
23159906,412575655,-901214,298850
23068020,412575683,-788783,428864
22972530,412575742,-1226762,455234
23173692,412575834,-1181720,340238
22986045,412575892,-752486,398277
22986043,412576001,-752486,398277
22974068,412576081,-752486,398277
22962579,412576260,-977447,302664
22928855,412576376,-1578992,213635
23140375,412576978,-1116982,332605
23166152,412577379,-1068609,392046
22930471,412577490,-1050257,397101
23029299,412577607,-996441,202454
22968979,412577840,-1120712,334458
23192276,412577900,-776109,431610
22970233,412577919,-810648,291905
22928978,412578142,-1224194,377749
22928980,412578256,-1224194,377749
23068021,412578422,-788783,428864
22928976,412579153,-1224194,377749
22931067,412579420,-900715,299510
22928979,412579621,-1224194,377749
22932792,412579710,-1226762,455234
22979060,412579905,-1174773,340384
23299330,412580225,-1182436,340522
23178117,412580234,-1182200,338958
23063912,412580353,-1178311,337174
23017697,412580617,-1226762,455234
22946053,412581333,-1182696,340421
22939231,412581824,-968004,327801
23166142,412582388,-1068608,392056
23068019,412582396,-788783,428864
23299327,412583028,-895326,407107
23295537,412583063,-948996,396515
22941141,412583117,-1578991,213635
22939575,412583185,-816954,414995
23568588,412583231,-1220307,369741
23880299,412583965,-775797,432134
23134461,412584139,-974267,420533
22936794,412584803,-1120740,334483
23071787,412585087,-834775,422888
22941132,412585116,-1222563,378236
23664153,412585338,-768961,388111
22972620,412585757,-1225784,454959
23376280,412585940,-876007,380213
22972621,412585952,-1225784,454959
22936451,412586036,-1224194,377749
22999058,412586186,-835889,429244
22960242,412586530,-1174695,339038
23178116,412586699,-1182243,338949
22962736,412586941,-1231139,492612
22972618,412587554,-1225784,454959
23031908,412587656,-1223142,472045
24236656,412587699,-1231139,492612
22954865,412588794,-1183756,340386
22982967,412588824,-1120712,334458
23140372,412588964,-751249,397026
23391944,412589318,-865029,395552
23732993,412589500,-1184972,340096
22972619,412589997,-1225784,454959
22983265,412590642,-1151728,361146
23140371,412590756,-800395,329345
22945874,412590913,-1120712,334458
23262450,412591028,-803449,85324
22964800,412591162,-1185894,341700
23004502,412591326,-800395,329345
22991675,412592450,-1151728,361146
22943161,412593285,-977360,302700
24414566,412593819,-938671,251651
22990467,412593845,-1151728,361146
23831188,412594334,-1063080,317706
23140369,412595082,-928137,378568
22960241,412595475,-1174697,339050
22984715,412595502,-1151756,361126
23031902,412596072,-1047980,388945
22985823,412596085,-1151728,361146
22973291,412596282,-1046354,504528
22988994,412596413,-1151419,361697
23012061,412596865,-1225784,454959
22958441,412596905,-806597,281381
22995591,412597404,-1152345,360648
23005268,412597589,-1152345,360648
23034069,412597777,-972015,328429
23137010,412597885,-806934,408837
23168998,412598633,-779502,401982
22985696,412599041,-951625,366273
23005267,412599389,-1220000,370000
22967792,412599741,-801162,260123
22985842,412600104,-968290,328344
23012090,412600111,-968290,328344
22986196,412600111,-968290,328344
23012093,412600130,-968290,328344
23032513,412600884,-932113,447318
24060645,412601685,-823391,279456
24060644,412601714,-823391,279456
23149011,412601856,-958168,297751
23005075,412602479,-1110000,380000
23007193,412603655,-831259,399249
23007192,412603659,-831259,399249
23007191,412603738,-831259,399249
23007189,412603779,-831259,399249
23007188,412603798,-831259,399249
23007187,412603799,-831259,399249
23007186,412603908,-831259,399249
23802160,412603925,-881456,412830
24500387,412603928,-814338,408843
23168997,412603994,-1180532,339830
23140368,412604604,-814214,408635
23429418,412604830,-1220000,370000
23112014,412605339,-1178703,338722
23014105,412607762,-878609,423364
22970231,412607942,-810714,291852
23009875,412609347,-1173961,339533
23016627,412609796,-878609,423364
23016602,412610214,-878609,423364
23262449,412611120,-851529,342706
23168995,412611835,-1225353,452879
23005266,412613190,-1151728,361146
23311516,412613328,-1209475,376623
23559429,412613803,-838726,342767
23559423,412614031,-838726,342767
22963955,412614136,-1151728,361146
22972830,412614194,-816879,414984
23360149,412614574,-1220000,370000
23011699,412614580,-816879,414984
23041716,412614632,-1204357,349529
22986195,412614798,-1184111,340658
23184485,412615555,-828923,351253
23192274,412616159,-770987,397496
22970232,412616403,-810709,291851
23062793,412616604,-787919,430169
23044351,412616769,-819394,280441
23001203,412616883,-1212491,387462
23097600,412617103,-1128327,496941
22986779,412618114,-1151728,361146
22986115,412618727,-900713,299545
23029521,412618861,-830521,400009
23032511,412619785,-1151728,361146
23145537,412620589,-1049630,396802
23041717,412621061,-1204357,349530
23030968,412621718,-1224233,377708
22980490,412621811,-817025,301581
22974131,412622206,-815637,283816
22976174,412622356,-1182964,337892
23027497,412623165,-865263,391653
23017691,412623457,-1226510,455152
23449770,412623583,-755182,50671
23027498,412624051,-865263,391653
23965935,412624441,-1223239,475986
23071786,412624924,-830457,423314
23071783,412625345,-830457,423314
23527625,412625426,-1197107,344203
23166136,412625429,-1068611,392044
22983356,412625429,-968004,327801
23248403,412625697,-882691,417111
23184484,412625889,-1147495,324738
23034029,412626093,-877641,419705
23035312,412626124,-1151695,361211
24074918,412627048,-1183209,341181
22987461,412627116,-1224390,376599
22980447,412627283,-968004,327801
23137007,412627737,-841916,397589
23030772,412627904,-1151728,361146
23266405,412627928,-953955,295448
23163732,412628054,-1181506,341716
25018228,412628175,-858339,381574
23152207,412628280,-957395,297846
23071784,412628406,-830502,423360
23066643,412628698,-1225916,488441
23052694,412629016,-867777,361642
22985521,412629118,-1151728,361146
23014318,412629147,-1220590,378909
23664151,412629468,-813041,285958
23295535,412629486,-823885,231168
23014331,412629812,-1179853,340657
23035069,412630289,-756971,454215
23137004,412630320,-841916,397589
23011902,412630375,-1046300,504511
23034059,412630377,-1151728,361146
23344134,412631031,-802488,256755
23037060,412631193,-815509,283754
22985744,412631217,-1224194,377749
23161771,412631241,-902136,386300
22988278,412631422,-813792,285383
23013618,412631605,-1578994,213634
23391943,412631816,-1220000,370000
23137005,412632691,-841916,397589
23192272,412632919,-771603,396439
22986197,412633026,-968004,327801
22987275,412633087,-1224194,377749
23317291,412633088,-904611,305043
23030406,412633206,-816954,414995
24962596,412633309,-1233656,484284
23014328,412633586,-1179840,340659
23276828,412633964,-755837,400080
23120661,412634120,-888328,411306
22988277,412634442,-813792,285383
23041226,412635235,-1182657,340428
23469502,412635369,-1136469,536433
23167413,412635615,-933016,449541
23042822,412635630,-1234971,484310
23014327,412635679,-1179861,340650
23168996,412635742,-1180996,339218
22990565,412636944,-1224194,377749
23568587,412636991,-1220205,369646
23568583,412637283,-1220205,369646
23568581,412637627,-1220205,369646
23423553,412638053,-1230025,492294
23040119,412638258,-1068607,392051
23163468,412638261,-932930,449925
23071781,412638506,-830489,423264
23014324,412638736,-1179853,340657
23040427,412638737,-770069,389001
23040118,412638998,-1068598,392055
23068014,412639038,-788625,428723
23036789,412639175,-1175599,339183
23994515,412639507,-789091,359971
23137002,412640002,-841818,397858
23004478,412640096,-977430,302671
23167414,412640222,-877127,420071
23040116,412640580,-1068607,392031
23095039,412640651,-1183430,460645
24414565,412640690,-934326,273525
23040117,412640756,-1068588,392031
23994508,412641196,-789382,360028
23300477,412641309,-805331,371194
23164821,412641812,-801093,262090
25123111,412642088,-804139,372295
23012144,412642095,-756971,454215
24761505,412642351,-1222500,377141
23040114,412642854,-1068602,392053
23012092,412642957,-968054,327690
23351799,412643460,-1031929,406197
23040115,412643864,-1068610,392061
23095043,412643971,-1183430,460645
23001086,412644002,-1224194,377749
