11379683,405028313,-733062,407611
12929535,405028816,-845646,394336
12239834,405029432,-716598,434426
23818651,405029527,-1146805,326923
11506714,405029616,-734478,406585
12983070,405030101,-712411,420665
14610268,405030147,-687778,448011
14610272,405030191,-687778,448011
15285332,405030328,-669020,104910
12873532,405030352,-813957,284660
15373707,405030560,-877583,420568
12762239,405031136,-796835,443075
11678866,405031487,-769884,401567
13246889,405031620,-756933,454230
12899780,405031639,-766758,399890
11327331,405032709,-755919,386757
12896909,405032933,-471400,-235344
13552890,405032943,1218,522053
11239232,405033062,-746098,406871
23284222,405033065,445234,401911
11239231,405033230,-746071,406936
12543869,405033241,-816995,415060
11447758,405033277,-743645,394101
12200984,405033402,-754542,355784
11295545,405033507,-770326,389376
11295544,405033532,-770241,389347
11388270,405033606,-725175,408689
11244124,405033941,-769847,389013
11244123,405034014,-770002,388890
11332012,405034207,-737305,407900
11295541,405034308,-770250,389326
16393181,405034345,-1203272,506745
14484511,405034529,0,0
11388269,405034589,-726312,412816
11295540,405034660,-770335,389275
11327497,405034743,-739285,406351
11407767,405035859,-756971,454215
11272871,405036205,-715267,414014
20036898,405036234,-1181535,341464
11409025,405036382,-749475,401505
13122871,405036569,-921040,467034
11301081,405036707,-730713,407673
11325448,405036780,-749475,401505
11325446,405037107,-749475,401505
11400694,405037177,-760174,372679
11239934,405037227,-778553,408105
11462213,405037374,-735612,455039
11678863,405037558,-769848,401593
11388266,405037584,-726980,409247
11501665,405037602,-767691,399745
11388265,405037631,-726980,409247
11250508,405037677,-1220593,378922
11678862,405037689,-769889,401579
11462212,405037689,-735539,455086
11250507,405037751,-1220593,378922
11501659,405037853,-767709,399754
11501657,405037939,-767684,399742
11380711,405038112,-739882,407184
11380712,405038128,-739870,407160
12983069,405038209,32945,508250
12814517,405038233,-834707,424918
11291596,405038319,-845532,390475
11386164,405038356,-731331,411845
11546343,405038397,-844626,427293
11289300,405038400,-739814,407603
11445879,405038494,-739881,407458
11546342,405038536,-844622,427290
12929531,405038574,-845872,394257
11294885,405038589,-770298,389271
11242047,405038607,-830900,423185
13640589,405038643,-1170301,337378
11445878,405038735,-739919,407383
11243355,405038805,-769669,388747
11505276,405038813,-738948,406980
12834479,405039049,-845172,391284
12814516,405039052,-834706,424922
12834478,405039155,-845172,391285
14576084,405039510,0,0
12815419,405039660,-834677,424920
12815418,405039764,-834673,424917
11327342,405040015,-743073,403752
11244127,405040138,-769846,389043
11244128,405040144,-769922,389011
12834474,405040391,-845172,391288
11260153,405040592,-751637,399523
11250504,405041290,-1174684,339042
11231248,405041438,-740706,400843
11242046,405041458,-830905,423226
11462209,405041500,-735612,455039
11246039,405041585,-731710,406410
11246037,405041606,-731710,406410
11231247,405041610,-741007,400873
11246033,405041674,-731554,406473
11246031,405041706,-731554,406473
11234297,405041762,-740059,407143
11538671,405041893,-845562,427150
11462208,405041917,-736032,455363
12814512,405042017,-834693,424923
11240162,405042020,-830410,399915
11538670,405042042,-845516,427391
11240156,405042088,-830122,400024
11546339,405042151,-844619,427387
11231941,405042226,-739107,408051
11231151,405042254,-743015,404712
11247621,405042283,-865258,391646
11231148,405042303,-743522,404296
11231147,405042304,-741269,404398
11230653,405042363,-740479,407261
11230654,405042363,-740149,407152
11230649,405042369,-740435,407394
11247620,405042392,-865016,391666
11231152,405042397,-746855,393937
11232678,405042404,-739892,407416
11231938,405042422,-739515,407904
11231646,405042424,-740141,407179
11231253,405042430,-738954,406380
11231644,405042431,-739854,407398
11232912,405042440,-739571,406281
11231251,405042442,-738954,406380
11232207,405042444,-738314,406998
11232386,405042448,-739575,408007
11231521,405042448,-739345,407555
11231520,405042452,-739674,407561
11232911,405042454,-739542,406011
11231517,405042455,-739980,407301
11231516,405042456,-739461,407894
11231361,405042473,-766807,392701
11231356,405042477,-768478,391230
11231640,405042480,-740000,407191
11231637,405042483,-740000,407191
11232203,405042484,-739941,406861
11231360,405042484,-738661,407171
11231357,405042486,-739705,407499
11232908,405042488,-739536,406013
11231936,405042490,-739690,407994
11232907,405042490,-740064,406186
11247617,405042493,-865129,391803
11231942,405042508,-740153,406753
11232106,405042519,-732273,407833
11232105,405042524,-730177,408757
11232383,405042547,-739205,407665
11232382,405042551,-740209,407914
11232208,405042559,-739497,407940
11232101,405042563,-731732,407630
11232677,405042567,-739777,407426
11232204,405042573,-739372,407974
11232100,405042576,-732181,408936
11232489,405042590,-739984,406823
11232805,405042593,-739881,407656
11232674,405042594,-739894,407456
11232488,405042596,-739978,406824
11233895,405042596,-739490,408092
11232485,405042599,-739980,406825
11232803,405042601,-739674,407562
11232673,405042604,-739903,407323
11232484,405042607,-739507,406996
11232799,405042612,-739564,407462
11233894,405042613,-739346,407972
11232797,405042615,-739883,407583
11240628,405042619,-740059,407143
11237658,405042619,-725574,421020
11300061,405042632,-740120,401786
11233148,405042654,-738954,406380
11233146,405042658,-738850,407425
11232387,405042663,-765831,367407
11247616,405042668,-865306,391724
11233522,405042678,-741550,400151
11233521,405042681,-742141,401999
11233726,405042685,-739205,407000
11233136,405042686,-738641,407370
11233138,405042686,-735116,406709
11233891,405042687,-739598,408133
11233725,405042689,-739032,407179
11233625,405042700,-739612,408136
11233624,405042710,-739564,408189
11233890,405042729,-739468,408160
11233331,405042750,-739972,407306
11234167,405042758,-755575,384503
11233330,405042780,-739969,407308
11233526,405042797,-738762,409505
11233322,405042801,-741416,408120
12921255,405042801,-830760,401345
11233323,405042801,-734287,410788
11233999,405042805,-738775,408810
11233525,405042811,-738510,408777
11233732,405042814,-808379,352330
11234296,405042818,-740435,402509
11233998,405042829,-738913,408704
11234293,405042831,-729243,408324
11233995,405042836,-739098,408323
11233629,405042836,-739756,407148
11233628,405042837,-739674,406747
11234393,405042843,-738471,407209
11233729,405042847,-808570,352604
11234166,405042857,-750998,385632
11233994,405042858,-739190,408303
11538667,405042867,-845361,427283
11234392,405042868,-738695,407091
11234292,405042871,-742626,402355
11235315,405042883,-741181,399533
11269903,405042887,-830457,423400
14575916,405042911,-876632,419258
11300056,405042927,-740254,401839
11235312,405042929,-742051,399278
11235027,405042948,-739595,407737
11235424,405042956,-773719,386597
11234397,405042958,-807932,352137
11234705,405042963,-739892,406647
11235423,405042964,-773719,386597
11234701,405042966,-739941,406861
11234700,405042967,-739655,407106
11234170,405042973,-739671,407572
11234171,405042973,-750850,398806
11234396,405042977,-808630,352569
11269896,405042989,-830516,423378
11236436,405043000,-773824,386541
11236435,405043006,-773824,386541
11235148,405043016,-745844,393636
11235147,405043019,-755843,388246
11235669,405043025,-740433,402508
11236429,405043029,-773824,386541
11236428,405043041,-773824,386541
11234857,405043043,-769936,388426
11235666,405043047,-740711,405856
11234704,405043047,-763658,373655
11234856,405043048,-769769,390033
11538666,405043053,-845729,427358
11234853,405043053,-771172,390505
11234852,405043055,-768900,389443
11236691,405043057,-739654,405858
11236690,405043090,-739927,406073
11235031,405043097,-751718,399011
11235030,405043098,-743062,403032
11235026,405043106,-751473,399963
11236687,405043106,-739253,405873
11236264,405043111,-739520,406733
11236263,405043112,-739893,406648
11236260,405043122,-739571,406723
11236259,405043124,-739655,407106
11235153,405043126,-766212,392896
11235152,405043127,-765286,393413
11236591,405043136,-738356,408378
11236686,405043141,-740214,406178
11235933,405043146,-808201,352116
11235316,405043158,-739196,407678
11235311,405043163,-739562,407340
11236586,405043165,-738952,408685
11235931,405043173,-808503,351916
11235670,405043173,-730374,408953
11235431,405043189,-738679,406709
11235665,405043191,-730496,408667
11235428,405043192,-739789,407745
11235773,405043217,-738508,408760
11236134,405043231,-739882,407583
11236133,405043233,-739972,407563
11236130,405043242,-739659,407562
11236129,405043243,-739564,407338
11235774,405043253,-739899,407291
11235768,405043257,-738402,408812
11235769,405043263,-739940,407233
11237321,405043273,-739907,407493
11236590,405043300,-739593,407803
11236587,405043304,-739542,408202
11237055,405043319,-742492,397729
11237056,405043319,-742465,397535
11236803,405043322,-765933,392825
11236802,405043326,-766431,392748
11421478,405043355,-761443,368571
12438981,405043357,-690774,442020
11236953,405043360,-739763,407864
11236954,405043360,-739986,407608
12438980,405043366,-690774,442020
11236950,405043368,-739635,407616
11236949,405043370,-739602,407603
11236799,405043377,-767263,392092
11236798,405043378,-767399,391762
11244473,405043407,-808141,352370
11237320,405043410,-740002,407218
11237099,405043463,-740243,406204
11237102,405043463,-770237,389179
11237220,405043471,-739592,407743
11238221,405043473,-739769,405965
11237216,405043479,-739589,407713
11237317,405043484,-739926,407428
11238220,405043486,-740129,406105
11237316,405043490,-739888,407509
11237219,405043492,-752360,399694
11237215,405043495,-751869,397728
11238090,405043495,-808394,352276
11237819,405043524,-741897,403057
11237484,405043526,-738954,406380
11237480,405043528,-742265,406584
11237481,405043531,-739706,407495
11237485,405043531,-739895,407579
11237928,405043542,-739153,408175
11237817,405043549,-743062,403032
11238086,405043563,-808419,352255
11237924,405043569,-739471,408213
11238081,405043570,-808482,351972
11237814,405043573,-740772,402140
11238217,405043575,-740946,405977
11237813,405043580,-742431,400392
11237657,405043581,-734323,413766
11237654,405043582,-734374,406680
11237653,405043583,-726926,418048
11238215,405043584,-741644,405434
11238323,405043589,-759869,368418
11238321,405043595,-761866,368683
11238077,405043609,-808258,351866
11238318,405043621,-762429,367355
11238317,405043623,-761472,368534
11237923,405043628,-751817,399464
11237927,405043628,-750982,396551
11238443,405043668,-745873,400546
11238486,405043684,-739862,407388
11238484,405043686,-739903,407323
11239624,405043712,-774036,376680
11238481,405043724,-739808,407745
11238754,405043738,-738806,407421
11239066,405043748,-739516,408141
11238633,405043758,-739502,407906
11238632,405043759,-739908,407638
11238755,405043760,-765956,393713
11238751,405043761,-768929,392088
11252356,405043761,-740059,407143
11239338,405043766,-739611,407103
11238629,405043768,-739709,407740
11239337,405043769,-739583,406590
11238750,405043771,-739408,407155
11239065,405043772,-739554,408203
11238628,405043773,-739818,407789
11239334,405043774,-739656,406899
11239333,405043781,-739898,406882
11238899,405043788,-751840,400474
11238898,405043792,-752084,400012
11238895,405043795,-756035,399613
11238894,405043796,-751800,399228
11239436,405043806,-739426,407058
11239062,405043807,-739429,408231
11239061,405043809,-739580,408209
11240625,405043813,-739981,406958
11239925,405043866,-764026,370463
11239236,405043875,-738500,407224
11239235,405043879,-737117,406916
11239621,405043889,-764026,370463
11239620,405043890,-755507,380642
11239442,405043896,-766122,392982
11239440,405043903,-764896,394146
11239437,405043911,-766852,391439
11240164,405043956,-808836,352446
11330173,405043964,-735143,412789
11239794,405043967,-739996,406069
11240157,405043968,-808150,352574
11239642,405043980,-741407,405561
11239741,405043988,-749911,399441
11239742,405043988,-725295,423843
11239792,405043989,-739996,406069
11239937,405044007,-739911,407321
11301319,405044013,-830246,423838
11240047,405044014,-830078,399974
11240624,405044026,-739964,406944
11240294,405044043,-743259,405574
11240043,405044045,-764864,394004
11240042,405044046,-765819,393140
11240293,405044047,-741581,407271
11240046,405044054,-830156,400258
11240290,405044055,-739802,406820
11240289,405044062,-741193,406746
11240461,405044083,-765403,377246
11240730,405044090,-738653,408537
11240460,405044090,-759766,368491
11241143,405044093,-739934,407454
11241142,405044094,-739995,407487
11372800,405044098,-740313,403058
11240992,405044100,-739880,407450
11240457,405044100,-762287,368212
11240841,405044101,-745963,393124
11240456,405044103,-757900,375785
11240840,405044103,-745104,394024
12438976,405044107,-690774,442019
11243360,405044123,-769669,388747
11546338,405044126,-844663,427352
11243359,405044136,-769963,388860
11240735,405044148,-739825,407686
11240734,405044149,-739584,407728
11240731,405044156,-739635,407635
11241015,405044156,-735487,410743
11240629,405044158,-752084,400016
11241319,405044175,-739661,406940
11241426,405044175,-739371,408216
11241318,405044177,-739626,406894
11241425,405044177,-739440,408286
11241315,405044186,-739683,406904
11241314,405044189,-739931,406868
11241014,405044193,-742959,404479
11241422,405044195,-739654,407608
11241421,405044197,-739178,408189
11240862,405044201,-739225,407471
