15217890,369504787,-883740,417713
15217886,369508171,-883520,417713
23750948,369508782,-919299,448773
14555001,369510197,-9422,517711
18267288,369524694,-877368,418531
15240585,369526553,-882048,421821
18322501,369527980,-734229,407266
23732591,369528073,-1183571,338745
19323812,369533250,-1119773,406114
25016024,369534267,-762968,402981
16794523,369536486,-815068,284943
14606201,369543438,-1169824,328426
19550207,369545423,-876049,418368
17219387,369556162,-1173012,330547
21304668,369559384,-1243212,493072
24614099,369565271,101543,473210
24236462,369572467,818364,254446
17297085,369581191,1449536,-377967
12904876,369588225,-844463,391678
17422961,369592093,-1180896,340134
19534361,369595576,-731838,460873
25203762,369596342,-816057,279251
12820142,369598532,-767712,401209
20515094,369598764,-1184929,341290
16264576,369602491,-731909,408636
14120215,369613888,-1170099,328603
14606200,369614803,-1169771,328428
25203763,369615455,-816057,279251
25203760,369615536,-816057,279251
25203761,369616030,-816057,279251
22381444,369625038,-830067,399925
17774303,369626351,-842541,340617
14107085,369628413,-1175886,338695
17474000,369630960,-876119,418336
19845951,369631121,-799649,373040
17119780,369631858,-930947,449500
14489219,369633375,-767585,390211
25518362,369641747,-788665,429011
23724293,369641858,-876708,417619
19605904,369646879,1581557,67848
19605903,369652375,1581852,69468
20294387,369653875,-2416,525763
14870837,369665181,43574,519859
14870836,369665260,43574,519859
25328057,369672558,-830566,425692
23712552,369674827,-1227708,453263
15702046,369679119,-880444,421959
18390153,369686952,-808374,352097
16693343,369688677,-1167625,328534
25379046,369689826,44191,512307
25203758,369693723,-816057,279251
25203759,369693804,-816057,279251
21307401,369694422,-1241764,470991
15373351,369697411,-882971,420248
16397773,369701154,-26147,531759
17633428,369710084,-1181601,340138
22136280,369712191,-879197,429595
15254013,369713800,-881384,424267
13424916,369719022,-933016,450224
19832115,369719399,-1141947,412594
17633429,369719478,-1181602,340137
23600873,369721360,-877931,418410
23600869,369721536,-877931,418410
23600835,369721645,-877931,418410
23600864,369721848,-877931,418410
23600834,369721940,-877931,418410
23600861,369721945,-877931,418410
23600833,369721969,-877931,418410
23600828,369721984,-877931,418410
23600832,369725604,-877931,418410
18694780,369725742,-958504,362859
12879855,369745909,1512597,-271764
25203755,369761540,-816057,279251
16383501,369765443,-880758,429446
22553635,369773755,51727,511785
21294257,369774298,-1184136,340814
25034856,369774543,-813840,285397
21147433,369783518,-39894,517950
11789040,369785846,-740632,406156
22657008,369790422,-879565,422285
15353001,369797027,-876625,417666
16881802,369801240,-902416,385997
23707174,369803684,-806451,280816
23274904,369804468,-1120987,335393
22492962,369804618,-1183282,341695
23475566,369804670,-876171,418305
25521425,369807900,-1182065,338879
24586041,369812409,-1223869,475626
21960586,369819406,-984375,286134
19288340,369824030,-878466,426016
13801633,369827899,357493,329902
17047186,369830943,-877295,417203
17047183,369831026,-877295,417203
22988455,369834794,-1178012,343679
17471930,369852986,-877256,417513
17471929,369853361,-877256,417513
17471928,369853492,-877256,417513
17471927,369853661,-877256,417513
17471926,369853872,-877256,417513
17471925,369854157,-877256,417513
18935113,369854588,-15820,508493
24000756,369859699,-826285,277784
23500950,369860666,-784079,405199
17250604,369867384,-1538,508475
15759076,369872366,47021,508753
25328056,369881334,-830566,425692
17218302,369883653,-1183067,340312
19281923,369885323,-878686,426016
23553733,369887980,107707,599151
24621427,369889323,-802880,257009
20330013,369891915,-1224769,456173
16102313,369902654,-609700,147503
23303006,369903062,-710992,182027
20765770,369906285,1413281,-379961
16119135,369915274,-36590,505735
16120460,369921677,45434,519428
24074352,369934181,-1183287,341236
24585383,369938115,-1173348,331816
12669458,369941688,-737724,405963
22657010,369942274,-879622,422350
17267739,369943290,-898133,379240
22334237,369944615,1184765,-348859
23273720,369947477,79980,522681
19173727,369949354,-1183144,339724
19173724,369949448,-1183144,339724
11789039,369957447,-740632,406156
11789038,369961732,-740632,406156
19684889,369964990,-714999,436581
18462641,369966883,-1223342,490453
17925707,369966925,467138,246470
24723207,369971231,-836718,91020
19535606,369984225,-1223083,476566
24343471,369989011,-1181171,337428
17267738,369990728,-898297,379095
16354342,370000224,-899696,388095
16551553,370002773,-959527,412473
21961375,370008582,-980859,286134
19845949,370012278,-799830,373050
22789297,370020354,-819653,279656
22789296,370020967,-819653,279656
22789295,370021573,-819653,279656
21301803,370022568,-1224566,487479
15413215,370022917,-877008,420588
16350129,370024728,-879476,422768
15367736,370026860,-878784,424767
15331437,370027653,-880159,422708
21783257,370027980,95567,280522
11619197,370032336,-1206995,467309
23782373,370034995,333118,351472
23782369,370035570,333118,351472
21592219,370036254,-956250,325468
23782371,370036254,333118,351472
23782367,370036721,333118,351472
15237181,370039814,-881509,422597
22958977,370042944,-1066442,521267
15237163,370046415,-881529,422589
15237171,370046664,-881529,422589
15237176,370048170,-881529,422589
14762792,370048481,-1175839,338443
15085142,370055135,-739609,407943
23828125,370055204,-733526,409012
21285097,370063954,-882421,379961
20308795,370065150,-1150623,361678
21800863,370075842,-1140449,510448
25380851,370081948,44276,512821
15354713,370111262,-873929,412871
15371673,370116444,-880883,417221
20210200,370121120,-1183007,339251
24102032,370121209,-1181876,338594
13572244,370125108,-1209945,377926
13572243,370125445,-1209944,377927
13572240,370126075,-1209947,377928
23399618,370127381,-1231567,487779
18677669,370131133,-774042,384715
18462646,370134464,-1222998,490522
21570004,370135290,-18217,525642
23274899,370136595,-1120888,335440
15631802,370138160,-841113,339615
14124378,370141837,-708947,429704
15358816,370142918,-1185332,341678
15342741,370149641,-876574,419239
23292108,370150961,-860373,398567
18647608,370154785,-766578,392947
14120113,370163197,-1169994,328528
13801632,370166505,358704,330108
15759074,370169785,47021,508753
15759075,370181772,47021,508753
13186011,370196425,-766845,391982
18390160,370197643,-808374,352097
21023704,370198148,74508,515984
15694243,370201006,-766266,391411
23802101,370204897,-9173,539875
23802100,370205015,-9187,539875
15976891,370205678,-881372,416123
23802098,370208908,-9180,539869
13021799,370212990,-801562,405638
16816676,370213709,-1226686,455596
16816675,370214437,-1226686,455596
21307402,370218337,-1241455,468752
15517545,370220334,-878349,424797
18790779,370237073,-889919,404792
24567464,370239874,-876611,419166
20917425,370240976,-807751,370586
19525774,370246314,-1214566,491161
23540974,370247143,445028,401872
19525772,370247577,-1214569,491156
19525773,370248331,-1214572,491134
19525771,370248715,-1214566,491138
18771996,370251593,-876489,419676
25300776,370254800,44754,509047
15328139,370266280,-876563,419248
15034135,370267294,-14757,529253
21780478,370270430,59408,516469
13051351,370271985,-739379,419839
25328054,370286614,-830566,425692
15517547,370286759,-878346,424800
16792726,370288993,-800300,373013
18935108,370291390,-15665,508702
11744627,370291587,-180780,656809
23472906,370293885,-876225,417979
15691991,370296337,-873852,414756
21307399,370301254,-1241633,469722
19525770,370307429,-1214030,490216
23500947,370309600,-784016,405139
15304199,370311206,-878705,411860
25328055,370311825,-830566,425692
16656522,370313039,-825292,284590
23270133,370314531,-916345,420373
18462640,370320447,-1223043,490528
11321141,370321121,1530175,-275667
17827533,370323289,-1222889,490229
23758709,370323719,-1171801,327872
21070045,370323774,-1109179,322128
17827529,370324603,-1222998,490234
15034132,370334634,-14767,529253
21918206,370363620,-840893,371165
25237511,370374635,-1230270,492340
21776263,370376795,-1318,514676
24566211,370376945,-1218617,373043
23994038,370377360,-1218209,373269
24566209,370377880,-1218617,373043
24566210,370377893,-1218617,373043
24566207,370377906,-1218617,373043
24566208,370378010,-1218617,373043
22698708,370378087,41333,511601
24566206,370378090,-1218617,373043
15541592,370378283,-743229,400171
15541593,370378540,-743229,400171
23994036,370378728,-1218206,373267
24566205,370378988,-1218617,373043
24566204,370380995,-1218617,373043
24566203,370380999,-1218617,373043
24566202,370381008,-1218617,373043
24566201,370383215,-1218617,373043
14123825,370388273,193908,428920
24566199,370388616,-1218617,373043
24566198,370388621,-1218617,373043
23781572,370389185,-43584,559087
24566197,370390143,-1218617,373043
23781571,370390964,-43580,559088
22159419,370392634,-1118909,336317
22561390,370394653,-815101,410395
18335156,370395230,-783544,389935
12904875,370395559,-844464,391680
18790780,370397551,-889919,404792
24566196,370398908,-1218617,373043
24566195,370398924,-1218617,373043
21307400,370399117,-1239697,469483
11789037,370400025,-740632,406156
23994034,370401066,-1218209,373269
25239073,370402883,-883159,419987
24566192,370404453,-1218617,373043
24566191,370406191,-1218617,373043
24566189,370407998,-1218617,373043
15688886,370409381,-878362,424847
17827530,370409840,-1222998,490234
23994032,370415317,-1218209,373269
24566190,370415559,-1218617,373043
24566188,370415587,-1218617,373043
25239675,370416017,-2217,514747
25467609,370416643,-1182297,339385
13046422,370417016,-1223863,377306
22747155,370424325,-25823,514621
13043493,370425128,292346,-16861
15688882,370425573,-878364,424846
15688881,370433691,-878364,424846
12879854,370436778,1512487,-271960
15833445,370437384,297478,700818
20172435,370437531,1000360,97144
12879853,370439683,1512597,-271764
15688880,370441820,-878364,424846
18790778,370460937,-889919,404792
18702081,370461858,-1065426,351304
23707175,370467162,-806396,280816
19281921,370479757,-878649,426113
18072487,370479999,-878307,425627
18390150,370480193,-808374,352097
21618024,370484610,-977674,303180
25245179,370486847,-767340,400004
24351322,370487447,-821311,245962
24633052,370489860,-878906,301451
21294256,370494807,-1184133,340813
23903135,370504140,-1182452,342279
18144264,370504300,-879222,430427
15591362,370525427,47546,526167
16381482,370535694,364910,362088
21140932,370537004,1504959,-352127
15043856,370537375,350903,317281
13641579,370542868,-20640,525874
18545096,370546070,-719145,426360
19879529,370552111,-743994,408636
24727085,370554188,-818584,279856
12957445,370559584,-903439,385867
19845948,370561671,-799804,373002
19173726,370562472,-1183117,339706
18176562,370563574,-876931,419030
15976888,370574646,-881372,416123
17633426,370575666,-1181604,340041
25128317,370578470,-815899,278924
16196697,370581873,-841862,397644
15286045,370583675,-878185,420074
14567371,370586304,-877296,420987
24587209,370587370,-1049981,397162
18705660,370613298,-1162889,436096
12078152,370618193,-754650,356048
16792728,370619223,-800244,373002
24351318,370621751,-821365,245683
23982542,370622356,-1108656,322199
17119778,370629705,-930941,449494
20373339,370635337,-1180517,338801
16196696,370636810,-841868,397684
22572081,370641876,-655497,470216
13021798,370649155,-801562,405972
15424076,370661312,-876493,419436
18718783,370662584,-961182,412914
18658198,370663282,-734232,411252
20101657,370664330,-812793,282477
13972048,370700144,249496,601602
13641578,370704574,-20536,525825
11542923,370705494,-1139553,511147
25536568,370707872,-817326,280341
18698306,370710423,-1119783,405432
21592218,370710711,-956250,325468
18467002,370712752,-732843,413845
22174477,370715388,137500,510707
18590832,370724010,-1135977,536413
23609900,370725447,-1228044,454857
18642392,370727253,-733103,414164
15864809,370729270,-766592,399927
16352284,370731571,-28593,514284
25034854,370732067,-813867,285401
22485481,370735894,-1181443,338531
17471924,370744124,-877256,417513
19083315,370752823,-60003,547516
11550647,370755590,-1221973,377680
14606197,370761388,-1169761,328457
15694244,370764349,-766320,391334
15694242,370764478,-766320,391334
16816674,370765492,-1226588,455554
21570003,370770125,-18215,525641
23055247,370781156,783654,427308
23055246,370782280,783435,427308
23553735,370800325,107666,599109
22174474,370802573,137535,510682
15193658,370802744,-878024,418246
14120210,370805550,-1169995,328528
25300775,370808829,44895,509035
23781570,370817278,-43821,559003
20327521,370819189,-1152440,362100
24062036,370820890,-822802,278468
22887042,370824342,-1550637,197175
15347007,370825463,-879908,419390
13046415,370836664,-1223886,377337
24533783,370837961,-880807,302499
17441592,370852144,-1175544,338668
18793407,370860503,-889845,404916
13430325,370875480,43505,508545
21864287,370876416,-803759,273132
18401212,370890312,-798239,361068
25300774,370895734,44904,508920
24968794,370896959,-1185661,343969
23794445,370906432,45555,519471
13656296,370910404,-877615,420023
20478164,370924089,-824853,273132
18645047,370925856,-733076,413675
23704677,370926174,-916699,419022
13047554,370942217,-802441,360934
16757654,370947249,94556,525108
16757652,370947719,94556,525113
16757653,370947826,94556,525112
16604937,370956671,-1182975,341795
16792723,370972076,-799804,372827
16249094,370972849,-885858,422445
13342199,370973568,-1229462,491978
18351219,370974180,-767762,393642
25073721,370979088,-1182706,338942
21592998,370979292,-40649,524024
18718784,370980055,-961182,412914
23750947,370983379,-919226,448792
16610447,370984652,-1182887,341553
