18239610,392958959,-1178000,336746
17856989,392961956,-1231148,493176
23470076,392962927,-741789,431987
25010562,392966062,-1175432,338963
14735360,392966269,-974298,352281
17856986,392966717,-1231183,493324
12952384,392971052,-902191,385903
12952383,392975791,-902191,385903
12952382,392980712,-902191,385903
15608768,392983061,-739497,407260
12952381,392985799,-902191,385903
13180102,392987337,-824737,328787
12952380,392988991,-902191,385903
12952379,392994035,-902191,385903
24074341,392998640,-1183286,341235
21046229,392999989,-1108610,322523
15456686,393000620,-877936,418505
15456679,393000658,-877936,418505
15456685,393000680,-877936,418505
23384716,393002710,-843874,337034
18778754,393003973,-800563,439224
23807269,393005741,-902810,386490
11600049,393007572,-1209931,472234
23271975,393009086,-794268,436425
13460563,393009633,-872363,140729
20356676,393011079,54820,435163
24530802,393013332,-716440,425414
24841396,393015139,-15615,122383
25097076,393016358,367144,-13180
15608766,393017336,-739497,407260
16407757,393017518,-1120676,334581
18139518,393017592,-880349,430371
16407755,393018213,-1120676,334582
16407756,393018925,-1120676,334582
11508158,393019107,-1183900,338005
16407754,393019773,-1120676,334582
16407753,393020040,-1120676,334582
16407752,393020421,-1120676,334582
16407751,393022992,-1120676,334582
16407750,393024059,-1120676,334581
16407749,393024458,-1120676,334582
13120506,393024571,-1206555,353054
23794436,393025466,45557,519508
16407748,393025793,-1120676,334582
15109762,393029099,294473,-14404
25133452,393029189,-799575,404409
12952378,393031858,-902213,385988
17829475,393040979,-1218186,492636
16003833,393044927,1473337,-428821
16003832,393046527,1473336,-428821
19290790,393046553,-1115297,406748
16003831,393047162,1473336,-428821
18239612,393049568,-1178000,336746
23694537,393052488,-843089,398532
14806270,393052503,-971841,326520
20796461,393053322,1512593,-339451
11396807,393056379,-63787,544440
17156597,393056871,-1223213,476247
24811436,393063292,135406,416036
17856987,393066971,-1231261,493315
18539281,393069485,206154,701417
25099890,393075295,367423,-13568
18123821,393079331,-879064,430419
15683944,393079510,-27367,531119
18123823,393079760,-879064,430419
16354279,393086592,363507,334715
17856984,393091580,-1231287,493309
22745305,393098731,-24868,514665
21194505,393100339,-466694,-235091
25082384,393101482,108834,474035
18000046,393101782,-1184906,343234
18239608,393102199,-1178059,336737
15258604,393105643,-872389,415750
19443771,393106058,-880703,431417
20276529,393106111,50527,524592
13120505,393106516,-1206652,352882
16095880,393107722,-1098469,229135
17823237,393114325,468103,245681
15357962,393121120,-688934,450290
24180329,393121251,-829454,423794
17312724,393127073,1746546,-367815
17433567,393131220,-1222588,378745
24582497,393135645,-1170189,327795
14735364,393135855,-974213,352178
17385542,393139573,-703392,436351
13120504,393139657,-1206640,352995
13424904,393145878,-933016,450223
15593804,393156901,52163,527490
25186351,393159268,124792,472794
19320467,393161158,-1118129,407242
15242215,393167812,-881031,417090
15242209,393167825,-881031,417090
18358337,393174444,-1177490,338507
13183699,393179501,-839655,348741
15378141,393179536,-884472,416411
25330479,393180942,-826521,277680
17097194,393181703,37143,510479
21727684,393182322,-932568,449494
18283644,393185902,-1136204,536494
15392949,393186834,-1559884,207575
20308673,393187218,-1151687,362331
18239609,393187858,-1178059,336738
23808641,393188851,-902970,386592
17218290,393190317,-1183018,340327
23808646,393190345,-902970,386592
23808640,393190522,-902970,386592
23808644,393191675,-902970,386592
25192185,393192136,99,516330
20344600,393195193,-1221752,481504
19525765,393198251,-1214142,490575
15622979,393201148,-932765,449854
15456684,393201377,-877936,418505
12946316,393202662,-1102882,315679
23552120,393206310,-752159,400040
15302858,393206331,-873914,412917
18351207,393208269,-767792,393616
19332735,393211217,-878399,419083
21127480,393214984,1038487,12989
19443770,393220939,-880822,431413
15817985,393221995,-878488,415973
25330475,393222791,-826515,277685
11508157,393225363,-1183900,337992
16422301,393237043,-1220936,489224
18057628,393239071,109123,599451
18057626,393249223,109160,599365
21727683,393256188,-932568,449494
22962033,393256361,-538244,-296923
25129754,393257226,-816861,279870
18873591,393257754,-737008,412362
17823228,393261479,467598,245893
14295224,393265808,-715863,432574
15302856,393266319,-873914,412917
25330477,393271731,-826539,277682
15368690,393272614,-881439,417721
16354277,393273203,363499,334833
11477347,393274352,869235,279858
16024971,393278411,-739051,408446
23470072,393278612,-741086,431650
11600048,393280742,-1209931,472234
25330473,393281408,-826531,277682
21972083,393285368,-1184724,341548
16261558,393287798,-882795,417405
16261556,393289942,-882796,417404
17235522,393293431,-766439,392908
15853370,393293982,-878076,420169
11612135,393294808,-1205029,470254
22745306,393295186,-24868,514665
13120503,393295799,-1206673,352900
23070680,393296302,-726873,466162
18217773,393297067,-879602,431102
12937703,393297166,-864541,421167
13459528,393301080,-895878,368767
14123821,393302897,193996,429607
17007967,393305253,-1182935,338863
15302854,393305549,-873914,412917
17596518,393306713,-1069477,385010
22962032,393310782,-538245,-296921
17596517,393314981,-1069444,384926
15304188,393316086,-878780,411830
15304189,393317035,-878780,411830
14121424,393318321,-1170499,328294
17596515,393320610,-1069422,384907
25052148,393324563,1511473,-339901
25052147,393327253,1511475,-339886
25052146,393329001,1511471,-339902
24406876,393329509,53285,603964
25052145,393330476,1511473,-339885
25052142,393333373,1511474,-339885
13546211,393333375,43296,520659
20276528,393334530,50396,524557
25052143,393336162,1511473,-339884
25052141,393338606,1511473,-339885
25052140,393340603,1511472,-339903
24074340,393343025,-1183286,341235
25052139,393345083,1511473,-339902
22174467,393350391,137517,510666
24180335,393351002,-829440,423729
15678204,393351184,-668396,180372
17834229,393361156,-794654,442336
21776250,393361193,-1302,514692
25302219,393363682,44810,508961
17097195,393363696,37207,510522
15593803,393365019,51815,527421
16295850,393365354,-879349,418773
16295851,393365432,-879349,418773
23070681,393369321,-725590,467342
18908582,393381503,-1177510,336627
17989161,393383175,-876214,418217
23552119,393383409,-752147,400110
21876097,393384076,-1100674,317127
25485926,393384480,-814189,283469
25485925,393384981,-814189,283469
25485923,393385788,-814189,283469
18962501,393388321,-1083010,527278
13459527,393389029,-895984,368667
13183698,393391265,-839582,348761
25485921,393392421,-814189,283469
25485922,393392495,-814189,283469
18908583,393393264,-1177510,336627
15817982,393393377,-878510,416139
13183697,393394216,-839655,348741
18239605,393395092,-1178057,336768
18962494,393395672,-1083127,527505
18057625,393395770,109160,599366
13015873,393399133,-880670,418775
13015872,393399789,-880670,418775
16610434,393400035,-1182838,341615
15053666,393404225,293714,-16986
22417581,393411779,1471166,-369666
15838907,393415817,-30928,541948
13180170,393418575,-819385,328049
13183696,393420186,-839582,348762
14822802,393421450,-1175075,338142
18811642,393422467,-882786,429723
17143591,393435114,-1172278,328689
14822801,393435373,-1175075,338142
15299228,393436016,-25109,514054
13459526,393438831,-895754,368694
18908581,393442873,-1177510,336627
23384713,393444490,-843857,337026
18283643,393445651,-1136142,536613
21783245,393447223,95519,280516
14384103,393449845,-726360,423232
16239050,393450563,-766101,392973
25469692,393451575,-1182689,339729
11802227,393453522,-876500,419199
11802226,393454043,-876500,419199
24587199,393454307,-1050002,397159
11802225,393454555,-876500,419199
16295848,393454801,-879432,418913
11802224,393454931,-876500,419199
24630120,393455429,-1179706,345518
24017104,393455435,-932282,449769
18239607,393455746,-1178113,336789
21727681,393456173,-932566,449495
24017103,393456780,-932283,449768
11802223,393457813,-876500,419199
24017101,393458830,-932280,449769
15590597,393460036,49316,523581
15590594,393460103,49319,523582
11508156,393460520,-1183758,338283
24640720,393460553,-880273,306760
17856985,393463982,-1230992,493187
24301013,393466721,-56906,546455
17114885,393473412,-878470,421785
17105857,393479581,-791938,346680
16095878,393480080,-1098901,228978
24004821,393481637,-730330,415522
13183695,393482180,-839655,348741
16764825,393482188,-802756,257965
16624567,393483200,-751393,397104
13183694,393486367,-839655,348741
23450676,393487228,328510,399119
23724284,393492851,-876719,417531
25485919,393497180,-814189,283469
22347226,393506608,53582,603562
16376299,393508765,-766010,392706
13546210,393510557,43297,520642
12952377,393514643,-902192,385904
15596090,393518659,43965,512061
20278818,393520654,-2453,525730
14735357,393521771,-974073,352320
17856982,393529147,-1230981,493168
23819565,393532866,-876389,418954
22174465,393536345,137498,510675
13183693,393536673,-839666,348846
13051304,393539007,-739209,420169
15691985,393548511,-873824,414723
14717901,393548959,107313,599218
24096416,393551953,-1181848,337983
24925200,393552865,-745292,405142
15301812,393555552,-881462,417122
13599030,393561718,-1181292,338742
18351209,393563279,-767766,393590
20329852,393568120,-1224788,454901
20848973,393568877,-1128661,318578
17235521,393569133,-766549,392793
15297442,393572335,-880502,422381
23203302,393573958,-754663,379401
11338880,393576667,1534022,-278863
11507991,393578530,-1183908,338226
25133449,393579257,-799561,404415
23392611,393579543,-867934,395143
22174464,393579929,137498,510701
21959671,393597359,-978486,288191
23443244,393598284,89642,418722
18358343,393603885,-1177570,338382
12953673,393606539,-902246,385999
11802222,393606768,-876514,419180
17894540,393607345,-773204,250855
15982704,393616278,-876226,419131
15777044,393622429,-878885,431028
13015871,393622450,-880670,418775
24272650,393623680,-1118969,333761
19030247,393629145,-881387,415634
24781677,393630087,-59263,546135
17248870,393634150,-4107,514441
14735362,393636763,-974074,352320
11338879,393637315,1534026,-278862
14806268,393639142,-971841,326521
24066255,393639462,-1184213,337710
11506332,393641341,-1220789,379214
15678202,393645640,-668492,180350
14602672,393645840,-984797,294186
15593802,393646116,51869,527405
14602580,393646744,-984797,294186
23392609,393651112,-867948,395149
22728781,393656705,1508429,-340282
17823226,393662718,467958,245657
12820952,393670432,1531800,-275174
25217772,393677510,785246,173687
15593233,393682729,46999,528342
18266893,393683100,771111,284439
16627235,393694187,-751866,398367
21574809,393696093,2564,524101
21959672,393696186,-978486,288191
16019343,393697434,-796207,371064
15032043,393701442,350212,327617
23422492,393703608,1511732,-337250
19328366,393703707,-878494,420290
12784630,393703725,-1230755,493180
13615244,393703795,-1210303,378404
21783243,393703798,95567,280522
16634754,393705010,313299,300057
15522268,393708799,-898375,436610
20161825,393715060,44019,512302
14384102,393720910,-726371,423175
15593232,393720935,46919,528349
15214198,393721831,-878892,415261
22461056,393722487,-1112456,574909
18239606,393724146,-1178117,336721
23422489,393724406,1511443,-337322
13183692,393726243,-839582,348761
16210354,393726883,-1170968,324248
18219640,393726937,-1172063,327503
17312722,393728805,1746542,-367814
13183691,393729932,-839582,348761
23422491,393731043,1511732,-337250
15199931,393733091,-885509,440259
18283641,393735874,-1136039,536514
18358335,393737874,-1177488,338473
18693798,393738497,-974647,356458
18693800,393741306,-974647,356458
21046230,393743736,-1108596,322439
18060146,393743848,-1178664,341176
13183690,393745318,-839655,348741
19320466,393749753,-1118205,407224
24781674,393754042,-59306,546146
13183689,393756083,-839655,348741
23070679,393762106,-725654,467287
21960980,393762656,-987060,285944
20278819,393766643,-2453,525730
20278816,393769952,-2453,525730
15033151,393777481,-15061,530059
15086130,393780503,-26327,514060
15683939,393784899,-27367,531119
23422486,393786005,1511732,-337250
17856983,393786277,-1230999,493144
15563455,393787733,-887862,419247
14570605,393790836,-742465,407433
22074618,393799795,-1183485,338312
13459525,393801343,-895878,368767
14531101,393802667,-40047,518206
14353612,393804474,-1181595,341830
14353611,393805064,-1181595,341830
22002134,393813965,-1176585,335753
18470189,393817125,-772285,388666
14372265,393819770,-1593832,219687
15364386,393821302,-874547,414789
23837236,393823617,-1225189,471605
18217771,393829479,-879563,431117
15623629,393833360,-932678,449844
22948604,393833805,858213,203357
14353610,393835754,-1181595,341830
14121417,393837082,-1170499,328294
18988896,393839268,-888373,434577
17610729,393841132,1451618,-369416
15109769,393842399,297874,-16463
21876095,393845755,-1100676,317130
15368686,393848765,-881515,417694
15033150,393849918,-14784,530001
15590593,393850181,49289,523643
15590591,393857278,49399,523637
20161823,393857382,44040,512271
23819812,393864397,-841889,397327
16239047,393868146,-766111,392928
16239048,393868146,-766111,392928
16239049,393868146,-766111,392928
16239051,393868146,-766111,392928
16239043,393868147,-766111,392928
16239044,393868147,-766111,392928
16239045,393868147,-766111,392928
16239046,393868147,-766111,392928
24811435,393869971,135153,416401
24811434,393870773,135153,416401
17379600,393876545,-729235,416433
17433566,393878196,-1222596,378761
24344329,393880655,-1179292,336073
14134260,393884106,-1183605,340644
18358342,393886232,-1177490,338507
19890874,393889885,-915304,416604
