15161953,406696802,-739745,407685
15162787,406697165,-739846,407620
15162786,406697193,-739725,407593
15162785,406697197,-739691,407731
15572293,406697221,-1175929,339128
15162781,406697242,-739732,407811
15162780,406697265,-739691,407731
15162779,406697267,-739735,407633
15507306,406697421,347744,320610
15163353,406697666,-739785,407587
15164002,406697794,-739714,407611
15163999,406697796,-739714,407611
15163953,406697806,-739633,407737
15163997,406697821,-739673,407546
15163959,406697828,-739799,407766
15164864,406697988,-739867,407801
15166983,406698552,-739717,407627
15166982,406698557,-739618,407609
15166981,406698580,-739878,407623
15167121,406698651,-739839,407590
15167070,406698652,-739846,407617
15167097,406698725,-739775,407636
15168409,406698949,-739840,407636
15167537,406698992,-739756,407654
15168585,406699334,-739802,407632
15168584,406699338,-739841,407654
15168678,406699378,-739793,407598
15168676,406699431,-739791,407589
15168668,406699444,-739788,407824
15169181,406699636,-739815,407685
15170470,406700056,-739848,407719
15170480,406700083,-739802,407620
15170502,406700108,-739793,407590
15172504,406700263,-739728,407635
15173780,406700397,-739864,407609
15182396,406700624,-739819,407715
15179181,406700648,-739739,407587
15180052,406700681,-739768,407591
15183890,406700928,-739786,407588
15183892,406701053,-739811,407603
15188165,406701064,-739533,407649
15186659,406701193,-739779,407664
15186658,406701201,-739837,407737
15186657,406701204,-739691,407731
15186654,406701250,-739818,407680
15188167,406701258,-739595,407693
15186653,406701262,-739740,407634
15186652,406701279,-739817,407643
15187457,406701362,-739611,407606
15188166,406701418,-739526,407706
15188162,406701425,-739760,407671
15188160,406701428,-739760,407671
15188161,406701432,-739760,407671
15190253,406701649,-739629,407656
15190255,406701655,-739691,407552
15192607,406701807,-739753,407610
15192608,406701809,-739816,407599
15192824,406701845,-739474,407732
15193671,406701972,-739765,407615
15193669,406701980,-739775,407636
15212012,406702990,352122,317836
15212011,406703137,352179,317054
15212007,406703219,352079,317810
15210818,406703335,-739645,407758
15212000,406703676,352033,317594
15211998,406703701,352393,317444
15211997,406703730,352033,317594
15215605,406703784,352336,317483
15215604,406703802,352032,317591
15215603,406703866,352006,317578
15213221,406704009,-739699,407594
15215562,406704409,-739654,407610
15215599,406704409,351751,317548
15215577,406704411,-739849,407636
15217794,406704604,-739844,407643
15216696,406704615,-739804,407653
15217793,406704620,-739822,407631
15217792,406704671,-739728,407638
15232138,406704726,-739800,407769
15232134,406704728,348257,320663
15217785,406704729,-739808,407686
15217786,406704729,-739752,407652
15217784,406704738,-739790,407647
15232127,406704757,348311,320604
15232105,406704972,348215,319951
15232100,406704977,348160,320889
15232097,406705021,348064,320704
15220162,406705094,-739783,407635
15219123,406705137,-739730,407639
15220161,406705216,-739745,407650
15220167,406705372,-739792,407621
15327917,406705376,-1579003,213634
15220304,406705453,-739738,407669
15220707,406705487,-739778,407839
15223746,406705828,-739835,407615
15226908,406705834,-1177741,336579
15223471,406705849,-739785,407587
15223745,406705883,-739826,407599
15223744,406705905,-739789,407589
15234663,406706158,344535,315225
15225040,406706306,-739614,407714
15225035,406706395,-739793,407781
15225034,406706408,-739737,407658
15227458,406706775,344278,315163
15226760,406706946,-739810,407682
15226756,406707172,-739700,407594
15227495,406707439,-739759,407598
15227492,406707451,-739756,407618
15229676,406707999,-739822,407625
15231668,406708693,-739632,407745
15235515,406710187,-739841,407712
15235514,406710195,-739724,407661
15235511,406710256,-739836,407703
15236526,406710866,352241,317674
15388521,406711238,-1175664,338752
15239251,406711488,-739725,407752
15239271,406711491,-739837,407590
15574518,406712091,-1175906,338370
15246626,406712154,352332,317881
15245912,406712216,-739679,407612
15250031,406712863,-739769,407611
15250027,406712868,-739740,407634
15252407,406712972,348362,319489
15252402,406713077,348270,320812
15252401,406713133,348270,320811
15252754,406713695,-739863,407630
15574519,406714013,-1175726,338523
15574517,406714042,-1175726,338523
15574514,406714061,-1175726,338523
15574513,406714344,-1175728,338362
15321865,406714423,-1182965,337885
15257788,406716547,-739867,407704
15259864,406716835,348145,319626
15259863,406716849,348242,321237
15259862,406716966,348922,321557
15507311,406718981,347710,320617
15305912,406719386,347718,320628
15305911,406719532,347737,320668
15305908,406719669,347733,320648
15259584,406719731,-739808,407578
15570233,406719748,-1175685,338713
15259902,406720112,352290,317840
15259901,406720155,352241,317545
15317811,406720381,349172,321831
15259895,406720484,-739605,407639
15345077,406721290,-1177744,336585
15345076,406721442,-1177745,336585
15262051,406721713,348952,320300
15262050,406721797,348280,320573
15262049,406722014,348460,320708
15305901,406722116,347717,320659
15345073,406722161,-1177745,336585
15345072,406722293,-1177745,336585
15345071,406722402,-1177745,336585
15262046,406722417,348277,320561
15262045,406722495,348245,320948
15317810,406722562,349349,321774
15262044,406722618,348439,321363
15317807,406724700,349067,321770
15317922,406724809,349174,321824
15574466,406724929,-1175713,338352
15262565,406725200,352433,317929
15305898,406726040,347741,320643
15265915,406726077,348075,321161
15305896,406726141,347718,320624
15265914,406726161,348075,321161
15265913,406726231,349778,321399
15265910,406726328,348075,321161
15265909,406726430,348380,321100
15265908,406726636,348616,320486
15317806,406727915,349111,321746
15275663,406729732,-739641,407561
15276012,406729761,-739768,407630
15279150,406730616,-739789,407586
15279152,406730622,-739684,407645
15310091,406730958,351991,317875
15310090,406731070,352191,317758
15310089,406731145,352190,317757
15282142,406731563,352095,317873
15282120,406731616,-739735,407714
15282140,406731631,352265,317823
15310086,406731662,352090,317831
15310085,406731689,352152,317740
15310084,406731724,352173,317752
15282629,406731751,-739545,407896
15284098,406732093,352426,317951
15294871,406732405,347742,320985
15286690,406733633,-739810,407606
15287825,406734246,351976,317722
15289097,406735214,345038,315406
15290481,406736423,-739812,407739
15318279,406737771,348170,320721
15318277,406737824,348147,320633
15297427,406737846,344535,315225
15318275,406737852,348270,320628
15318269,406738102,348305,320590
15318267,406738171,348134,320512
15298323,406738239,-739695,407904
15318265,406738316,348094,320518
15297428,406738446,-739730,407647
15297417,406738608,-739819,407715
15297418,406738619,-739785,407587
15304737,406738622,348730,320040
15297421,406738624,-739852,407630
15298319,406738627,-739718,407985
15298318,406738745,-739801,407873
15298320,406739004,-739750,407902
15298333,406739104,-739804,407871
15298339,406739121,-739851,407642
15299508,406739373,-739733,407646
15300366,406739404,352313,317854
15408184,406739785,347701,320554
15499397,406740693,347740,320773
15308616,406740982,-739793,407590
15307863,406741041,351869,317674
15308607,406741047,-739740,407628
15308603,406741081,-739726,407625
15308604,406741081,-739827,407625
15310034,406741268,352109,317861
15311045,406741591,-739671,407610
15318171,406741760,347790,320727
15408178,406741841,347702,320555
15311449,406741856,-739788,407598
15311448,406741863,-739768,407599
15311443,406741866,-739825,407764
15311433,406741892,-739830,407722
15311432,406741898,-739735,407714
15311429,406741921,-739799,407600
15570231,406742023,-1175684,338749
15408185,406742082,347702,320554
15312086,406742169,-739759,407721
15311904,406742196,-739799,407600
15312155,406742379,-739604,407613
15312292,406742410,-739736,407641
15312333,406742414,-739841,407598
15312330,406742425,-739790,407585
15312465,406742484,-739736,407640
15312871,406742613,-739937,407668
15314024,406742638,-739873,407612
15314023,406742649,-739720,407822
15314022,406742654,-739683,407607
15314018,406742776,-739852,407692
15314017,406742788,-739831,407745
15314016,406742789,-739649,407630
15314544,406742801,-739729,407638
15316217,406743308,-739787,407587
15316975,406743599,-739845,407598
15316985,406743601,344329,315028
15316984,406743624,344363,315177
15316969,406743679,-739670,407735
15316965,406743682,-739825,407642
15317112,406743685,-739810,407613
15318028,406743732,-739735,407714
15318026,406743884,-739699,407559
15341307,406743886,344535,315225
15318023,406743907,-739755,407578
15318015,406743922,-739661,407765
15318011,406743928,-739754,407815
15318009,406743942,-739714,407698
15318680,406744213,-739764,407573
15319231,406744295,-739811,407613
15319230,406744298,-739836,407654
15319229,406744312,-739831,407721
15319165,406744393,-739609,407611
15319225,406744406,-739519,407872
15319224,406744416,-739604,407599
15319623,406744595,-739683,407714
15320568,406744668,-739681,407590
15320565,406744683,-739808,407600
15320562,406744695,-739910,407768
15321312,406744953,-739633,407669
15325879,406744980,348153,318938
15321872,406745074,-739670,407589
15322959,406745205,349287,321827
15323388,406745362,-739822,407642
15323400,406745380,-739785,407587
15323693,406745435,352444,316653
15324966,406745759,-739655,407771
15326142,406745933,-739761,407583
15325813,406746009,-739810,407601
15325812,406746012,-739889,407765
15325810,406746031,-739689,407703
15326141,406746046,-739849,407602
15325782,406746051,-739808,407686
15325805,406746063,-739836,407620
15325803,406746074,-739693,407707
15326138,406746082,-739819,407712
15326137,406746083,-739664,407644
15326136,406746095,-739738,407631
15326185,406746207,-739834,407646
15328105,406746389,351884,317784
15328104,406746396,352115,317705
15328640,406746569,-739825,407696
15328165,406746606,-739867,407634
15329439,406746936,-739637,407558
15329452,406746946,-739752,407758
15330629,406747077,-739722,407599
15330628,406747083,-739733,407668
15330626,406747104,-739745,407625
15330622,406747138,-739766,407657
15330621,406747142,-739791,407615
15330577,406747147,-739817,407710
15499121,406747349,347779,320844
15333568,406747505,348089,320469
15331951,406747607,344328,315028
15331948,406747653,-739544,407567
15331953,406747663,-739636,407560
15332663,406747883,-739730,407639
15333373,406748066,-739738,407668
15333372,406748078,-739752,407758
15333371,406748091,-739857,407678
15333365,406748130,-739718,407985
15333366,406748130,-739718,407985
15333364,406748131,-739775,407621
15333734,406748155,-739799,407600
15333733,406748172,-739743,407598
15333641,406748192,-739632,407737
15333732,406748205,-739807,407643
15344423,406748225,348170,320728
15333677,406748236,-739834,407658
15344422,406748271,348645,320486
15344421,406748311,348645,320486
15344418,406748344,348162,320557
15344417,406748357,348047,321042
15344416,406748380,348645,320486
15336202,406748530,-739785,407587
15336821,406748581,-739699,407612
15336817,406748602,-739789,407586
15336814,406748619,-739733,407628
15336807,406748650,-739740,407644
15336806,406748670,-739728,407809
15336805,406748671,-739852,407725
15339627,406749167,-739611,407719
15339625,406749175,-739724,407658
15339624,406749197,-739696,407691
15408130,406749267,347808,320674
15340446,406749394,-739793,407588
15340992,406749566,-739660,407750
15341324,406749618,-739682,407679
15341325,406749620,-739769,407641
15342716,406749728,-739703,407581
15342714,406749738,-739722,407638
15342712,406749783,-739704,407584
15341773,406749850,-739678,407623
15344364,406749920,348087,320473
15342765,406750068,344564,315335
15342750,406750095,-739821,407751
15343620,406750153,-739719,407674
15345078,406750420,344779,314941
15365338,406750542,347778,320661
15350540,406750940,-739821,407583
15353272,406751164,-739806,407596
15353267,406751201,-739750,407591
15353271,406751201,-739729,407651
15356342,406751292,-739665,407647
15356341,406751298,-739732,407811
15356340,406751299,-739709,407795
15356336,406751309,-739663,407680
15356335,406751310,-739785,407587
15356334,406751317,-739793,407590
15354443,406751318,-739815,407729
15355712,406751456,-739891,407703
15357213,406751670,-739799,407600
15357221,406751682,-739819,407656
15357241,406751700,-739679,407617
15357652,406751774,-739765,407585
15358183,406751922,-739754,407581
15362693,406752526,344576,315119
15499172,406752571,347773,320774
15366870,406752587,344535,315225
15362416,406752593,-739735,407643
15362535,406752597,-739816,407626
15362707,406752629,-739741,407635
15362787,406752644,-739785,407593
15363703,406752746,-739637,407677
15365952,406752813,351947,319733
15365951,406752952,352310,317753
15367187,406753022,-739539,408016
15366869,406753182,345086,315463
15366927,406753311,-739595,407741
15366949,406753334,-739799,407600
15367728,406753630,-739613,407604
15367732,406753631,-739708,407641
15368542,406753805,-739595,407812
15524784,406754463,349320,321748
15369538,406754588,-739567,407710
15407592,406754639,352205,317802
15378922,406754872,-1578998,213628
15371528,406755252,-739765,407592
