11237920,405043630,-752167,394282
11238070,405043621,-808133,352215
11238212,405043633,-743015,404712
11238313,405043713,-759404,367271
11238437,405043720,-737141,427779
11238625,405043787,-739469,407804
11238747,405043786,-738721,406881
11238891,405043801,-756565,396337
11239058,405043841,-739418,408286
11239330,405043805,-739968,406828
11239433,405043827,-738438,407221
11239617,405043901,-762949,368831
11239737,405043990,-770726,418092
11239922,405043991,-763194,370216
11240039,405044055,-766543,393084
11240150,405042128,-830106,399956
11240286,405044077,-741873,407244
11240453,405044115,-762882,369172
11240616,405043910,-775063,376659
11240727,405044166,-739863,407620
11240835,405044148,-752526,385350
11240989,405044126,-739947,407523
11241139,405044133,-739854,407176
11241311,405044213,-739923,406669
11241418,405044236,-739592,407621
11241578,405044312,-739437,408003
11241705,405044292,-762882,369172
11241935,405044262,-762364,368933
11242039,405044297,-738257,409658
11242223,405044442,-742716,406147
11242334,405044509,-739845,407565
11242506,405044476,-739672,407570
11242700,405044416,-739339,407683
11242826,405044557,-767657,393275
11242999,405044605,-741873,407244
11243165,405044583,-762329,367768
11243479,405044643,-734345,407232
11243586,405044709,-766672,393141
11243745,405044721,-739229,406131
11243851,405044706,-730374,408955
11243952,405044747,-761365,367682
11244262,405044762,-739717,406821
11244364,405044841,-739897,407471
11244469,405044737,-808438,352327
11244673,405044890,-739888,407608
11244864,405044904,-739508,407690
11244977,405044982,-739854,407616
11245126,405045006,-739901,407157
11245234,405044961,-762587,368493
11245374,405044944,-731096,416000
11245476,405044900,-739741,405835
11245587,405045097,-766172,393036
11245908,405045164,-760638,367661
11246026,405042304,-731710,406410
11246186,405045147,-739554,407813
11246444,405045149,-739849,407621
11246545,405045196,-739974,406789
11246695,405045250,-757371,397869
11246835,405045264,-739897,407622
11246937,405044944,-739860,407495
11247155,405045146,-740555,406217
11247313,405045404,-739112,407085
11247482,405045388,-750705,400334
11247613,405043520,-865288,391800
11247737,405045272,-739753,407386
11247916,405045404,-738720,406852
11248044,405045263,-743413,396248
11248168,405045518,-740058,407092
11248303,405045518,-764640,370496
11248459,405045589,-769807,390067
11248615,405045626,-740472,407288
11248735,405045511,-739449,408086
11248848,405045619,-749317,391937
11248973,405045663,-739709,407740
11249114,405045518,-735146,410458
11249216,405045641,-763007,368882
11249325,405045752,-717298,414873
11249431,405045787,-738663,406913
11249555,405045722,-739855,407482
11249718,405045771,-763009,368882
11249857,405045635,-739725,406817
11249974,405045815,-738617,408192
11250076,405045882,-752140,399829
11250178,405045898,-768580,391416
11250760,405045892,-738459,407203
11250885,405046006,-739512,407734
11251006,405045950,-739033,407115
11251142,405046038,-741548,400154
11251255,405044544,-830145,400260
11251466,405046090,-750412,394033
11251569,405046061,-739345,407048
11251701,405045554,-739823,405936
11251819,405046172,-740714,405826
11251947,405046173,-765196,373104
11252105,405044462,-758959,404996
11252206,405046245,-739195,407740
11252342,405046330,-739944,407192
11252453,405045952,-739050,408734
11252690,405046261,-739574,406715
11252842,405046243,-739987,407605
11252971,405046454,-739251,407599
11253114,405046439,-730178,408756
11253247,405046488,-771714,390385
11253393,405046214,-751725,387550
11253494,405046568,-752260,387360
11253619,405046446,-766579,392981
11253772,405046448,-738976,409458
11253950,405045432,-772195,387586
11254054,405046571,-739530,406844
11254155,405045899,-739499,406500
11254257,405046684,-748756,389352
11254357,405046530,-739277,406901
11254488,405046645,-751720,399011
11254694,405046752,-740311,407629
11254797,405045778,-740589,401076
11254898,405046638,-739908,405961
11255003,405046820,-739601,406569
11255133,405046657,-739835,404489
11255336,405046779,-738775,408763
11255486,405046862,-739860,407480
11255604,405046864,-739463,407765
11255730,405046925,-740241,407461
11255852,405046980,-737004,410492
11256023,405046872,-736506,406577
11256140,405046801,-735456,410556
11256260,405046972,-739480,408160
11256409,405046974,-751669,399333
11256557,405046971,-770423,388530
11256728,405047052,-738338,407060
11256832,405047221,-765535,392772
11256954,405047090,-739548,408204
11257071,405047272,-739563,407758
11257211,405047198,-763634,371287
11257414,405046925,-738843,408626
11257520,405047280,-739600,406568
11257636,405047237,-739208,408380
11257762,405047384,-735235,410931
11257865,405047350,-738060,407028
11258024,405047432,-739780,407911
11258130,405047462,-756594,390463
11258293,405047485,-755898,378241
11258469,405047585,-738514,408761
11258574,405047522,-732762,407087
11258675,405047605,-736617,414544
11258854,405047611,-751904,399599
11258986,405047593,-766123,372101
11259175,405047640,-739901,407490
11259332,405047738,-740556,407344
11259439,405047733,-737770,401551
11259558,405047706,-739298,407028
11259693,405047703,-738945,408597
11259794,405047781,-763220,370236
11259896,405047712,-769983,388264
11260043,405047729,-739599,406569
11260145,405047875,-751146,398389
11260271,405047885,-739911,407644
11260415,405047898,-765380,371617
11260565,405047732,-740714,406493
11260733,405047529,-741857,405616
11260855,405047962,-739681,407593
11260958,405047847,-739495,406501
11261083,405048022,-739968,405962
11261246,405047995,-739595,406728
11261373,405048056,-739040,407434
11261512,405048139,-765592,391294
11261636,405048010,-732089,407293
11261741,405046806,-830006,400096
11261847,405048141,-764722,370674
11262220,405048197,-738903,407552
11262355,405048213,-740374,406202
11262511,405048135,-738709,407390
11262612,405048255,-739426,407395
11262917,405048250,-762794,368510
11263072,405048291,-742303,397645
11263173,405048354,-739524,407731
11263372,405048371,-755375,391840
11263482,405048368,-739831,407514
11263680,405048340,-769690,388501
11263924,405048187,-739158,408508
11264079,405048090,-739815,409378
11264193,405048514,-766072,392251
11264403,405048348,-739931,406928
11264894,405048487,-769960,388955
11265941,405048680,-751153,398237
11266060,405048502,-738510,406991
11266162,405048702,-741684,405755
11266381,405048606,-729838,407746
11266540,405045833,-711088,423718
11266707,405048811,-739411,408148
11266807,405048777,-768106,393876
11266988,405048606,-739570,406371
11267233,405048894,-736447,406958
11267354,405048908,-739643,408048
11267455,405048872,-748317,392082
11267559,405048866,-774145,394170
11267684,405048921,-739853,407546
11268065,405048924,-766838,372392
11268288,405048860,-738957,405826
11268661,405048929,-865127,391696
11268810,405045875,-865338,391738
11269007,405048956,-746217,393524
11269198,405049011,-740075,408013
11269379,405048986,-739438,405834
11269512,405049087,-740471,407196
11269767,405049152,-732769,407085
11269891,405043056,-830507,423371
11270282,405049027,-740363,407196
11270430,405048804,-768357,394144
11270682,405049123,-739219,408046
11270827,405049179,-766411,392628
11270932,405049113,-738787,407597
11271108,405049251,-770468,389096
11271820,405049330,-750394,401072
11272059,405049178,-739241,408371
11272269,405049260,-737988,407040
11272525,405049399,-739639,407121
11272626,405049292,-740359,406137
11272760,405049463,-742051,399278
11273148,405049476,-808642,351967
11273286,405046261,-728669,408346
11273393,405049475,-764800,372844
11273790,405049529,-751815,383460
11273984,405049539,-739635,406801
11274098,405049523,-739404,407934
11274252,405049499,-739769,407576
11274357,405049542,-739513,407860
11274664,405049375,-739438,405857
11274993,405049726,-752437,399024
11275185,405049575,-739407,407210
11275309,405049700,-738195,407650
11275573,405049776,-739803,407541
11275786,405049787,-739629,407077
11276022,405049847,-739874,407645
11276224,405049862,-752310,399865
11276344,405049498,-739286,407049
11276466,405049877,-738691,408550
11276589,405049894,-738078,407159
11276713,405049932,-770332,389244
11276890,405049786,-736532,406537
11277002,405049874,-739971,406845
11277102,405049924,-748317,388668
11277205,405045148,-749111,389762
11277332,405049942,-739606,407636
11277457,405049773,-739146,408413
11277559,405050040,-765345,372344
11277723,405049978,-739969,407595
11277920,405050001,-729481,407846
11278027,405050101,-745888,400543
11278155,405050107,-739761,407813
11278329,405050187,-739489,406589
11278502,405050079,-737294,407234
11278621,405049986,-751794,395875
11278749,405050273,-753727,402564
11278853,405050209,-739804,407768
11278979,405050133,-740665,404155
11279087,405050313,-769818,389207
11279275,405050421,-749355,390273
11279387,405045324,-753158,396569
11279492,405050354,-739950,407620
11279659,405050361,-739942,407460
11279824,405050468,-740055,407326
11279931,405050454,-738459,409243
11280063,405050508,-751614,384034
11280196,405050510,-808260,352135
11280317,405050576,-739903,407323
11280483,405050414,-739584,407681
11280589,405050632,-744683,394460
11280716,405050694,-750586,396894
11280822,405050683,-766528,393062
11281222,405050809,-750269,393857
11281361,405050757,-739846,407683
11281464,405050747,-740179,407774
11281608,405050835,-739853,406832
11281713,405050644,-738896,408222
11281813,405050864,-830361,400296
11281914,405049947,-830213,400269
11282084,405050928,-739511,407073
11282189,405050947,-744166,404166
11282320,405050917,-739583,407709
11282432,405050786,-739412,408321
11282550,405050974,-737199,406493
11283185,405051003,-738649,397509
11283287,405050993,-734350,411019
11283393,405050924,-728615,407881
11283816,405051052,-767436,393442
11284142,405051103,-740916,406266
11284470,405051150,-763637,370711
11284591,405051218,-764677,393356
11284707,405051220,-740288,407423
11284821,405051051,-739391,408476
11284945,405051129,-769866,388354
11285049,405051273,-738681,408779
11285268,405051209,-740006,406042
11285416,405051255,-738245,407004
11285530,405051241,-739427,407144
11285662,405051373,-773091,388450
11285798,405051323,-738345,409728
11286007,405051457,-739550,407788
11286154,405051389,-732028,407838
11286320,405051504,-752532,399572
11286423,405051509,-739456,406429
11286537,405051444,-740956,407076
11286664,405051256,-739635,407121
11286903,405051618,-751805,387436
11287232,405051636,-808423,351985
11287341,405051654,-773015,387946
11287451,405051567,-733761,406800
11287583,405051704,-746663,394555
11287708,405051635,-739725,406817
11287808,405051787,-765099,392490
11287912,405051792,-740735,408725
11288013,405051734,-765715,373260
11288118,405051591,-770171,389026
11288419,405051880,-750914,397764
11288529,405051839,-808559,352436
11288633,405051820,-739793,407438
11288744,405051888,-765610,367346
11288873,405051882,-739694,406894
11289048,405051953,-761782,368493
11289194,405051946,-738184,408259
11289296,405051717,-739784,407773
11289437,405052017,-739479,406134
11289563,405052042,-739013,408462
11289737,405051974,-740792,401561
11289843,405052141,-749196,392082
11289946,405052152,-750753,400780
11290080,405052187,-766435,392766
11290186,405052177,-763978,371169
11290289,405052190,-770099,389182
11290432,405052034,-739823,406742
11290617,405052265,-755243,391577
11290736,405051913,-711312,423831
11290836,405049057,-711134,423645
11291264,405052287,-739206,407683
11291369,405052278,-763108,369261
11291593,405052325,-745136,394094
11291809,405052404,-749357,401577
11291944,405052171,-808334,351901
11292109,405052459,-738193,406986
11292210,405052459,-769959,388564
11292333,405052410,-739802,406766
11292490,405052328,-738752,408285
11292592,405052549,-739600,406764
11292707,405052387,-739771,407493
11292882,405052555,-765847,392918
11292992,405052418,-739324,407060
11293132,405052471,-739853,407637
11293318,405052586,-738124,406754
11293485,405052706,-766789,392060
11293589,405052701,-739244,407039
11293785,405052671,-739598,406763
11293936,405045733,-749118,389770
11294053,405052819,-749283,400946
11294206,405052857,-750938,387104
11294309,405052855,-739399,408177
11294453,405043102,-794759,436805
11294657,405052934,-754623,397076
11294773,405052890,-808455,352208
11294875,405052944,-762471,367473
11294977,405046029,-770258,389377
11295077,405046692,-770265,389312
11295181,405052910,-739936,407571
11295283,405052984,-742268,406586
11295637,405053077,-752305,401574
11295849,405052990,-736267,407019
11296052,405053088,-767741,391897
11296154,405053079,-739363,407020
11296288,405053009,-739542,406733
11296857,405052948,-756818,383598
11296964,405052918,-756231,400258
11297105,405053229,-745680,390718
11297209,405053214,-739881,407458
11297340,405053250,-770173,389217
11297529,405053069,-738982,408342
11297629,405052117,-739402,408335
11297831,405051239,-740708,399411
11297962,405053349,-755676,390076
11298216,405053360,-750442,397911
11298356,405053365,-763670,368109
11298458,405053333,-740316,407438
11298636,405053411,-739916,407353
11298804,405051329,-864944,391720
11298905,405052726,-830112,399957
11299007,405051071,-830104,399956
11299134,405053481,-736451,406515
11299236,405052648,-740378,400885
11299343,405053467,-739536,407726
11299447,405053528,-743327,405418
11299654,405053517,-739803,407746
11299822,405053597,-738078,407159
11299926,405053604,-738858,408485
11300053,405053649,-764950,393107
11300160,405053565,-739435,408095
11300285,405053623,-740168,402928
11300476,405053704,-739856,407483
11300594,405053640,-738304,407090
11300700,405053706,-739622,407789
11300802,405053789,-768711,389284
11300930,405053804,-739660,406834
11301073,405053743,-732669,407719
11301280,405052931,-765824,390021
11301426,405053899,-767654,393590
11301529,405053944,-739256,407041
11301656,405053901,-746855,393936
11301826,405053766,-739554,408047
11301945,405054023,-769959,389551
11302047,405053946,-807832,352401
11302150,405054007,-739528,407890
11302262,405054049,-771477,388118
11302398,405053632,-1182672,340430
11302630,405054052,-753660,388797
11302755,405054009,-730638,408356
11302855,405054096,-739648,406337
11302957,405054201,-738078,406493
11303061,405054202,-769194,390197
11303270,405054254,-739883,407638
11303380,405054288,-738048,412395
11303498,405054313,-765162,393787
11303611,405054333,-739835,405826
11303713,405054334,-743043,392082
11304041,405054334,-749196,391400
11304142,405054033,-738465,408191
11304247,405054367,-751677,399314
11304361,405054433,-767526,393709
11304467,405054416,-739782,406708
11304569,405054244,-740012,407316
11304780,405053958,-711097,423736
11304883,405054527,-755676,390076
11305006,405054442,-808122,352408
11305135,405054552,-767021,392463
11305240,405052249,-1119010,407683
11305342,405054612,-743056,404660
11305594,405054648,-756405,386734
11305760,405054592,-739104,408370
11305860,405054730,-739971,406781
11305963,405054526,-739634,406757
11306064,405054572,-739481,407899
11306197,405054727,-734899,407503
11306718,405054811,-739854,407725
11307012,405054453,-739353,408529
11307113,405054846,-763862,371419
11307219,405054833,-771811,388882
11307425,405054792,-738407,408911
11307528,405054892,-756099,386311
11307682,405054793,-739828,407810
11307789,405055001,-769752,390048
11307999,405054880,-739227,408412
11308163,405054938,-738951,406764
11308289,405055087,-729728,408125
11308405,405055115,-739733,407891
11308505,405055110,-739157,407011
11308611,405053886,-865095,391716
11308782,405054986,-739558,407125
11308931,405055197,-756025,399600
11309050,405055225,-763281,368033
11309152,405055245,-764552,393911
11309297,405055280,-739632,406715
11309397,405055080,-742493,397729
11309664,405055340,-754051,388900
11309766,405055112,-739109,406785
11309881,405055380,-739717,407629
11309985,405055175,-738750,407438
11310102,405055250,-739049,408482
11310203,405055352,-739858,406910
11310401,405054770,-830435,423314
11310503,405055493,-752832,399003
11310610,405055376,-808320,351897
11310716,405054743,-739595,406057
11310836,405055505,-765954,393014
11310938,405055513,-735153,407015
11311678,405055575,-738106,406908
11311799,405055604,-740720,403144
11311901,405055453,-739580,407125
11312009,405055668,-768644,386903
11312663,405055726,-740037,406477
11312770,405055772,-760811,389389
11312883,405055515,-738781,408262
11312988,405055679,-739715,407627
11313113,405055791,-742706,406609
11313256,405055495,-739999,402252
11313361,405055901,-749655,397749
11313468,405055915,-808537,352589
11313578,405055948,-762507,368691
11313748,405055878,-765930,392964
11314039,405055996,-738235,411372
11314149,405056045,-727090,417608
11314266,405056004,-739898,407468
11314368,405056072,-766453,392883
11314498,405056031,-741391,405762
11314743,405056133,-739777,407821
11314848,405056094,-738792,408244
11314961,405056124,-739679,406884
11315104,405056215,-739064,408378
11315229,405056212,-769911,389494
11315345,405056246,-738957,405826
11315524,405056222,-738078,407825
11315627,405056238,-746559,388668
11315731,405054799,-830113,399956
11315846,405056356,-739676,407631
11315956,405056362,-746318,394200
11316093,405056363,-756713,379161
11316290,405056440,-738297,406869
11316392,405056401,-747954,393508
11316593,405056419,-763258,379023
11316694,405056432,-765936,392831
11316818,405056404,-739447,406018
11317004,405055931,-711058,423678
11317110,405056572,-739583,407185
11317235,405056602,-738337,408372
11317338,405056595,-739849,407589
11317442,405056504,-740058,407269
11317578,405056411,-739323,407975
11317776,405056712,-739908,412088
11317941,405056726,-763509,368181
11318045,405056691,-766515,392900
11318178,405056681,-732528,407938
11318367,405056784,-738006,409273
11318473,405056848,-730086,415596
11318591,405056878,-764349,394039
11318733,405044936,-807764,352279
11318907,405056876,-740022,407053
11319032,405056823,-729048,408841
11319187,405056901,-739058,408170
11319291,405056994,-731797,407757
11319427,405056955,-736527,410228
11319531,405056955,-740362,407581
11319655,405056936,-769739,388571
11319843,405057090,-751503,399791
11319952,405057123,-739851,407592
11320053,405057029,-740288,407443
11320173,405056663,-770390,388803
11320357,405057081,-739586,407135
11320517,405057259,-738957,407159
11320622,405057217,-738917,406655
11320758,405057281,-739453,408282
11320860,405057302,-739703,407975
11320994,405057211,-770016,388860
11321401,405057174,-739201,408254
11321590,405057258,-746559,391400
11321693,405057327,-751719,399011
11321919,405057319,-740366,407611
11322053,405057290,-739668,407103
11322348,405057517,-748554,400784
11322453,405057526,-747976,392292
11322567,405057476,-740081,407843
11322670,405057530,-739333,407041
11322797,405057514,-739665,408074
11323078,405057669,-739723,407874
11323336,405057501,-760742,380608
11323775,405057842,-740022,407264
11325207,405057891,-739535,408095
11325701,405057995,-739792,407559
11326637,405058268,-739881,407720
11327239,405055759,-769445,389814
11327903,405058184,-739512,408035
11328872,405058660,-739399,407981
11329457,405058579,-739651,407145
11330160,405058932,-751718,399011
11330729,405059058,-739726,407496
11331423,405059226,-739370,407957
11331749,405059121,-740031,407200
11332924,405059514,-739846,407606
11333301,405056475,-830330,399978
11335069,405059566,-739456,407727
11336441,405052852,-635692,446368
11337006,405059914,-739944,407543
11337660,405060235,-739862,407564
11338703,405060565,-739895,407458
11340669,405060858,-740034,407504
11341635,405061013,-739787,407791
11342622,405061286,-739749,407843
11343162,405060374,-1119007,407680
11345461,405057027,-818451,414624
11348502,405062512,-739650,407982
11349720,405062852,-739396,407872
11350959,405053082,-830655,424299
11353064,405063411,-739629,407989
11354885,405063848,-739905,407159
11356301,405064202,-739980,407405
11357659,405064557,-739811,407535
11359069,405064863,-740055,407326
11360784,405065353,-739846,407431
11364018,405066635,-739813,407711
11365185,405067014,-739456,407869
11366701,405060424,-1178162,338534
11367693,405067964,-739663,407644
11368794,405057381,-1120711,334458
11369868,405068870,-739845,407641
11370400,405048376,-1120712,334459
11371854,405069681,-739640,408031
11372796,405046082,-739854,403370
11373424,405055132,-742369,404397
11374224,405070765,-739727,407631
11375457,405047985,-774716,375721
11377100,405072545,-739515,408071
11378397,405073398,-739771,407592
11379611,405073814,-739666,408043
11380699,405068643,-830507,423341
11382664,405076322,-739737,407684
11384374,405077223,-739851,407620
11385966,405078559,-739617,407192
11393338,405082778,-739858,407557
11394323,405083321,-739771,407528
11395914,405084156,-739791,407771
11397350,405084709,-739841,407647
11398442,405085361,-739901,407463
11399293,405085609,-739947,407713
11400344,405086206,-739830,407715
11401406,405086545,-739915,407572
11402370,405087122,-739933,407538
11403228,405087551,-740018,407408
11403724,405054324,-728489,415271
11403994,405048052,-728450,415468
11404441,405047307,-728618,415574
11405040,405088082,-739458,407989
11406360,405088411,-739724,407658
11406892,405088725,-739701,407605
11407710,405089022,-739753,407513
11408397,405089356,-740019,407401
11408961,405089618,-739929,407110
11409545,405089798,-739899,407134
11410276,405090238,-739847,407175
11411071,405090501,-739666,407125
11411891,405090761,-739519,407846
11412673,405091082,-739988,407333
11413435,405091089,-739679,407112
11414068,405091483,-739624,407805
11414723,405091777,-739481,407814
11415513,405092173,-739888,407509
11416369,405092514,-740054,407115
11417834,405092936,-739930,407555
11418279,405043406,-761443,368571
11418955,405093107,-739806,407766
11419447,405092133,-830436,423315
11420152,405093588,-739663,408045
11420808,405093845,-739897,407533
11421451,405094026,-739910,407486
11422306,405094330,-739758,407516
11422991,405094601,-739917,407308
11423750,405094749,-740010,407567
11424733,405095097,-739632,407678
11426065,405095280,-739836,407613
11426969,405095515,-739748,407641
11427972,405095358,-739924,407453
11428719,405095916,-739960,407527
11429299,405096049,-739508,407821
11432972,405043250,-725959,421120
11445243,405048046,-745557,400547
11462205,405047785,-735539,455086
11538663,405046721,-845434,427416
11546335,405045403,-844604,427290
11621969,405049653,-806709,351780
11678859,405046494,-769841,401565
11854177,405056088,-710650,423552
12773299,405057840,-1182672,340430
12825369,405051126,-740673,400704
12834471,405042152,-845168,391284
12906999,405052917,-845562,429899
12921252,405044391,-830775,401380
12929528,405048046,-845727,394237
13135055,405093158,125895,556578
16693196,405052513,-740167,407029
23580350,405049122,-835301,346283
25032007,405058205,-739819,407680
11230647,405042377,-739857,407526
11231145,405042334,-740814,403875
11231354,405042488,-739779,406879
11231514,405042459,-739716,407464
11231633,405042509,-739810,407589
11231934,405042504,-739690,407984
11232098,405042597,-729243,408324
11232201,405042500,-738573,407256
11232380,405042560,-740014,407310
11232482,405042617,-739791,406972
11232671,405042608,-739904,407512
11232793,405042623,-739842,407583
11232905,405042525,-740374,406202
11233132,405042690,-738954,406380
11233318,405042801,-752167,394282
11233519,405042721,-741550,400152
11233622,405042726,-739356,408120
11233723,405042704,-738955,407056
11233888,405042771,-739564,408189
11233992,405042871,-739136,408376
11234290,405042836,-732201,407529
11234390,405042878,-738827,407318
11234698,405042977,-739854,406694
11234850,405043060,-770448,389020
11235024,405043107,-746897,392288
11235145,405043022,-753584,388348
11235309,405043166,-740101,407943
11235421,405043035,-770438,388958
11235663,405043056,-741407,405561
11235766,405043258,-738986,408906
11235929,405043209,-808058,352470
11236127,405043245,-739485,407863
11236257,405043129,-739781,406851
11236422,405043333,-730499,408747
11236584,405043320,-739793,407666
11236684,405043146,-740241,406214
11236796,405043385,-766013,394063
11236947,405043376,-739863,407561
11237053,405043349,-741604,399848
11237213,405043496,-750312,394964
11237314,405043494,-739879,407551
11237478,405043529,-741041,406280
11237651,405043584,-727675,416923
11237811,405043467,-739817,407748
11237921,405043629,-753231,399522
11238072,405043613,-808553,352451
11238213,405043510,-739590,406538
11238315,405043656,-760063,367609
11238439,405043719,-755482,405674
11238626,405043777,-739489,407809
11238748,405043781,-738890,407217
11238892,405043798,-751768,400354
11239059,405043834,-739420,408286
11239331,405043799,-739906,406893
11239434,405043912,-764864,394004
11239618,405043894,-763104,369261
11239738,405043989,-736244,407262
11239923,405043989,-763104,369261
11240040,405044052,-769012,392048
11240151,405043991,-808056,352470
11240287,405044073,-741407,405561
11240454,405044114,-764134,368278
11240617,405043860,-770518,389068
11240728,405044095,-738693,408253
11240837,405044135,-746573,393669
11240990,405044112,-739938,407668
11241140,405044132,-740104,407071
11241312,405044211,-739917,406921
11241419,405044226,-739730,407853
11241579,405044281,-740064,407887
11241706,405044290,-761013,367855
11241936,405044250,-763261,370027
11242040,405044293,-738257,409658
11242224,405044440,-741873,407244
11242335,405044507,-740358,407576
11242507,405044458,-739901,407648
11242701,405044404,-739530,407739
11242827,405044450,-738511,407226
11243000,405044598,-739245,406507
11243166,405044582,-765030,372653
11243480,405044576,-737908,406795
11243587,405044703,-767178,391351
11243746,405044720,-739466,406948
11243852,405044666,-731892,407375
11243953,405044746,-756002,379779
11244263,405044756,-739868,407159
11244365,405044841,-739824,407647
11244471,405044731,-808442,351914
11244674,405044879,-739948,407495
11244865,405044903,-739394,407983
11244979,405044964,-738611,407360
11245127,405045003,-739466,406947
11245235,405044960,-764372,370428
11245375,405044944,-731126,415965
11245477,405044895,-739643,405921
11245590,405045091,-766195,393312
11245909,405045160,-761991,367599
11246187,405045147,-739255,408264
11246445,405045146,-739905,407365
11246546,405045195,-739806,406845
11246696,405045204,-751611,399235
11246836,405045256,-739621,407760
11246946,405045326,-739900,407506
11247156,405045089,-739570,406171
11247314,405045404,-738627,407367
11247484,405045387,-750133,398146
11247614,405043157,-865175,391710
11247738,405045449,-770992,387392
11247917,405045389,-738678,406906
11248046,405045189,-742626,400293
11248169,405045517,-738424,406796
11248304,405045494,-764606,371565
11248460,405045580,-769224,390288
11248616,405045623,-740714,407159
11248736,405045503,-739622,407789
11248849,405045619,-749196,392762
11248974,405045597,-808171,352642
11249115,405045483,-735372,410511
11249217,405045639,-766369,367223
11249326,405045758,-764478,410067
11249432,405045786,-737931,406780
11249556,405045721,-740108,408014
11249719,405045769,-764923,370651
11249858,405045881,-739080,406651
11249975,405045808,-738581,408382
11250077,405045881,-752140,399829
11250179,405045893,-768673,392077
11250761,405045873,-738318,407870
11250886,405046000,-739873,407636
11251007,405045919,-739131,406914
11251143,405046032,-741285,401144
11251257,405044477,-830070,399981
11251467,405046006,-751723,387550
11251570,405046152,-739814,407775
11251702,405046174,-739873,407480
11251820,405045984,-739315,406863
11251948,405046168,-766859,372349
11252106,405046188,-738089,406656
11252207,405046244,-739807,407756
11252344,405046299,-739912,407449
11252454,405046267,-759764,368232
11252692,405046259,-739636,407126
11252843,405046424,-738783,406802
11252972,405046448,-739765,407654
11253115,405046438,-729821,408602
11253249,405046488,-770159,389524
11253394,405046169,-751725,387548
11253495,405046558,-748222,389980
11253620,405046443,-766112,393136
11253773,405046438,-736831,410035
11254055,405046571,-739867,406665
11254156,405042315,-769388,389805
11254258,405046683,-749196,394122
11254358,405046656,-739089,407611
11254489,405046635,-751711,399212
11254696,405046750,-739790,407809
11254798,405046817,-739504,407765
11254899,405046635,-739676,406252
11255004,405046820,-739580,407134
11255134,405046657,-738957,405158
11255337,405046766,-738546,408826
11255487,405046848,-739803,407425
11255605,405046863,-739221,408114
11255731,405046887,-808522,352164
11255853,405046965,-737744,410409
11256024,405046870,-737908,406795
11256141,405046771,-734971,410717
11256261,405046950,-739194,407645
11256410,405047048,-739919,406908
11256559,405046970,-769856,388940
11256730,405047045,-737097,406847
11256833,405047221,-739411,408148
11256955,405047102,-739463,407768
11257072,405047268,-739583,407726
11257213,405047197,-765370,369594
11257415,405046899,-738929,408282
11257521,405047280,-739725,406951
11257637,405047236,-739559,408217
11257763,405047373,-737857,410279
11257867,405047313,-736942,407441
11258025,405047424,-739539,408053
11258131,405047445,-754454,388160
11258294,405047413,-755898,378241
11258470,405047562,-736827,410036
11258575,405047522,-738517,402815
11258676,405047604,-751370,402202
11258855,405047610,-749875,401382
11258988,405047589,-764223,368315
11259176,405047639,-739862,407564
11259333,405047741,-737271,427708
11259440,405047732,-742681,393677
11259559,405047746,-739717,407921
11259694,405047697,-738855,408539
11259795,405047709,-733532,407161
11259897,405047707,-769983,388264
11260044,405047728,-739598,406569
11260146,405047874,-749792,398058
11260272,405047835,-808438,352328
11260416,405047897,-764490,370283
11260566,405047931,-739232,408485
11260734,405047473,-741545,405921
11260856,405047857,-738959,407338
11260959,405047842,-739873,406213
11261084,405048022,-739600,406569
11261247,405047988,-739777,406866
11261374,405048073,-756344,388088
11261513,405048126,-751330,398741
11261637,405047996,-732601,407683
11261742,405046796,-830096,399979
11261969,405048172,-739895,407748
11262222,405048191,-734461,406723
11262356,405044409,-726630,409208
11262613,405048253,-739583,407336
11262809,405048237,-740028,407056
11262918,405048331,-742878,405294
11263073,405048281,-741850,399715
11263174,405048308,-739995,402975
11263373,405048361,-754824,391243
11263483,405048363,-739934,407273
11263681,405048334,-769843,388799
11263925,405048183,-739396,408490
11264080,405048306,-738182,406876
11264194,405048510,-767262,392093
11264405,405048348,-739556,406846
11264898,405048481,-769738,388271
11265747,405048496,-739411,408148
11265942,405048679,-750373,396216
11266061,405048502,-738388,407924
11266163,405048698,-739921,406627
11266383,405048587,-756028,383449
11266541,405045752,-711191,423723
11266708,405048811,-739433,407690
11266808,405048774,-763588,393696
11266990,405048598,-740061,406471
11267234,405048890,-737864,407599
11267355,405048888,-739276,407752
11267456,405048863,-754030,388668
11267560,405048900,-756468,390445
11267685,405048917,-739836,407533
11268066,405048918,-763649,370208
11268289,405048860,-739835,404489
11268663,405048842,-865239,391664
11268812,405045825,-865133,391699
11269021,405049067,-739611,407101
11269201,405048992,-739576,407364
11269380,405048870,-739430,408231
11269514,405049084,-740134,407171
11269893,405049079,-738796,408252
11270283,405049201,-748551,396508
11270432,405048782,-768357,394144
11270683,405049116,-739813,407757
11270829,405049179,-767202,391282
11270933,405049106,-738061,407028
11271111,405049251,-770329,388928
11271822,405049328,-749230,400674
11271951,405049303,-739290,406965
11272061,405049167,-739681,407604
11272270,405049321,-767049,391209
11272526,405049398,-739803,406766
11272627,405049386,-739426,407896
11272761,405049454,-741467,400484
11272868,405049479,-726912,418861
11273149,405049489,-739390,408349
11273287,405049464,-738304,407090
11273394,405049424,-735283,410682
11273653,405049600,-738562,408404
11273791,405049512,-751764,386318
11273985,405049537,-739753,406809
