12108188,405266297,-739992,407456
12108187,405266313,-740062,407394
12109575,405266523,-739922,407489
12109574,405266575,-740023,407505
12113000,405267242,-739928,407185
12111514,405267338,-739931,407308
12111513,405267341,-739885,407246
12112999,405267651,-739834,407250
12114982,405268371,-739867,407196
12114981,405268388,-739895,407308
12128375,405268389,-975151,354638
12116666,405268696,-740056,407350
12116665,405268698,-739944,407545
12117531,405268752,-739977,407301
12117529,405268755,-739893,407405
12118851,405269169,-740009,407486
12118848,405269184,-739943,407503
12120383,405269615,-739905,407034
12120392,405269652,-739768,407501
12121674,405269780,-740116,407256
12121672,405269785,-739998,407255
12124941,405270315,-739850,407242
12124940,405270387,-740059,407142
12126941,405270930,-739637,407161
12126958,405270941,-740041,407070
12130042,405271578,-739834,407218
12130040,405271590,-740074,407412
12131637,405271848,-739926,407249
12131636,405271849,-740027,407204
12133280,405272149,-740041,407342
12133279,405272186,-739789,407241
12209544,405272266,-740059,407143
12134530,405272273,-739923,407248
12134529,405272328,-739723,407135
12135847,405272837,-739900,407058
12135920,405273037,-739940,407463
12137715,405273411,-739997,407071
12137709,405273431,-740060,407106
12139165,405273827,-740032,407441
12139163,405273830,-740046,407327
12140875,405274179,-740020,407315
12140873,405274182,-739926,407243
12142083,405274414,-740078,407184
12142084,405274415,-739574,407349
12143929,405274781,-739856,407354
12143928,405274787,-739790,407257
12145428,405275073,-739812,407203
12145427,405275075,-740046,407327
12146202,405275325,-739859,407378
12146201,405275337,-739885,407566
12149425,405275567,-740029,407180
12148036,405275649,-739904,407044
12148035,405275650,-739963,407396
12149456,405276043,-739898,407521
12151042,405276319,-739965,407059
12151041,405276333,-739941,407382
12152868,405276590,-739902,407517
12152867,405276603,-739896,407372
12154029,405276837,-739981,407406
12154026,405276838,-740048,407125
12155395,405277046,-739858,407239
12155394,405277123,-739819,407275
12157041,405277292,-739835,407159
12157042,405277292,-739835,407159
12158272,405277874,-739771,407528
12158269,405277882,-739771,407295
12159612,405278097,-739982,407156
12159611,405278105,-739921,407485
12160925,405278289,-739821,407540
12161018,405278443,-740014,407361
12162452,405278784,-739973,407271
12162450,405278789,-740076,407421
12164374,405278965,-739761,407146
12163452,405278968,-739983,407370
12163450,405278971,-740003,407529
12164372,405279003,-739973,407105
12166115,405279365,-739904,407513
12166145,405279478,-739979,407144
12167273,405279509,-739889,407108
12167272,405279525,-739748,407187
12169956,405280061,-739952,407161
12168638,405280064,-739868,407421
12168637,405280065,-739922,407246
12169938,405280342,-739723,407135
12171524,405280511,-739868,407575
12171508,405280583,-739942,407421
12174309,405280985,-739751,407250
12173110,405281171,-739828,407305
12173106,405281181,-739773,407526
12174525,405281447,-740077,407320
12175516,405281659,-739888,407477
12175514,405281663,-739978,407411
12177061,405281734,-739991,407111
12178299,405281921,-739721,407239
12177145,405281976,-740039,407459
12178477,405282292,-739872,407558
12179584,405282399,-740207,407274
12179582,405282432,-740051,407420
12181170,405282665,-739965,407059
12181172,405282838,-739884,407414
12182174,405282990,-740052,407361
12182270,405283074,-739956,407250
12183632,405283331,-740059,407142
12183627,405283333,-740045,407214
12185033,405283391,-740059,407143
12185108,405283508,-739996,407234
12186405,405283823,-739907,407339
12186398,405283828,-739652,407183
12187993,405284021,-739852,407176
12187991,405284037,-739863,407274
12189096,405284204,-739748,407489
12189095,405284209,-739796,407554
12190339,405284448,-739556,407345
12190337,405284455,-739753,407257
12784231,405284498,-1052605,400025
12216627,405284523,-1218001,372400
12191264,405284664,-739966,407146
12191261,405284722,-739993,407158
12784228,405284746,-1052710,400103
12192703,405284985,-739876,407500
12192701,405284986,-739751,407252
12193621,405285215,-739996,407140
12193620,405285220,-739996,407140
12194781,405285481,-739772,407528
12194779,405285490,-739936,407548
12197256,405285633,-740063,407084
12196008,405285768,-740041,407327
12196009,405285768,-739919,407498
12197253,405285778,-739748,407154
12198446,405286340,-739907,407339
12198447,405286340,-739863,407280
12199489,405286346,-740059,407143
12199490,405286531,-739940,407261
12201515,405286739,-740132,407097
12200649,405286771,-739892,407500
12200648,405286779,-739773,407270
12201513,405286831,-739932,407279
12204171,405287132,-739865,407221
12202871,405287201,-739862,407564
12202869,405287221,-739862,407279
12204170,405287362,-739902,407380
12205566,405287735,-739862,407564
12205549,405287772,-739862,407564
12206809,405287969,-739926,407340
12206808,405287987,-739863,407274
12208121,405288100,-739903,407070
12208120,405288106,-739723,407135
12232664,405288326,-1140611,510197
12209543,405288393,-739786,407104
12210543,405288932,-740027,407398
12210544,405288932,-740061,407396
12211705,405289033,-739838,407198
12211704,405289034,-740006,407183
12212835,405289228,-739937,407366
12212836,405289228,-739909,407251
12786920,405289376,-1052659,400101
12786919,405289429,-1052666,400096
12213936,405289545,-739959,407278
12213935,405289549,-739835,407222
12215362,405289736,-739869,407134
12215360,405289739,-739965,407059
12216626,405290102,-739767,407273
12217942,405290157,-739898,407113
12217923,405290189,-739857,407160
12219013,405290496,-740015,407384
12219012,405290499,-739884,407414
12220195,405290790,-740078,407404
12220194,405290791,-740059,407143
12221873,405291028,-739881,407458
12221872,405291030,-739894,407350
12222793,405291170,-739854,407176
12222787,405291185,-739923,407196
12224175,405291332,-740006,407427
12224189,405291533,-739815,407448
12225587,405291796,-739894,407418
12225617,405291804,-739852,407544
12226727,405292048,-740031,407300
12226724,405292052,-739940,407523
12228045,405292189,-740033,407332
12228044,405292217,-739918,407239
12229402,405292447,-740053,407409
12229397,405292451,-739928,407242
12230584,405292808,-739924,407219
12230583,405292819,-740029,407192
12231748,405292940,-739789,407502
12231747,405292942,-739788,407446
12232696,405293292,-740097,407154
12233576,405293428,-739908,407179
12233574,405293459,-740080,407148
12234721,405293756,-739931,407244
12234719,405293762,-739980,407566
12235989,405293916,-739888,407569
12235988,405293921,-740054,407381
12237616,405294310,-739580,407317
12237612,405294319,-739959,407258
12239311,405294710,-739885,407555
12239310,405294713,-739943,407512
12240554,405294834,-739653,407260
12240551,405294887,-739783,407208
12241484,405295148,-740138,407181
12241481,405295152,-739983,407295
12242781,405295334,-740006,407526
12242780,405295337,-740040,407259
12244010,405295642,-739919,407239
12244008,405295650,-739855,407482
12245229,405295871,-739955,407537
12245228,405295898,-740071,407161
12246138,405296019,-739962,407189
12246136,405296025,-740086,407369
12247353,405296218,-739856,407572
12247350,405296284,-739941,407524
12253759,405296287,-1212490,387466
12253758,405296515,-1212497,387454
12248603,405296610,-739929,407243
12248600,405296613,-739886,407416
12249523,405296742,-739962,407168
12249567,405296789,-739930,407366
12250933,405296867,-739888,407509
12250931,405296919,-740116,407121
12252319,405297157,-739872,407554
12252317,405297166,-740029,407337
12256209,405297395,-740063,407437
12256208,405297464,-740035,407421
12299855,405297585,-813838,285401
12299853,405297748,-813831,285400
12255146,405297912,-739843,407572
12255145,405297913,-739898,407572
12257190,405298338,-739951,407448
12257186,405298362,-739851,407458
12259010,405298475,-739842,407291
12259009,405298556,-739771,407496
12260605,405299040,-739837,407423
12260603,405299045,-739878,407382
12263398,405299305,-739895,407413
12261889,405299374,-739994,407444
12261888,405299404,-740051,407384
12262915,405299645,-739753,407519
12262913,405299646,-739882,407312
12263378,405299799,-739835,407327
12264648,405299959,-739934,407456
12264647,405299960,-740111,407158
12265800,405300111,-739899,407546
12265798,405300124,-739855,407482
12267439,405300493,-739836,407423
12267446,405300493,-739840,407261
12268678,405300738,-739722,407432
12268675,405300754,-739932,407415
12269903,405300869,-740081,407170
12270103,405300984,-739905,407562
12271673,405301330,-740010,407567
12271672,405301339,-739846,407539
12272738,405301481,-739862,407189
12272733,405301488,-739816,407124
12279004,405301553,-739862,407225
12273962,405301710,-739941,407524
12273961,405301712,-739848,407460
12275142,405301847,-740033,407423
12275141,405301852,-739852,407546
12276698,405302168,-808396,352253
12276696,405302169,-808396,352249
12277821,405302462,-739860,407495
12277814,405302466,-740013,407312
12279002,405302551,-739878,407560
12280402,405303010,-739770,407529
12280401,405303012,-739851,407457
12281970,405303284,-740003,407425
12281968,405303287,-740068,407356
12282885,405303442,-740057,407357
12282887,405303442,-739865,407463
12284245,405303606,-739794,407328
12284244,405303692,-739841,407271
12286098,405303882,-739842,407291
12286097,405303886,-739863,407274
12287749,405304225,-739973,407173
12287750,405304225,-739973,407173
12288623,405304373,-740049,407236
12288621,405304375,-739996,407276
12289710,405304648,-739853,407179
12291027,405304894,-739818,407301
12291088,405304916,-739871,407363
12292068,405305078,-739921,407360
12292065,405305085,-739975,407419
12293665,405305380,-739889,407503
12293664,405305384,-739934,407374
12787394,405305547,-1052648,400050
12294912,405305606,-739856,407269
12294903,405305610,-739916,407267
12296361,405305895,-740005,407321
12296362,405305895,-740025,407262
12787393,405305956,-1052647,400048
12297742,405306013,-739951,407448
12297741,405306014,-739851,407563
12298929,405306246,-740048,407180
12298927,405306248,-740007,407308
12301248,405306771,-739797,407522
12301246,405306774,-739901,407275
12302689,405307007,-739964,407148
12302684,405307021,-739816,407124
12303985,405307294,-739806,407299
12303984,405307296,-739910,407355
12305109,405307517,-739885,407551
12305107,405307525,-739757,407459
12306496,405307739,-739824,407299
12306495,405307751,-739921,407257
12307833,405308027,-739771,407394
12307831,405308045,-739868,407575
12308813,405308190,-740068,407303
12308812,405308200,-739986,407247
12310020,405308330,-740030,407406
12310177,405308571,-808396,352249
12311509,405308811,-739987,407501
12311506,405308813,-739887,407569
12312832,405308948,-739692,407520
12312833,405308948,-739903,407444
12314182,405309321,-739835,407159
12314181,405309323,-739861,407104
12316261,405309702,-739963,407207
12316260,405309703,-739831,407272
12317456,405309901,-739848,407560
12317436,405309940,-739985,407421
12319205,405310151,-739880,407200
12319204,405310186,-739867,407196
12320592,405310412,-739918,407450
12320591,405310419,-739865,407568
12321889,405310529,-739974,407417
12322017,405310766,-739924,407246
12323560,405311011,-739935,407204
12323559,405311033,-739920,407553
12325045,405311123,-739761,407265
12325044,405311124,-740036,407226
12339353,405311334,-739730,407206
12344012,405311341,-739737,407206
12326305,405311432,-739842,407291
12326304,405311433,-739986,407276
12354979,405311674,-813832,285386
12354978,405311699,-813832,285386
12327531,405311831,-739888,407222
12327533,405311831,-739836,407423
12328703,405311917,-739753,407515
12328702,405311922,-739778,407525
12330056,405312202,-740038,407508
12330055,405312231,-739863,407560
12332034,405312708,-739735,407483
12332033,405312710,-740035,407523
12332637,405312719,-739943,407509
12332635,405312722,-739583,407298
12339350,405312868,-739936,407124
12334096,405313071,-739772,407538
12334101,405313071,-739877,407318
12335515,405313316,-739994,407439
12335514,405313321,-739923,407341
12336869,405313521,-739917,407450
12336868,405313528,-739828,407493
12338245,405313777,-739860,407306
12338244,405313789,-739849,407545
12340652,405314175,-739753,407515
12340651,405314177,-740064,407173
12342909,405314405,-739918,407449
12342908,405314418,-739763,407485
12344085,405314469,-740078,407105
12345428,405314863,-740055,407331
12345427,405314872,-739773,407521
12346615,405315100,-739888,407477
12346611,405315128,-740145,407487
12348166,405315307,-739873,407201
12348165,405315356,-739880,407199
12349516,405315430,-740071,407402
12349513,405315499,-739873,407273
12350575,405315841,-739940,407475
12350573,405315852,-740025,407316
12352112,405316153,-739888,407271
12352111,405316165,-739836,407537
12353530,405316429,-740066,407351
12353529,405316438,-740028,407257
12356009,405316856,-808370,352254
12356030,405316948,-740078,407184
12357306,405317136,-739892,407559
12357304,405317152,-739861,407568
12359754,405317463,-740071,407116
12359751,405317465,-739879,407493
12360855,405317668,-739807,407505
12360851,405317677,-739733,407527
12362282,405317767,-739885,407506
12362281,405317773,-740066,407442
12363487,405318012,-739958,407161
12363486,405318023,-739885,407346
12364820,405318421,-739941,407546
12364818,405318428,-740026,407444
12366579,405318674,-739979,407570
12366576,405318696,-739721,407500
12368067,405318935,-739852,407275
