15541597,364426083,-743334,400444
22789303,364429075,-819580,279749
15377127,364431568,-877467,419375
18337454,364443712,-792854,430451
18337457,364443983,-792852,430643
23811192,364444978,-1172349,328675
15377132,364449415,-877467,419375
15242228,364452385,-880901,417061
19634879,364454691,-931628,449553
19634876,364455456,-931628,449553
19081171,364456664,-1181195,341936
16507344,364457594,-844280,336598
25073724,364457901,-1182669,338920
18540506,364460374,-1068750,409798
22698709,364472609,41308,511621
25073723,364477174,-1182651,338941
24351329,364487794,-820458,245071
22639973,364489050,-3515,526963
20323822,364495514,-62720,533664
12745782,364495658,-32080,515087
15190782,364496345,-876530,419629
23811191,364497998,-1172359,328622
23811190,364498123,-1172359,328622
24545001,364498233,-984833,294275
17853788,364501515,-12414,545688
15372466,364501961,-882641,420492
24617921,364502435,-929862,436748
17048055,364504525,-880224,419676
18724979,364505113,-1121072,337163
18711458,364505335,-1050774,397083
14903639,364505472,-880899,418307
23249913,364507795,-26063,514995
13117549,364514123,-1225763,470934
22958979,364514342,-1066333,521199
24328525,364514416,-1221347,476458
15199944,364519012,-885427,440249
17004936,364519244,-2225,517925
18044251,364521042,-878429,422649
16358839,364523111,-764759,393838
23059811,364524551,-764674,393742
13199546,364530035,-1223379,491403
14414544,364534947,347398,317360
14571507,364535675,-876550,419288
15365898,364536743,-880548,420451
24545000,364540213,-984833,294275
24544999,364541429,-984833,294275
14566734,364544045,-8789,518086
25174939,364545747,-884159,421250
15233793,364556185,342773,312597
15591369,364564611,47430,526165
12812233,364566806,90788,455582
24467744,364577166,-796343,435485
24456055,364581270,-1169165,341890
23355562,364581996,-741796,420329
14105804,364582397,-1174957,339148
23815170,364584243,-1179859,336692
16624589,364584245,-751904,397071
12957463,364587821,-903472,385877
25290402,364588055,281909,-257405
20473451,364589586,-1180992,339348
24616448,364591190,-802863,258439
18074431,364598188,-1119177,335139
23921814,364598637,-817521,280064
16385358,364599958,-750849,383285
23148165,364600966,-1180820,339691
13424921,364604426,-932958,450269
21864290,364605650,-803725,273033
20907878,364605981,262071,398043
25128313,364606274,-815982,278973
25134602,364608321,-798099,403291
25485938,364611249,-814306,283430
15196892,364611884,-878027,418204
14762801,364612179,-1175839,338442
12915505,364612188,-1108740,322313
13558770,364613017,-1181468,347153
21961378,364613576,-980859,286134
18844254,364614066,-1135895,536346
19579524,364616580,-25763,514684
12788073,364617815,-738712,410391
23984698,364619476,-1225085,487561
15181650,364620739,-882641,416072
12788072,364620820,-738732,410380
18985608,364623539,-1177879,340812
21730820,364623840,-932640,449727
21730821,364624376,-932640,449727
23378997,364624494,-843897,337261
20936541,364624813,-1182178,339254
23888193,364633470,1205875,151673
15394507,364640372,183840,438491
22235686,364642447,-44320,558646
15759078,364643579,46975,508716
25300798,364645016,44864,509025
23738052,364658965,-812768,278196
12788071,364662739,-738602,410407
22563319,364662862,-768720,390974
14124373,364666395,-708966,429715
12906924,364666499,-845458,430010
18283661,364667099,-1135938,536545
13436226,364667530,43643,508423
18474637,364668019,-764869,394098
15703865,364668036,-867742,417763
15372740,364669054,-878604,424158
19443792,364669634,-880710,431449
17473482,364669978,-876972,417713
17336852,364670259,-879641,414962
18711412,364673392,-1050088,395453
16422533,364674154,-1219921,489225
17336851,364674538,-879641,414962
18708161,364674853,-1048755,395947
18708160,364674976,-1048755,395947
23769640,364675295,-976676,306377
24233398,364676220,-881059,419660
24233395,364676511,-881059,419660
21175806,364677752,-907244,388316
13390006,364680013,-933496,448532
18545431,364680654,-717810,425537
15526629,364682454,-876372,418979
24423112,364683190,-904684,385354
24723308,364684925,-836718,91020
13436225,364684929,43644,508423
19344522,364685205,-876427,419473
15085150,364686775,-739649,407925
15377126,364692071,-877467,419375
22798751,364693164,-882840,417118
24616450,364697218,-802880,258394
11349353,364700619,-1169379,328011
14491244,364704201,-751282,400657
12904887,364705409,-844436,391747
19350951,364707387,-1229240,440468
22953126,364709764,-1181794,339158
19350963,364710454,-1229240,440468
19350950,364710629,-1229240,440468
19350961,364710726,-1229240,440468
19350960,364710890,-1229240,440468
18710253,364711137,-1051576,397321
22136285,364712730,-879220,429590
15377125,364715122,-877467,419375
18873595,364715739,-736990,412509
15919774,364717766,-824812,284831
18873593,364719338,-736990,412509
20431494,364722057,1146292,340368
25300799,364732752,44964,508992
20431492,364739495,1146804,340301
13436224,364739590,43605,508431
20431493,364739608,1146697,340310
20431489,364740903,1147022,340290
15833444,364744872,297795,700750
16249878,364747893,-765959,394011
14467721,364752656,-796948,434529
23073006,364753200,-726368,466006
25203790,364753353,-816063,279260
24101329,364755863,-1181913,338539
16507340,364758215,-844343,336557
21302464,364759421,-1224975,487344
23704175,364759783,-876103,418067
13436223,364762460,43630,508443
15297443,364767649,-880506,422198
15795117,364771285,-798266,360846
15750478,364771534,-880392,423387
24609398,364773032,-878906,295352
18724139,364773135,-1116857,333867
12904886,364773409,-844608,391928
22953125,364777608,-1181794,339158
18131069,364778256,-877368,418368
14762804,364778297,-1175839,338443
20508945,364779907,-1177569,336900
22958983,364780753,-1066333,521267
13572246,364781532,-1209978,378036
11802266,364783727,-876489,419186
14430223,364787950,343734,314310
15690889,364789524,-34332,509083
20629659,364795409,-992224,193699
16196708,364795566,-841858,397643
20508944,364795984,-1177597,336923
21960606,364798776,-984375,286134
15391213,364800707,-881319,416164
23355559,364804794,-741796,420329
18607777,364810883,-1108347,321911
19605908,364812667,1583074,68691
19605907,364812932,1583212,68691
19605906,364813606,1583074,68691
24873308,364815802,75843,440552
25187875,364818481,53929,521465
25187877,364818515,53929,521464
22953124,364821067,-1181852,339169
24780465,364821493,-45673,573378
25203789,364825254,-816188,278961
15522274,364830211,-898271,436578
23364897,364835399,-963075,325743
14414543,364835494,347519,317359
22639971,364838594,-3515,526963
24501280,364841125,-17327,530181
17215234,364841607,-876934,420777
18337453,364842293,-793287,430372
19324483,364842552,-878256,418752
15968550,364845064,-817602,265492
23452935,364846648,-24609,505134
11546954,364849870,-1140270,535468
15372465,364852264,-882617,420402
22582795,364852467,-767175,393597
21806927,364854266,-804638,373002
18718186,364855290,-959690,411404
23712556,364856030,-1227832,453212
21900915,364856268,42983,508341
16196705,364865040,-841862,397644
24583275,364865879,-1170922,331191
19852280,364866589,-878343,418306
18647615,364868635,-766516,393003
23252556,364872898,-822134,349050
23252555,364874299,-822161,348973
23252554,364875706,-822175,348971
12656806,364876381,-1515385,596486
18864121,364876938,-765747,394022
16842420,364878450,-902636,386511
21630672,364879264,-1180721,338314
11523890,364884636,-877784,421583
23542027,364887945,144140,580778
24723309,364888762,-836718,91020
11550663,364890982,-1221677,377761
14645164,364892996,-1175309,338287
11550662,364893126,-1221713,377737
24632379,364896868,-1212571,388097
22696985,364899787,41419,511644
17369664,364901939,-26590,514696
13599049,364906001,-1181246,338752
17369663,364906048,-26590,514696
23069992,364913464,-730673,465002
18134387,364914886,-861712,397663
25300796,364915285,44867,509017
18987713,364916441,-1116704,334221
17633434,364918983,-1181689,340162
23540975,364919439,444946,401872
22344759,364919701,-32038,514828
16893559,364920348,-1185236,342603
24633058,364922152,-878906,301451
17105907,364922345,-792025,346804
21806925,364922475,-805996,373536
23540976,364922623,444946,401872
24374167,364922888,-1179867,340474
22832021,364923772,-27204,535815
15377264,364923883,-878411,424437
13246079,364924252,-756733,454250
15347330,364924542,-883081,417385
15377130,364926779,-877467,419375
24374168,364928335,-1179867,340474
19897265,364928877,-845947,339160
25083541,364929622,-24145,536030
19402840,364930868,-1181829,346832
19340846,364931228,-876641,417310
20291974,364931519,-766479,392451
13246078,364931531,-756733,454251
13558769,364932007,-1181468,347153
15193657,364934299,-878027,418286
23811189,364935214,-1172325,328617
24102035,364935259,-1181875,338551
15358577,364935485,-828284,278549
22650126,364935959,-806657,405938
24374166,364936288,-1179867,340474
24374165,364936888,-1179867,340474
20341031,364937344,-1223213,472939
12957462,364939066,-903390,385914
24374164,364939287,-1179867,340474
12957461,364939478,-903390,385914
19500866,364939757,-1217065,488068
24374163,364940317,-1179867,340474
24374162,364940553,-1179867,340474
24374160,364940749,-1179867,340474
24374161,364941517,-1179867,340474
25083539,364942552,-24147,536032
24374159,364943069,-1179867,340474
17097228,364946131,37133,510483
22501421,364946800,-1179083,340118
20329318,364946877,-1225531,456209
22501428,364947761,-1179083,340118
17994062,364947964,-1170236,327647
23823506,364951505,-902197,385997
11535748,364952867,-1166308,325653
16395236,364954582,-1231423,491598
22067672,364955849,-1049633,397409
23053567,364956516,-867810,361711
15268812,364957730,-880047,418602
23092211,364957873,-916502,420293
20509941,364961244,-1179979,338493
14489221,364962592,-767585,390191
22477100,364963841,-954708,301912
17994066,364969045,-1170192,327560
16358572,364970567,-764722,393847
15464462,364972056,-879345,425692
21068254,364973898,-1181030,339251
15283142,364974408,-882251,420685
24467746,364977095,-796376,435572
20309663,364978476,-1151806,362619
22832024,364982202,-27208,535813
20210205,364982231,-1182949,339262
16118243,364984380,-50729,504776
21960303,364985527,-978881,287869
16549386,364996216,-744717,407961
16549380,364996372,-744717,407961
23995325,365000735,-1186239,341884
16549381,365002948,-744717,407961
23378998,365003711,-843941,337197
24629208,365003888,-879743,302294
17852541,365005837,-1229088,492026
24701577,365006212,-900504,300301
15286047,365007593,-878161,420025
14430221,365009804,343483,314332
15377123,365011378,-877467,419375
15815377,365011615,-876508,419437
15424082,365011632,-876508,419437
14477578,365011682,-1203661,506681
23549117,365013441,146269,465529
16951077,365017986,-881290,416441
24627769,365018627,-842871,337608
18104478,365018696,-842125,340998
18104476,365018789,-842099,341033
18104477,365018872,-842117,341001
15143027,365019275,-842431,389423
22393800,365020226,-932739,449492
15982707,365020306,-876225,419133
22067673,365020477,-1049633,397409
20261517,365021619,-1119633,333478
20325338,365023050,-1180324,338860
21045026,365024640,-737067,406319
15759079,365027202,47021,508753
25300797,365030727,44820,509065
17215233,365032053,-877068,420767
15287677,365034908,-877862,420941
21688475,365038032,-1136370,536316
24937962,365038826,-1182267,338867
22889104,365039147,-58033,545845
16522780,365041210,-1228491,490378
18313115,365042692,-883300,422203
23292110,365043835,-860416,398499
18177703,365043917,-787294,359019
17527809,365044312,-1214937,385787
23292115,365045417,-860383,398494
18540503,365048134,-1068750,409798
24609814,365048867,-817308,279872
25523023,365049752,-1016015,351738
16842417,365050415,-902636,386511
15364645,365050611,-879840,420859
22684291,365054860,-876049,417887
25368199,365055786,-1181883,339322
20318346,365057643,-957128,336146
13046430,365058558,-1223831,377277
24338185,365058791,-916809,419594
11550661,365059310,-1221681,377778
21960599,365061139,-984375,286134
11550660,365061516,-1221554,377726
17154879,365078034,397265,368796
24784946,365078718,358593,331375
21147435,365101446,-39880,517984
25237506,365101999,-1230307,492366
20509747,365103391,-1179760,338496
25203788,365108947,-816057,279251
25203787,365109046,-816057,279251
25203786,365109186,-816057,279251
16675863,365109217,-801342,260962
25203779,365109472,-816057,279251
23355560,365110157,-741796,420329
16537292,365110525,-1176836,340841
18229685,365111996,-887750,401657
20509745,365112171,-1179760,338496
17975901,365112677,-878571,418248
13436222,365112861,43615,508475
22696983,365115739,41471,511675
16675862,365115863,-801342,260962
25125853,365116417,-902815,387651
22789301,365117756,-819580,279749
19901324,365122608,-1228491,465588
19901323,365122768,-1228271,465739
24309711,365124805,-824876,280245
21960604,365126883,-984375,286134
22501420,365128073,-1179086,340110
17470611,365133147,-876799,419334
17470610,365133884,-876799,419334
11517540,365135810,-1169498,327965
19863897,365136120,-979154,298801
11517539,365136308,-1169498,327966
11517538,365136747,-1169498,327965
15918891,365139655,-825732,284590
11517537,365140419,-1169498,327966
20515372,365140999,-1184547,341027
17994059,365141973,-1170191,327560
17994065,365142238,-1170191,327559
16549372,365144092,-744717,407961
23703458,365146117,-876122,418202
14475462,365153347,-1237170,487815
15377120,365154692,-877467,419375
15214428,365155149,-878425,419724
18987716,365157746,-1116791,334195
24371163,365159050,-1180008,340508
18935112,365162998,-15728,508374
18313133,365164087,-883300,422285
24614102,365165630,101788,473388
25380088,365167409,43341,512793
16842418,365179329,-902636,386511
16422534,365181625,-1219921,489225
15629054,365183988,-1229150,492776
15629053,365184099,-1229150,492776
25016029,365184157,-763044,403003
15628988,365184347,-1229150,492776
15628990,365184469,-1229150,492776
15628987,365184802,-1229150,492776
16624585,365184896,-751684,397071
22295756,365187612,-1170155,327908
11865232,365191914,-844347,393307
16264583,365191981,-731957,408501
20261515,365193960,-1119633,333478
18018327,365194115,-1178744,341233
17829744,365194542,-772432,386689
18987711,365203257,-1116702,334220
23355558,365203307,-741796,420329
25300794,365203641,45158,508953
13558768,365205755,-1181468,347153
23984697,365206152,-1225071,487602
18987714,365206755,-1116703,334220
24587943,365207208,-1049336,397096
15203230,365209033,-856494,415743
17215232,365209871,-876935,420777
23302363,365210537,-709647,198916
11349352,365211952,-1169385,327998
21147434,365213489,-39935,517950
20010040,365213668,-1180896,338391
11349351,365215210,-1169385,328002
24083488,365216142,-825832,280278
22887047,365219895,-1550650,197197
11517536,365220191,-1169498,327966
11517535,365220300,-1169498,327966
24633057,365224160,-878906,301451
18961388,365225815,-1024694,512103
20509746,365227054,-1179760,338496
20509743,365227999,-1179760,338496
15333408,365234553,-881982,420003
23303007,365237705,-710815,182084
15268810,365245579,-879944,418604
15268805,365246403,-879944,418604
25469723,365247569,-1182638,339783
18081874,365249640,-770023,395816
25229084,365250527,-27656,507108
19835144,365251700,-767131,399558
18730481,365254056,90906,618669
15591368,365262812,47420,526239
13436221,365267407,43677,508510
23148164,365267750,-1180824,339652
15268808,365269802,-879944,418604
15268803,365269973,-879944,418604
21301806,365271961,-1224567,487479
23294150,365272174,-813635,246702
19550211,365272906,-876049,418368
22883162,365273080,-793913,437094
18372333,365273613,-764868,392556
15623034,365275962,-932739,449822
18690991,365277202,-1013159,482100
25469739,365280301,-1182638,339783
21783259,365280626,94921,286134
16019612,365281668,-796452,371326
14822813,365290343,-1174987,338111
13342206,365294915,-1229335,491901
25203778,365296116,-816208,278929
15250076,365296310,-877561,419430
21041493,365296588,-1182522,341422
23274907,365297058,-1121003,335422
12850967,365298268,1519446,-275630
20445025,365298662,-764668,393691
14571506,365301239,-876550,419288
14762800,365302370,-1175839,338443
18456652,365304823,-784370,381275
18456649,365305552,-784370,381275
24633056,365306031,-878906,301451
18984971,365307077,-1180517,340543
24447398,365310796,-1171181,328195
15377128,365311239,-877467,419375
15377122,365316138,-877467,419375
16164537,365316509,-802102,372276
16764870,365319830,-802756,257965
12980540,365321661,-942187,386855
22393801,365324094,-932739,449492
15283144,365324170,-882147,420707
25469721,365327575,-1182638,339783
25469737,365327634,-1182638,339783
25469735,365327731,-1182638,339783
25469717,365327819,-1182638,339783
25469716,365327913,-1182638,339783
25469715,365328051,-1182638,339783
21140939,365330380,1504687,-351738
22592164,365330660,-953791,300280
24432616,365332561,-1151350,361582
21621839,365333651,53258,603942
20323821,365343545,-62602,533647
13464930,365355638,-871875,140939
15034147,365358148,-14757,529255
22558306,365358887,446484,348859
18345170,365359325,-831248,380927
13656301,365360288,-877665,419994
18961737,365363569,-1024694,512137
19402838,365364572,-1181607,347011
15377119,365364949,-877467,419375
23294869,365367163,-752343,199733
24560458,365367176,-768164,391811
11523889,365367191,-877828,421597
22592165,365368409,-953578,299876
18345168,365371707,-831248,380927
23541536,365372172,143459,580473
25300795,365373906,44758,509047
23500954,365374335,-784016,405141
25141138,365376340,-1224536,487344
16549370,365378097,-744717,407961
15038351,365380364,347893,320780
14762802,365382098,-1175838,338442
23541533,365382800,143464,580433
20962494,365384150,-1222980,491399
18702118,365384399,-1081506,367664
15181648,365386939,-882751,415907
15237182,365387289,-881570,422357
22295757,365388721,-1170041,327883
24616446,365392902,-802880,258394
24440236,365394681,-1181212,338427
24621433,365394812,-802880,257009
20115849,365396123,-798418,433665
16422532,365397344,-1219921,489225
15436038,365398620,1420213,-377450
22164972,365398924,-878192,421471
24447395,365401067,-1171180,328191
18961370,365402173,-1024639,512034
25065401,365403497,-945953,390446
16881810,365408336,-902416,385997
22299740,365409619,1449790,-374132
24723307,365411035,-836718,91020
16239073,365422720,-766113,392931
18961735,365422792,-1024694,512172
15889837,365426927,-880760,416195
21149700,365427893,-40085,517870
22677057,365440710,-1121147,338544
22796607,365443598,246093,602398
22999710,365445677,-738941,409688
12745781,365445908,-31942,514995
16809377,365447744,-882587,417460
24516740,365448723,-20943,537139
11802265,365449647,-876516,419182
13424920,365449924,-933001,450229
18217790,365452276,-879571,431038
13558767,365454225,-1181468,347153
24232880,365456255,-881391,420421
14603711,365456289,-1109740,322892
16120462,365458096,43219,520727
15714768,365458515,-803140,256296
21624982,365459930,49610,605719
23303828,365461214,-819376,280285
14762798,365463446,-1175840,338443
18313114,365463524,-883218,422264
17153378,365464873,-1119149,335665
23541534,365467135,143426,580480
11783938,365467818,-740121,401347
23981241,365471364,-868043,333712
23981238,365472175,-868043,333712
12937724,365473120,-864555,421159
23981239,365475009,-868043,333712
17852728,365475454,-1194954,498832
25469731,365476306,-1182611,339710
14477577,365477092,-1203662,506668
17994058,365479171,-1170191,327560
23073005,365479360,-727734,465588
17852727,365482461,-1194954,498832
15235498,365485226,343267,312973
17877128,365485407,1445282,-373567
21636518,365486324,-880892,415410
21636520,365486597,-880892,415410
18987709,365489538,-1116704,334221
20214567,365491101,-903046,386325
21961377,365494789,-980859,286134
24609396,365497180,-882421,298406
15415241,365510438,-876324,419105
15034129,365511600,-14756,529254
16135108,365516288,-816668,362132
23303775,365518343,-818412,279034
16842415,365521072,-902636,386511
16755136,365522418,-879583,424982
13439391,365524997,43615,508614
23364899,365526058,-963088,325890
12957460,365528454,-903472,385877
16674214,365530333,-1048974,396226
12814399,365530519,-834695,424967
12957459,365530668,-903473,385877
16234369,365531879,-886157,422447
15030724,365533922,-7938,513369
17989669,365534209,-876269,418286
23355557,365535699,-741796,419676
18141387,365536441,-876599,418531
20460727,365536904,-1183965,344379
14570624,365537225,-742403,407386
14477576,365538536,-1203662,506668
15210497,365541823,-877908,418539
18956365,365544485,-873248,315457
22393798,365545130,-932726,449531
22393799,365545272,-932750,449502
15657040,365548516,-879850,421397
18353710,365549168,-766538,394959
18956366,365549398,-873165,315399
25298956,365549708,44539,509005
15657035,365549872,-879850,421397
15657036,365550904,-879850,421397
15657034,365551224,-879850,421397
18660133,365552484,-729272,416236
20641703,365554243,-1050769,405997
18405072,365554458,-785621,358660
25469728,365556552,-1182649,339660
25469714,365557084,-1182659,339663
13801806,365557697,357275,330270
16692022,365558295,-1169423,328021
25469726,365558410,-1182659,339663
17096761,365561808,1261403,75546
12762090,365563682,-796069,442766
23053566,365565299,-867785,361671
24110822,365569362,-717409,420892
25469713,365570341,-1182638,339783
25469724,365570674,-1182638,339783
25469722,365570940,-1182638,339783
25469720,365571211,-1182638,339783
25469712,365571325,-1182638,339783
22977713,365571413,-1180224,341954
25469719,365571454,-1182638,339783
25469711,365571847,-1182638,339783
25469718,365571882,-1182638,339783
25469710,365572025,-1182638,339783
25469709,365572283,-1182638,339783
19331937,365572378,-877148,419349
25469708,365573216,-1182638,339783
22977712,365574927,-1180224,341954
17410460,365577549,-983288,295296
21960304,365580423,-978478,288044
20065758,365580425,-798760,419022
18217789,365580592,-879571,431038
12786509,365580923,-1231945,492338
21960598,365584048,-984375,286134
11550659,365593411,-1221716,377662
13514949,365597603,107186,599150
15240667,365601877,373852,558912
15240676,365602957,373844,558912
16227561,365608158,-31640,511793
13643931,365611161,-59765,545847
22159417,365612295,-1118971,336317
15377124,365616759,-877468,419374
20010038,365617961,-1180896,338391
25203776,365618815,-816169,279469
25203777,365620098,-816169,279469
15372464,365620194,-882769,420480
21330343,365621975,-760482,421128
12904885,365622001,-844554,391943
25325427,365622135,-830456,424477
21004924,365622505,-26864,527847
22796603,365622580,246093,602398
17097225,365622827,37115,510477
18002954,365623565,-876049,417057
17633435,365624032,-1181527,340103
21621840,365625527,53284,603903
25203774,365626928,-816057,279251
15377117,365630036,-877467,419375
13815411,365631793,-1048315,388054
22796604,365637488,246093,602398
21800865,365638773,-1140415,510472
25469707,365641174,-1182638,339783
24809714,365641563,135351,417713
22246736,365645076,-1182791,338476
22136284,365645116,-879220,429590
18677670,365646434,-774092,384635
18280219,365646710,-876666,420048
17829112,365646862,-1225015,487172
21162757,365647392,-1194611,351447
22295755,365647984,-1170035,327925
20325333,365647997,-1180288,338946
17218316,365651435,-1183065,340314
25187873,365651874,53998,521487
15217893,365658344,-883740,417713
16261559,365661919,-882758,417395
16067457,365663397,-771581,389440
24447396,365663892,-1171180,328191
23279015,365665191,-1163665,327072
20795490,365667351,1178613,-350659
25469706,365668250,-1182638,339783
17877127,365670972,1445361,-373177
17097226,365671248,37115,510477
17097223,365671690,37115,510477
24328521,365672831,-1221178,476439
13677733,365673909,-1181178,339631
17633432,365674323,-1181571,340186
17097224,365689482,37115,510477
15354848,365690771,-26147,514129
17097220,365692380,37115,510477
12957458,365694489,-903454,385905
12957457,365694573,-903454,385907
12957456,365694623,-903453,385905
12957455,365695667,-903455,385907
12957454,365695780,-903454,385907
12957453,365695849,-903454,385908
12957452,365695950,-903454,385905
12957451,365696062,-903453,385907
12957450,365696187,-903454,385907
15065755,365697595,-25865,514838
17097222,365701686,37115,510477
25265591,365701805,-10742,529680
15302033,365702895,-826611,284783
18869325,365707039,-813757,408025
12924731,365707573,-845344,391408
16891643,365707761,-1149524,360848
14762799,365710072,-1175839,338442
12784640,365710210,-1230847,493141
23471801,365713734,-876021,417961
18280216,365714333,-876668,420009
15344439,365714882,-26205,514319
22159416,365715226,-1118909,336317
21041483,365717216,-1182360,341379
24617919,365720813,-929876,436626
25101369,365720945,-818074,280269
24432271,365722821,-1151533,361685
23366156,365722985,-831225,423098
23187499,365724155,-901757,386168
16508638,365725151,-843705,338419
19331936,365726935,-877148,419349
19173696,365727588,-1183066,339696
14571505,365728060,-876550,419288
23452934,365728185,-24609,505204
22549949,365728737,-875697,417760
14571504,365729448,-876550,419288
18698429,365731415,-1135546,371077
15279613,365736127,-880937,416038
22358223,365738983,-770017,388867
18345169,365741052,-831248,380927
20344601,365741571,-1221679,481514
23724292,365747378,-876704,417618
15237327,365748337,-878129,419396
17827531,365754530,-1222998,490234
23303829,365760222,-819415,280283
23182887,365762330,39924,511073
25298933,365766275,44534,509008
23345250,365770254,123416,556662
21624063,365770741,51416,605005
15038350,365773765,347882,320779
21025614,365774501,101290,543339
13801634,365777868,357714,330086
21443847,365778407,45872,510003
16102317,365783242,-609631,147523
15371678,365786142,-880883,417221
24605202,365788254,282568,-257405
17049694,365792112,-1184263,340836
22340887,365792608,269165,465588
21730819,365793494,-932629,449725
17049693,365795126,-1184263,340836
23073004,365797971,-727102,466513
17829742,365798134,-772393,386640
16111379,365800305,-20795,515975
15591366,365801039,47554,526170
19402839,365801200,-1181606,347011
13558766,365802531,-1181468,347153
18345167,365803481,-831248,380927
24570959,365805578,-876735,419406
13578196,365806320,-818041,261554
17857701,365809452,-1231347,493107
20807962,365809935,-963481,410426
23182885,365811191,39915,511072
18961387,365811657,-1024612,512015
18217788,365818347,-879571,431038
21041491,365819613,-1182462,341490
18886611,365822799,-984858,294331
18177701,365822954,-787500,358890
24567463,365823740,-876605,419165
14298468,365824008,-1180507,338664
23769637,365826959,-976624,306308
24447393,365827245,-1171190,328189
24972715,365829315,-813647,284397
12957449,365829481,-903390,385914
23236921,365830375,-802661,357465
14425685,365831268,-1181897,339136
18647614,365831724,-766625,393003
14414542,365831898,347442,317372
15250073,365831915,-877561,419431
15250059,365833818,-877561,419430
11783937,365834050,-740299,401263
20010037,365835265,-1180896,338391
15254052,365836374,-881034,424214
18284473,365836382,-1134667,535141
20291973,365837438,-766488,392492
23540973,365840053,445056,401872
15626481,365840119,-932710,449770
16578225,365841290,-630168,180738
13514948,365844987,107219,599190
17218317,365853309,-1183066,340315
17218315,365853907,-1183065,340314
17218313,365854651,-1183066,340315
17218314,365854817,-1183065,340314
25331816,365860330,-634937,446101
19476386,365861906,-1947,517224
25003884,365863874,362720,335219
19761069,365868852,-845062,390970
19761071,365872095,-845063,390971
19761067,365874614,-845063,390971
19761068,365875325,-845062,390972
18074426,365876206,-1119177,335230
15085146,365878131,-739623,407918
15085148,365878442,-739601,407944
23294872,365878695,-752343,198700
17387031,365881290,-738281,405805
23750953,365882383,-919278,448715
24533787,365882637,-880856,302578
17173646,365883317,-1175639,338918
19761065,365883889,-845063,390971
16842416,365885099,-902636,386511
15377118,365886929,-877467,419375
19761066,365887099,-845062,390971
18697363,365888562,-1116979,402920
21621837,365890079,53258,603911
23432340,365891245,-45074,556835
15591367,365893333,47570,526230
23724301,365893500,-876707,417617
15372463,365894399,-882769,420479
20641705,365896374,-1050902,406015
25034863,365896874,-813867,285410
23797089,365897741,-819799,278973
13873296,365902631,-905053,386426
16054029,365903318,-882470,415514
16054032,365908221,-882469,415513
20330012,365911379,-1224845,456145
24609399,365911584,-878906,295352
19761064,365912494,-845063,390971
16842412,365913555,-902636,386511
19761063,365914284,-845063,390971
24937960,365914805,-1182202,338784
24340049,365914997,-815503,303263
19761062,365916710,-845063,390971
15818010,365919238,-878481,416048
23182886,365919653,39917,511071
23252553,365920745,-821997,348588
16842414,365921885,-902636,386511
23252552,365921960,-821997,348679
19535617,365929836,-1223063,476569
23713181,365931356,-876049,418204
17857700,365935500,-1231347,493251
16549375,365937816,-744717,407961
16549371,365938011,-744717,407961
16549369,365938077,-744717,407961
25186360,365942238,124832,472782
17047200,365947311,-877295,417203
16196706,365949400,-841886,397650
24624350,365949636,-932332,450082
16196703,365956171,-841886,397650
22592163,365960471,-953833,300310
15233788,365962731,342993,312597
20507279,365963111,-1180452,339172
17097218,365974238,37133,510483
18343298,365975931,-792129,431871
16578223,365980053,-630166,181058
16578224,365980228,-630198,181054
12904884,365980509,-844635,391935
16549361,365981841,-744717,407961
16549360,365982100,-744717,407961
21621838,365983640,53256,603935
17987461,365984755,-1181922,346934
20325337,365986933,-1180288,338946
18343295,365987744,-791894,431811
14105803,365987947,-1174880,339166
19761060,365989650,-845060,390968
19761061,365991158,-845059,390969
25300793,365991459,44856,509073
12775044,365991541,-737402,414427
25234644,365999573,-1230653,492387
17994063,366003105,-1170191,327561
15205141,366003198,-880120,418343
21285099,366003380,-882421,379961
11802264,366003750,-876489,419186
17178530,366008078,-879836,423852
23823505,366009732,-902181,385973
13222106,366010313,-1229235,492877
15255616,366015239,1266064,359513
11339506,359430683,-1172397,327744
12357557,361666510,-844848,337608
13030339,359071933,-814795,414642
13051754,364764727,-799968,327920
13121025,356314636,-1215747,369937
13148951,360780993,-812019,285424
13216975,363238038,-1133102,538314
13352396,359005901,-1229370,492104
13558796,361134037,-1181468,347153
13575937,355181490,-831510,86214
13612128,364374338,-1230523,492462
13642966,364073874,-64661,544241
14111433,365010317,-1175907,338687
14225726,361125769,-735424,407472
14504054,356411219,-855615,300500
14558647,355242674,-12812,518069
14666011,361150675,-882703,430483
15038559,359673191,347851,320853
15273614,358630581,-878436,420895
15338637,357041984,-882322,417950
15373461,362497356,-878568,423260
15417376,356672000,-879182,424096
15459201,360257054,-878356,417876
15554679,361734063,43480,508535
15854752,362541914,-866792,418415
15866724,357276308,-880374,420469
15944617,362715280,-876615,418932
15961430,365577820,-730178,417795
16093845,361886977,-878066,419968
16132212,362490827,81642,479181
16352079,363542779,-29970,512403
16384204,356664872,-861936,430880
16395244,358450955,-1231436,491639
16400108,363218265,-974707,352994
16519198,358018826,-767687,392834
16552767,360348698,-960205,412612
16604109,361523084,365625,325468
16627865,356371370,-752351,398207
16636743,359216516,-877168,420531
16664830,361600335,-1119467,406324
16963779,356467893,-876485,419541
17337012,363821094,-879641,414962
17375891,358911622,-756511,359896
17457229,365363133,-1024639,512137
17835774,359077872,-1066706,352158
17960568,365482905,-762996,400527
17965290,364688363,-816102,383402
