11262889,405048100,-739655,407140
11261219,405048104,-739783,406705
11261326,405048120,-751325,400191
11261327,405048120,-754398,399492
11261322,405048124,-750048,399902
11261608,405048141,-738594,410790
11263658,405048158,-741808,405603
11262589,405048162,-751718,399012
11325673,405048171,-808406,352252
11443990,405048174,-746530,398316
11261824,405048177,-763943,368873
11263042,405048179,-740519,407486
11261820,405048180,-762675,367705
11261937,405048186,-771051,388383
11261935,405048187,-767551,389540
11262584,405048193,-751446,399301
11262490,405048200,-751581,394181
11262489,405048206,-752056,384671
11261929,405048207,-739796,407628
11262488,405048221,-739412,407004
11262484,405048222,-751928,394235
11262590,405048238,-768133,392008
11263152,405048240,-738697,407550
11263151,405048241,-736344,407252
11263150,405048244,-737845,406450
11262588,405048247,-766324,392900
11263146,405048251,-738369,406871
11262327,405048267,-751256,399835
11262325,405048268,-751147,398389
11262320,405048273,-768030,420303
11263051,405048306,-739377,408061
11263050,405048310,-739441,408114
11263049,405048312,-739401,407895
11264057,405048329,-739603,408858
11264058,405048329,-739603,408858
11275477,405048331,-740059,407143
11264056,405048335,-739725,406817
11264171,405048352,-751498,398528
11263657,405048375,-741658,405982
11263459,405048380,-765554,393681
11263457,405048381,-764452,392943
11263458,405048381,-767262,392093
11263903,405048381,-742563,401404
11263902,405048383,-741153,401191
11263901,405048384,-741517,405557
11263453,405048390,-766095,393689
11263897,405048390,-739994,402975
11263329,405048401,-751708,400457
11266138,405048401,-738934,408676
11263334,405048413,-755640,397474
11263335,405048413,-748743,399870
11263333,405048414,-775022,397054
11264170,405048415,-751725,399015
11263656,405048417,-739674,406506
11264172,405048418,-739765,407799
11266133,405048423,-738345,408460
11263652,405048426,-741517,405557
11264357,405048427,-739911,406661
11264354,405048431,-739634,406801
11264351,405048432,-739458,406712
11264341,405048446,-739833,406731
11264052,405048455,-765840,390005
11265698,405048487,-739768,407537
11264166,405048489,-751745,399007
11433801,405048541,-726291,421113
11264860,405048546,-742900,406772
11264858,405048549,-741484,405889
11264859,405048549,-741516,405556
11265691,405048550,-739672,407570
11264854,405048557,-741062,406658
11265919,405048562,-738905,407473
11265912,405048573,-738918,407446
11265918,405048582,-748271,394669
11265917,405048583,-756468,390445
11266032,405048621,-760815,368067
11266352,405048621,-739941,406861
11266349,405048628,-739634,406801
11266343,405048629,-739515,406923
11266039,405048634,-736757,407504
11266038,405048640,-738511,406991
11266780,405048641,-808268,352161
11265710,405048649,-739378,408061
11266037,405048662,-738512,406991
11265707,405048672,-739255,408250
11266947,405048683,-739330,405995
11266350,405048712,-730098,408772
11269357,405048718,-744796,393393
11267321,405048720,-736556,406996
11266139,405048722,-743016,405776
11266137,405048724,-743015,404712
11303034,405048728,-818256,414883
11267320,405048728,-738182,406875
11267317,405048735,-736131,407061
11266686,405048742,-739214,407056
11267309,405048743,-736425,407544
11266685,405048747,-739110,406870
11266684,405048755,-739183,407061
11267784,405048769,-736652,410044
11267153,405048774,-740022,407344
11267152,405048777,-739869,407602
11267786,405048777,-732027,407559
11267783,405048783,-731743,407904
11267777,405048785,-738927,409432
11267151,405048788,-739765,407651
11278306,405048802,-774360,375407
11266680,405048807,-739392,407035
11266785,405048812,-765228,391249
11266786,405048812,-767097,391567
11266784,405048813,-766066,393440
11267147,405048821,-739838,407597
11266956,405048837,-765270,371170
11266955,405048844,-763572,368367
11268381,405048844,-739668,407074
11268380,405048845,-739930,407026
11268379,405048846,-739626,407085
11266953,405048847,-760817,368070
11268374,405048856,-739983,406753
11269356,405048857,-743922,390718
11269352,405048859,-746999,395479
11267663,405048871,-751727,399016
11267428,405048873,-749196,392082
11267432,405048873,-750830,386987
11267433,405048873,-747438,392082
11267434,405048873,-747449,392618
11267662,405048882,-751673,399269
11267661,405048893,-751791,399054
11267657,405048920,-752491,398775
11268266,405048920,-741708,405469
11267531,405048935,-756940,397263
11267535,405048935,-739816,406667
11267536,405048935,-766594,393258
11267537,405048935,-766051,392379
11268265,405048938,-740637,402127
11268776,405048939,-739951,407338
11268769,405048943,-739659,407603
11268264,405048952,-741280,401136
11269153,405048967,-739210,408326
11269148,405048978,-739175,407779
11269150,405048978,-739514,408048
11269138,405048988,-808076,352448
11268260,405048996,-743495,402285
11294956,405049017,-770219,389366
11268985,405049030,-751763,386319
11270910,405049043,-739634,406801
11270905,405049045,-739865,406868
11268983,405049047,-755047,391635
11268950,405049060,-739829,406732
11268984,405049065,-766072,392250
11269463,405049092,-769817,389208
11269461,405049095,-770766,388650
11269462,405049095,-770670,388598
11269358,405049099,-739434,407989
11269457,405049101,-771265,387292
11271388,405049120,-739503,407906
11270787,405049123,-739808,407297
11270786,405049124,-739708,407534
11270785,405049125,-739921,407623
11270781,405049131,-739889,407569
11270400,405049143,-747470,394514
11270397,405049153,-748246,390970
11270398,405049153,-755588,391619
11269858,405049160,-738538,408252
11270652,405049161,-739844,407683
11270653,405049166,-808317,351893
11270911,405049172,-738078,407159
11270909,405049173,-738517,407492
11270651,405049177,-807779,352246
11270644,405049179,-739219,408046
11271029,405049189,-762428,367354
11271026,405049190,-761665,368184
11272603,405049194,-739528,406890
11272602,405049202,-739943,406903
11270392,405049203,-750858,400503
11271028,405049242,-739822,405954
11271022,405049244,-741483,405869
11272598,405049244,-739824,406645
11272391,405049253,-770151,388899
11271907,405049275,-739742,406087
11273361,405049276,-739888,407608
11403965,405049276,-728750,415346
11275268,405049289,-755626,383633
11272390,405049296,-769950,388821
11272386,405049299,-770445,388598
11272028,405049306,-739588,408038
11272029,405049306,-739532,408060
11274643,405049323,-741483,405869
11272248,405049324,-736913,406735
11272246,405049329,-738244,407258
11272374,405049335,-770090,388898
11272247,405049349,-767620,392088
11403963,405049351,-728046,415364
11272242,405049355,-767262,391571
11273070,405049376,-739055,407026
11273065,405049377,-739168,407011
11273068,405049377,-739229,406908
11403962,405049382,-728046,415364
11272721,405049400,-764241,370332
11273059,405049408,-738675,407413
11272605,405049410,-746358,392252
11272726,405049472,-739734,407846
11272725,405049473,-739765,407636
11275158,405049492,-751764,386319
11273244,405049492,-739757,407493
11273243,405049496,-739562,407335
11273242,405049501,-739798,407538
11274195,405049501,-738957,407492
11274194,405049502,-738523,407502
11274193,405049506,-737810,406962
11273538,405049513,-734814,408013
11273537,405049519,-731884,407783
11274189,405049532,-738398,407928
11274077,405049556,-739763,407635
11274075,405049557,-739581,407713
11274967,405049557,-737441,409442
11274071,405049562,-739788,407724
11277184,405049564,-731177,409042
11274076,405049568,-739948,407605
11274334,405049578,-739663,408001
11274332,405049581,-739679,407593
11273962,405049583,-739908,406871
11274328,405049590,-739607,407620
11274961,405049592,-731486,408019
11275261,405049597,-756020,383496
11273734,405049598,-752761,398990
11273754,405049608,-729152,413059
11273963,405049609,-746634,398787
11273758,405049610,-757209,390050
11273749,405049611,-737557,407203
11273961,405049611,-754753,395726
11274642,405049611,-740107,406114
11273957,405049612,-751347,399675
11274641,405049617,-740374,406202
11274637,405049619,-739820,405951
11275470,405049624,-743550,402940
11276318,405049625,-739430,407119
11276439,405049627,-739201,407076
11274333,405049657,-769770,390011
11274966,405049734,-751490,395392
11275164,405049739,-738769,406643
11275163,405049743,-739188,407423
11275162,405049744,-739294,406992
11290815,405049748,-711166,423805
11275288,405049750,-765980,392409
11276435,405049753,-739350,407042
11284921,405049756,-735986,410424
11275287,405049757,-766223,392944
11275699,405049759,-739648,407090
11275698,405049764,-739952,406167
11275689,405049767,-742668,405240
11275697,405049779,-770544,388060
11275545,405049784,-745005,394960
11275546,405049794,-739711,407594
11276568,405049803,-739862,407564
11276567,405049808,-739870,407469
11276566,405049809,-739856,407585
11403958,405049823,-728049,415365
11275976,405049843,-760754,369091
11276562,405049861,-739789,407581
11276320,405049863,-739232,407613
11276441,405049864,-808134,352149
11277303,405049870,-739301,407031
11277436,405049885,-738290,408443
11277536,405049892,-744801,390718
11277537,405049892,-745537,393338
11277538,405049892,-745680,390718
11277532,405049893,-743922,390718
11276671,405049894,-738957,405826
11276672,405049894,-742472,405826
11276866,405049894,-738078,405826
11276666,405049895,-739835,405158
11276670,405049895,-738957,405158
11276865,405049895,-738078,406493
11277435,405049901,-738509,408314
11276863,405049903,-738453,407588
11277898,405049916,-752966,385883
11277434,405049917,-738929,408282
11277896,405049917,-751763,386318
11276858,405049922,-738564,407282
11277081,405049928,-749196,390036
11277079,405049929,-748317,387984
11277080,405049929,-748317,392082
11277075,405049930,-746636,392998
11277430,405049930,-738763,408309
11277701,405049933,-762089,368018
11281320,405049940,-760303,429244
11276981,405049942,-739489,406589
11276980,405049946,-739313,406864
11294955,405049948,-770328,389297
11277700,405049954,-761009,367886
11277682,405049955,-737755,407364
11276979,405049957,-739904,407131
11278829,405049965,-740358,406816
11276975,405049975,-739831,406756
11277897,405050000,-734357,410877
11277310,405050001,-739866,407280
11277308,405050009,-739881,407492
11277309,405050009,-739700,407367
11277892,405050011,-751758,387355
11299104,405050032,-741061,400428
11277702,405050104,-740009,407370
11278003,405050104,-745343,394703
11294954,405050108,-770328,389296
11284427,405050110,-739918,406920
11278002,405050111,-755543,391402
11278001,405050124,-752228,394134
11278134,405050127,-739863,407588
11278132,405050130,-739851,407628
11278305,405050130,-763631,371305
11278301,405050133,-765345,372344
11278128,405050144,-739581,407363
11279360,405050164,-751261,385218
11278133,405050168,-739255,408250
11299102,405050168,-741309,401074
11278307,405050177,-739903,407323
11278462,405050179,-738511,406990
11278465,405050179,-738795,406453
11278459,405050190,-735103,407388
11278453,405050192,-738078,407159
11278597,405050201,-753916,386914
11278596,405050202,-755592,385465
11278595,405050203,-753916,386914
11295055,405050206,-770329,389377
11278591,405050225,-755592,385465
11278956,405050237,-736873,409889
11279638,405050244,-739841,406860
11278957,405050247,-741277,404251
11279637,405050248,-739850,406707
11278955,405050250,-741407,405561
11279636,405050253,-739759,406810
11278951,405050261,-738243,409489
11279632,405050262,-739606,406831
11279063,405050267,-741043,405958
11280042,405050276,-741351,405725
11278699,405050277,-741024,409209
11278698,405050280,-730884,413357
11278694,405050282,-736913,406735
11295056,405050282,-770326,389376
11279252,405050284,-745342,394701
11278825,405050305,-740602,407356
11279061,405050307,-739599,406922
11279060,405050309,-739457,406639
11278831,405050312,-739549,407363
11278830,405050314,-739843,407604
11284419,405050322,-739906,406886
11279055,405050327,-739570,406371
11280041,405050332,-741856,405617
11279253,405050343,-739543,406091
11280040,405050347,-741842,405617
11279251,405050353,-739697,405967
11279247,405050363,-739914,406140
11279741,405050370,-737861,407356
11279742,405050370,-737070,406766
11279743,405050370,-737070,406766
11279470,405050386,-739692,407580
11279469,405050390,-739673,407910
11280175,405050391,-738086,406863
11279737,405050393,-737757,407366
11279468,405050406,-739978,407345
11280174,405050413,-739085,406911
11279462,405050418,-739770,407511
11281893,405050418,-830315,400228
11279909,405050433,-740637,402127
11281892,405050436,-830221,400000
11281891,405050442,-830104,399956
11295054,405050449,-770241,389336
11279907,405050454,-742507,400566
11279908,405050454,-740521,402628
11280270,405050457,-739481,407803
11284917,405050457,-736308,410343
11280456,405050469,-763537,370234
11280173,405050471,-739127,406698
11279903,405050488,-741382,400595
11281319,405050490,-777952,387134
11280169,405050507,-738675,406646
11281887,405050515,-830506,399949
11280036,405050522,-741516,405557
11433797,405050546,-726291,421113
11280276,405050563,-764655,393132
11280277,405050563,-768334,393780
11280275,405050564,-765680,393194
11283540,405050565,-758545,429244
11281318,405050574,-766412,390457
11280798,405050586,-738382,406926
11280566,405050588,-739786,407456
11280565,405050593,-739895,407457
11280564,405050596,-739853,407548
11280797,405050598,-739330,407092
11280796,405050601,-738716,406728
11280560,405050603,-739791,407455
11280462,405050610,-739820,407733
11280461,405050615,-739865,407626
