19865697,410299960,-739851,407592
19867597,410300196,-739836,407537
19867601,410300231,-739769,407613
19867602,410300232,-739815,407690
19867603,410300232,-739657,407673
19867600,410300234,-739659,407625
19870991,410300783,-739862,407564
19870988,410300820,-739851,407575
19870987,410300858,-739888,407509
19870986,410300861,-739822,407532
19870978,410300937,-739944,407610
19871370,410301122,-739946,407605
19871369,410301125,-739734,407744
19872159,410301319,-739853,407546
19872150,410301330,-739862,407610
19872156,410301331,-739854,407548
19872147,410301333,-739745,407682
19872152,410301346,-739878,407565
19872974,410301397,-739860,407546
19872972,410301418,-739890,407569
19872970,410301427,-739835,407536
19872968,410301443,-739828,407516
19872966,410301461,-739882,407570
19873617,410301633,-739952,407498
20369616,410301776,1152629,-87045
19874523,410301871,-739876,407596
19874522,410301872,-739784,407631
19874521,410301874,-739846,407632
19874520,410301875,-739883,407685
19874519,410301879,-739655,407673
19875956,410302066,-739842,407553
20254702,410302121,-663547,442617
19875772,410302128,-739737,407555
19877205,410302364,-740031,407725
19877206,410302364,-739654,407591
19877207,410302364,-739624,407725
19877210,410302364,-739697,407573
19877208,410302365,-739893,407509
19877563,410302408,-739622,407789
19877564,410302637,-739843,407611
19877566,410302637,-739841,407591
19877568,410302642,-739792,407622
19877604,410302649,-739849,407591
19878975,410303037,-739843,407588
19878972,410303046,-739737,407555
19878971,410303049,-739851,407592
19878973,410303066,-739884,407577
19878974,410303066,-739790,407518
19879371,410303194,-739886,407571
19879373,410303196,-739856,407566
19879370,410303216,-739858,407573
19879368,410303219,-739836,407539
19879369,410303222,-739855,407592
19880004,410303287,-739851,407592
19880003,410303379,-739876,407553
19880002,410303416,-739850,407590
19880006,410303465,-739942,407546
19880095,410303472,-739714,407627
22977697,410303497,49692,519656
19880759,410303667,-739871,407566
19880762,410303761,-739847,407606
19880761,410303762,-739990,407607
19880760,410303763,-739964,407530
19880763,410303776,-739805,407601
19881271,410303789,-739854,407565
19881276,410303834,-739851,407592
19881272,410303874,-739951,407524
19881275,410303884,-739873,407538
19881277,410303885,-739853,407567
19881576,410304075,-739832,407607
19881563,410304088,-739797,407546
19881561,410304094,-739849,407589
19881562,410304095,-739861,407574
19881573,410304096,-739770,407589
19882918,410304252,-739835,407535
19883222,410304432,-739769,407575
19883221,410304433,-739786,407587
19883223,410304443,-739774,407769
19883224,410304443,-739862,407564
19883228,410304470,-739862,407564
19886262,410305141,-739862,407564
19886264,410305152,-739833,407590
19885727,410305185,-739774,407553
19885719,410305203,-739770,407615
19885723,410305209,-739862,407564
19885721,410305224,-739839,407588
19885720,410305228,-739854,407563
19886268,410305284,-739924,407566
19886267,410305289,-739737,407556
19886265,410305291,-739882,407570
19886494,410305422,-739862,407564
19886491,410305509,-739863,407516
19886500,410305520,-739934,407503
19886489,410305528,-739865,407568
19886498,410305577,-739922,407504
20073525,410305807,50712,516318
19887111,410305829,-739942,407544
19887108,410305857,-739847,407568
19887103,410305882,-739964,407560
19887114,410305889,-739718,407565
19887116,410305907,-739965,407560
19887825,410305995,-739841,407590
19887826,410306001,-739791,407520
19889044,410306205,-739851,407592
19889040,410306304,-739916,407559
19889047,410306344,-739833,407623
19889045,410306345,-739786,407587
19889128,410306368,-739868,407560
19889717,410306446,-739771,407528
19889712,410306448,-739838,407604
19889709,410306452,-739872,407554
24344934,410306626,-740758,45980
19891004,410306681,-739851,407592
19891005,410306684,-739817,407682
19891002,410306686,-739888,407608
19891003,410306688,-739851,407592
19891001,410306689,-739820,407688
19893826,410306705,1397709,356984
19891739,410306777,-739851,407592
19891752,410306813,-739848,407584
19891750,410306835,-739862,407564
19891742,410306855,-739851,407592
19891745,410306866,-739660,407706
19892442,410306994,-739898,407503
19892446,410307078,-739877,407601
19892443,410307080,-739837,407609
19892444,410307080,-739907,407574
19892448,410307092,-739863,407582
19893320,410307327,-739737,407629
19893319,410307328,-739951,407594
19893318,410307330,-739778,407591
19893321,410307334,-739851,407588
19893322,410307334,-739843,407610
19893500,410307409,-739859,407533
19989478,410307506,-739345,407457
19894308,410307575,-739944,407503
20186095,410307618,1132644,231291
19894311,410307693,-739862,407564
19894322,410307750,-739771,407633
19894320,410307756,-739766,407591
19894318,410307757,-739721,407565
19895012,410308053,-739738,407566
19895011,410308056,-739878,407695
19902060,410308155,125683,556761
19895430,410308277,-739858,407572
19895434,410308282,-739736,407605
19895436,410308283,-739779,407633
19895435,410308284,-739778,407531
19895438,410308292,-739954,407539
19895934,410308614,-739890,407632
19895939,410308623,-739837,407669
19895938,410308629,-739956,407573
19895937,410308631,-739851,407592
19895940,410308633,-739890,407632
19989477,410308725,-739345,407457
19896661,410308749,-739851,407592
19896648,410308780,-739843,407601
19896647,410308783,-739832,407607
19896653,410308786,-739882,407568
19896655,410308796,-739796,407522
19897307,410308943,-739838,407626
19897302,410308948,-739890,407632
19897645,410308975,-739913,407521
19897640,410309034,-739933,407523
19989476,410309044,-739345,407457
19897642,410309051,-739924,407550
19897639,410309056,-739843,407563
20027425,410309232,-768004,180059
22431220,410309263,367157,347367
19898134,410309366,-739837,407611
19898145,410309368,-739793,407620
19898150,410309371,-739852,407589
19898153,410309381,-739776,407621
19898152,410309383,-739694,407602
19899029,410309638,-739885,407583
19899018,410309642,-739800,407592
19899026,410309649,-739804,407528
19899023,410309650,-739844,407617
19899025,410309657,-739879,407625
22146106,410309672,-57840,547251
19899573,410309855,-739862,407564
19899572,410309856,-739851,407611
19902047,410310016,-739765,407537
19902046,410310023,-739877,407547
19902066,410310079,-739818,407752
19902041,410310088,-739855,407551
19902957,410310128,-739378,406972
19902382,410310191,-739836,407537
19902958,410310202,-739773,407615
19902378,410310230,-739762,407537
19902383,410310247,-739883,407564
19902375,410310254,-739842,407547
19902374,410310262,-739855,407590
19914093,410310271,-739645,407684
19902941,410310273,-739849,407589
19902963,410310383,-739987,407577
19902961,410310386,-739862,407564
20438737,410310714,1058420,210233
19904610,410310714,-739676,407563
19904607,410310729,-739831,407629
19904606,410310735,-739906,407731
19904604,410310737,-739776,407578
19904601,410310746,-739820,407617
19905524,410310888,-739771,407528
19905527,410310890,-739699,407656
19905532,410310897,-739862,407564
19905529,410310904,-739784,407628
19906942,410311096,-739851,407589
19906944,410311219,-739782,407655
19906966,410311226,-739885,407506
19906967,410311231,-739785,407630
19906968,410311240,-739862,407564
19907311,410311294,-739633,407780
19987201,410311328,-739022,407445
19907308,410311358,-739641,407780
19907312,410311378,-739641,407781
19907313,410311396,-739945,407608
19907309,410311431,-739945,407608
19930728,410311462,210090,522300
19908157,410311481,-739862,407564
19908153,410311487,-739851,407575
19908151,410311541,-739773,407529
19908154,410311541,-739770,407528
19908206,410311600,-739827,407623
19908683,410311840,-739890,407632
19908684,410311842,-739769,407613
19908681,410311843,-739941,407582
19908682,410311843,-739753,407650
19920236,410311903,1512069,-338674
19910670,410312170,-739913,407595
19910668,410312174,-739784,407591
19910666,410312181,-739748,407809
19910661,410312185,-739802,407600
19910663,410312185,-739808,407686
19909654,410312212,-739821,407604
20186096,410312385,123805,513389
19911477,410312461,-739864,407553
19911475,410312466,-739858,407572
19911471,410312469,-739818,407615
19911472,410312475,-739823,407624
20027428,410312516,-767920,179927
19911971,410312578,-739839,407546
19911968,410312580,-739826,407623
19911969,410312580,-739738,407775
19911966,410312582,-739845,407611
19912079,410312594,-739889,407571
19913023,410312797,-739862,407564
19913022,410312801,-739866,407584
19913020,410312802,-739775,407612
19913019,410312804,-739633,407746
19913026,410312810,-739877,407563
19914092,410312935,-739941,407636
19914091,410312937,-739844,407596
19914090,410312942,-739866,407534
19914094,410312943,-739785,407627
19914830,410313003,-739858,407573
19914836,410313006,-739829,407610
19914837,410313010,-739822,407604
19914840,410313015,-739844,407547
19914841,410313016,-739886,407583
19915495,410313206,-739811,407678
19915497,410313224,-739815,407676
19915494,410313225,-739813,407676
19915493,410313226,-739811,407671
19915491,410313241,-739946,407531
20557619,410313257,286127,266625
19915825,410313279,376184,557512
19915803,410313462,-739770,407527
19915805,410313478,-739809,407517
19915823,410313483,-739899,407606
19915820,410313491,-739755,407522
20296400,410313519,47043,508775
19916373,410313668,-739765,407516
19916833,410313688,134060,525191
19916366,410313728,-739753,407581
19916371,410313734,-739836,407537
19916369,410313742,-739851,407590
19916368,410313755,-739862,407564
19917366,410313816,-739857,407682
19917365,410313827,-739846,407685
19916828,410313887,-739888,407516
19917414,410313935,-739946,407526
19917421,410313959,-739922,407504
19917418,410313980,-739794,407546
19917817,410314019,-739862,407564
19917804,410314114,-739713,407631
19917807,410314125,-739877,407552
19917805,410314128,-739888,407608
19917810,410314137,-739876,407620
19918243,410314374,-739891,407585
19918241,410314378,-739876,407573
19918194,410314403,-739852,407583
19918233,410314407,-739748,407604
19918236,410314419,-739853,407584
19918785,410314686,-739935,407507
19918788,410314695,-739958,407596
19918787,410314697,-739922,407504
19918789,410314697,-739982,407647
19918792,410314712,-739986,407519
19919332,410314729,-740061,407140
19919343,410314947,-739878,407567
19919348,410314954,-739935,407505
19919347,410314955,-739894,407558
19919346,410314958,-739832,407542
19928438,410315073,-739746,407625
19920252,410315097,-739853,407562
19920267,410315104,-739888,407575
19920259,410315118,-739800,407633
19920258,410315119,-739831,407618
19921548,410315216,-739862,407564
19922296,410315251,-739745,407546
19921034,410315270,-739836,407545
19921554,410315311,-741018,46500
19921072,410315359,-739826,407640
19922299,410315359,-739772,407614
19921080,410315364,-739834,407725
19921082,410315367,-739862,407564
19921081,410315371,-739862,407564
19921569,410315604,-739736,407555
19921568,410315606,-739862,407564
19921566,410315608,-739837,407602
19922294,410315699,-739820,407584
19922293,410315763,-739862,407564
19922292,410315781,-739892,407583
19922738,410315786,-739940,407523
19922745,410315912,-739852,407585
19922743,410315915,-739723,407553
19922741,410315916,-739853,407588
19922742,410315916,-739738,407556
19923447,410316001,-739882,407582
19923448,410316067,-739862,407564
19923446,410316093,-739862,407564
19923451,410316104,-739828,407789
19923449,410316105,-739733,407551
19924059,410316337,-739922,407504
19924049,410316342,-739835,407617
19924055,410316351,-739735,407714
19924056,410316352,-739851,407592
19924053,410316356,-739880,407550
19926534,410316787,-739849,407589
19926536,410316864,-739736,407556
19926543,410316872,-739861,407575
19926545,410316872,-739854,407578
19926548,410316884,-739851,407575
20029315,410317211,1512069,-338674
19928442,410317348,-739827,407603
19928443,410317348,-739732,407554
19928441,410317350,-739868,407558
19929318,410317505,-739898,407565
19929317,410317516,-739862,407564
19929330,410317579,-739836,407721
19929328,410317589,-739862,407564
19929325,410317594,-739856,407572
20029314,410317632,1512094,-338545
19929727,410317753,-739820,407593
19929726,410317760,-739858,407573
19929725,410317762,-739793,407590
19929724,410317765,-739926,407599
19929723,410317777,-739816,407638
19930056,410317943,-739880,407571
19930054,410317971,-739950,407511
19930051,410317987,-739914,407560
19930050,410317988,-739922,407504
19930055,410317992,-739850,407591
19930727,410318074,-739896,407588
19930724,410318076,-739855,407581
19930718,410318127,-739818,407585
19930716,410318135,-739936,407505
19941131,410318145,-739918,407560
19941128,410318161,-739888,407509
19941130,410318167,-739828,407599
19941129,410318212,-739851,407592
19941127,410318283,-739891,407584
19931815,410318416,-739859,407553
19931812,410318429,-739932,407505
19931818,410318435,-739779,407518
19931813,410318462,-739861,407570
19931810,410318476,-739733,407528
19932209,410318625,-739777,407525
19932211,410318719,-739922,407504
19932210,410318721,-739858,407573
19932214,410318722,-739876,407584
19932212,410318727,-739956,407573
19933076,410318875,-739852,407556
19934893,410318920,-740004,407185
19932416,410318921,-739823,407710
19932417,410318921,-739815,407620
19932415,410318923,-739922,407504
19932414,410318924,-739771,407528
19932413,410318929,-739856,407588
19932717,410319045,-739861,407512
