11289934,405052152,-749196,396156
11290065,405052153,-748756,389352
11290068,405052153,-747438,390036
11290069,405052153,-748009,392501
11290064,405052154,-749196,390036
11291514,405052154,-739835,405158
11290063,405052155,-747438,389352
11290580,405052156,-739828,407770
11290579,405052161,-739532,407728
11290699,405052163,-739074,406705
11292865,405052174,-755899,383422
11290149,405052176,-739116,408188
11290695,405052181,-738553,407436
11290575,405052197,-739633,407991
11368687,405052206,-1120711,334459
11290380,405052210,-739602,406577
11290379,405052214,-739816,406661
11295037,405052218,-770328,389286
11290375,405052235,-739908,406871
11291226,405052237,-766184,392758
11291225,405052243,-766133,393255
11432165,405052244,-726222,421118
11292420,405052247,-739883,406858
11292418,405052249,-739802,406767
11290724,405052251,-808120,352409
11290723,405052255,-808148,352063
11290825,405052257,-739836,407504
11290821,405052258,-739683,407553
11290605,405052258,-737149,410312
11290819,405052260,-739759,407458
11292409,405052261,-740013,406789
11292552,405052261,-750273,391959
11290603,405052264,-738877,409994
11290600,405052271,-746694,401786
11290598,405052272,-752873,397305
11290599,405052272,-751596,401705
11368684,405052273,-1120713,334460
11290801,405052276,-739759,407599
11290800,405052278,-739907,407607
11291773,405052280,-730757,407938
11291774,405052280,-731876,407433
11391024,405052280,-740768,406375
11292174,405052281,-739269,406753
11291221,405052282,-766077,393249
11291358,405052282,-764038,368784
11292863,405052283,-756060,383374
11291353,405052285,-761378,368884
11292173,405052289,-739086,407433
11290700,405052293,-754987,401610
11291769,405052299,-735259,406819
11291512,405052304,-741097,406048
11291253,405052309,-740192,407763
11291247,405052311,-739866,407601
11291246,405052312,-739789,407369
11291492,405052318,-741412,406249
11291493,405052318,-740482,407334
11291487,405052323,-739765,406843
11291333,405052323,-763750,371364
11292321,405052326,-739674,407523
11291252,405052333,-738655,408781
11291248,405052338,-739451,408083
11299081,405052340,-741015,400584
11546323,405052344,-844661,427353
11292318,405052349,-739569,407467
11292316,405052362,-739922,407540
11292169,405052367,-739050,407407
11298735,405052367,-865303,391665
11291933,405052373,-751710,399232
11297618,405052374,-739415,408334
11292479,405052376,-739004,408547
11291909,405052377,-738657,407367
11295980,405052383,-741814,405510
11292478,405052384,-738797,408722
11297617,405052385,-739312,408310
11291908,405052386,-738363,407583
11295978,405052386,-741985,405518
11292836,405052399,-739820,406112
11291932,405052405,-754224,400868
11292475,405052406,-738511,408201
11291797,405052412,-751819,399711
11291798,405052412,-749158,399243
11292828,405052413,-740572,405995
11292474,405052413,-738223,408172
11291904,405052414,-736933,406460
11291793,405052414,-751644,400385
11291794,405052414,-753060,395239
11292473,405052415,-738668,408776
12371596,405052419,-727641,408489
11291928,405052420,-747989,402150
11291929,405052420,-750771,399510
11291927,405052421,-750868,394936
11292198,405052421,-765227,371116
11292195,405052426,-768551,374542
11292194,405052429,-764095,369842
11295971,405052432,-741814,405510
11292193,405052432,-766510,372445
11292098,405052432,-739946,407309
11292072,405052435,-765006,393969
11292071,405052436,-765968,392287
11293061,405052437,-741284,406024
11292690,405052440,-737235,407618
11292580,405052440,-736831,410035
11292577,405052442,-734267,410837
11308600,405052442,-740323,407166
11292067,405052443,-768150,392127
11292297,405052443,-739987,407447
11298733,405052447,-865330,391681
11292097,405052447,-739532,407275
11292296,405052449,-739919,407574
11292322,405052449,-739931,407094
11292093,405052453,-739717,407931
11292094,405052453,-739669,407547
11292091,405052460,-739475,407826
11297614,405052465,-739285,408557
11292199,405052465,-771113,388801
11292317,405052467,-739591,407113
11297613,405052469,-739316,408543
11297612,405052472,-739396,408490
11391023,405052473,-740714,406159
11292581,405052473,-755599,391538
11292292,405052477,-739639,407564
11292576,405052477,-754314,387871
11292696,405052484,-808212,352196
12371589,405052488,-727641,408488
11292575,405052490,-755676,390076
11293455,405052490,-739971,407612
11292833,405052504,-761488,367645
11297172,405052504,-735309,410814
11295626,405052504,-769339,389926
11292695,405052506,-808308,352089
11292981,405052506,-739041,406826
11292980,405052509,-739412,407222
11391022,405052513,-740756,406395
11295622,405052514,-769400,389824
11421392,405052517,-773120,386525
11292556,405052519,-736894,410448
11292975,405052524,-762604,368696
11293681,405052526,-740105,407220
11292977,405052530,-739247,406951
11292976,405052534,-739437,406928
11305228,405052534,-1119010,407683
11292667,405052537,-750959,399045
11292557,405052541,-752057,384670
11292672,405052541,-735928,407284
11292692,405052549,-808260,352135
11293121,405052551,-739622,407789
11292671,405052555,-738709,407258
11292691,405052555,-808119,352413
11293120,405052555,-739820,407682
11294942,405052556,-770327,389293
11296137,405052558,-739411,408148
11293419,405052569,-808146,352193
11293057,405052571,-739472,406954
11293116,405052573,-739844,407631
11293117,405052573,-739783,407763
11293115,405052578,-739650,408064
11293671,405052583,-740480,407503
11298724,405052584,-865108,391814
11293452,405052584,-739943,407526
11293281,405052586,-738076,411320
11293553,405052589,-739531,407771
11292957,405052592,-763589,367470
11292869,405052593,-765111,392732
11292956,405052595,-739212,407072
11293071,405052599,-741716,398547
11292952,405052602,-764942,370659
11295620,405052604,-769431,389823
11294595,405052605,-738905,408614
11293451,405052607,-739933,407573
11293450,405052609,-739865,407709
11293554,405052615,-739329,408064
11294117,405052617,-739710,407551
11293548,405052635,-739714,407831
11294192,405052639,-740032,406195
11294190,405052642,-739514,406118
11294941,405052652,-770322,389286
11293425,405052655,-739806,407747
11293427,405052655,-739935,407454
11297593,405052659,-739447,408428
11297594,405052659,-739311,408619
11293280,405052665,-752056,384671
11294183,405052665,-739768,405948
11293276,405052666,-747470,394513
11294181,405052667,-740029,406019
11297168,405052668,-735326,410636
11294178,405052670,-740025,406166
11293578,405052672,-763876,368905
11293577,405052673,-762628,369349
11293302,405052681,-729609,413212
11293301,405052682,-727199,408166
11293300,405052683,-738985,406574
11293574,405052685,-762645,368546
11293306,405052687,-739792,406497
11294042,405052690,-738928,406476
11293573,405052692,-764208,368222
11294041,405052692,-736584,407352
11294428,405052693,-740063,407137
11293572,405052696,-763977,368392
11305224,405052699,-1119013,407681
11294113,405052705,-739812,407881
11294371,405052711,-752167,386702
11297589,405052714,-739347,408471
12806391,405052714,-808440,352205
11300565,405052716,-757840,429347
11293899,405052718,-735449,407569
11293679,405052721,-739966,406982
11293898,405052727,-729421,408296
11293760,405052732,-739833,406940
11293762,405052732,-739373,406730
11293894,405052748,-731591,408045
11294627,405052749,-740018,403216
11294628,405052749,-743019,404625
11293997,405052754,-739957,406881
11293755,405052754,-739684,406776
11293754,405052755,-739909,406712
11293752,405052756,-739473,406959
11305222,405052763,-1119010,407682
11305223,405052763,-1119010,407683
11294297,405052766,-739551,407366
11294296,405052767,-739341,407543
11294293,405052770,-739416,407859
11294291,405052773,-739584,407438
11294426,405052777,-739856,407029
11294412,405052778,-741287,406023
11294858,405052779,-763536,370232
11294037,405052786,-735131,407688
11294038,405052786,-736432,406569
11294002,405052787,-739548,408203
11294292,405052791,-763186,370392
11294839,405052792,-739769,406863
11294838,405052796,-739765,406566
11294035,405052796,-739038,406695
11294001,405052797,-739561,408219
11293923,405052798,-749575,397042
11293920,405052800,-747280,403112
11293918,405052802,-750030,399637
11294624,405052802,-738802,405646
11293917,405052803,-754622,398162
11293924,405052804,-754169,389114
11294724,405052813,-738273,406994
11294273,405052816,-765342,372347
11294834,405052817,-739905,406594
11294268,405052819,-761923,368417
11294623,405052822,-740199,403569
11294272,405052826,-739205,407678
11294723,405052829,-739042,406573
11295247,405052829,-739214,407056
11294411,405052830,-742297,406635
11294622,405052839,-741281,401136
11294749,405052842,-738653,407056
11294748,405052843,-738472,407099
11294118,405052844,-740446,406891
11296928,405052844,-739490,407770
11294594,405052848,-742664,400286
11294420,405052858,-740036,407069
11295272,405052859,-740017,407232
11296375,405052865,-739828,405753
11295241,405052868,-738808,407231
11294745,405052869,-736320,406903
11294375,405052870,-740316,407850
11294376,405052870,-740476,407532
11296138,405052870,-761261,368162
11295271,405052871,-740319,407215
11294744,405052872,-738457,406832
11294743,405052873,-735048,407716
11294937,405052876,-770247,389272
11294590,405052879,-742054,399278
11296373,405052892,-739447,406363
11294719,405052898,-739100,406716
11296372,405052903,-740033,406196
11296927,405052912,-739475,407761
11294864,405052912,-731492,408159
11294863,405052921,-731225,409110
11295168,405052923,-765342,372347
11295165,405052931,-765318,367748
11295723,405052933,-739986,407669
11295163,405052934,-763604,367561
11295601,405052937,-769491,389988
11294860,405052941,-733530,407161
11294859,405052942,-730054,409376
11295268,405052943,-740475,407241
11295169,405052952,-739858,407573
11295164,405052953,-739858,407573
11297066,405052968,-742802,397334
11296923,405052970,-739992,407283
11295267,405052971,-740476,407531
11297065,405052971,-742051,399278
11296462,405052971,-752166,386702
11295144,405052978,-739906,407356
11295145,405052979,-763768,368717
11295703,405052980,-739985,407450
11295139,405052991,-767399,368264
11295246,405052992,-772856,388438
11297064,405052999,-742499,397454
11295266,405053002,-739527,407577
11296354,405053030,-739488,406032
11296353,405053036,-739730,406148
11296817,405053046,-739532,407728
11296277,405053046,-739846,406711
11296276,405053049,-739956,406938
11295597,405053051,-769451,389806
11295837,405053052,-736187,406975
12074998,405053053,-826333,401766
11295812,405053054,-738358,406872
11296816,405053054,-739677,407562
11295625,405053057,-739910,407616
11295836,405053057,-735072,407744
11296273,405053059,-739660,407145
11296349,405053061,-739947,405978
11296272,405053061,-739902,406873
11296271,405053064,-739674,406911
11296119,405053069,-739557,408151
11295621,405053070,-739634,407598
11295833,405053072,-738806,407693
11295832,405053074,-735669,406962
11296118,405053080,-765218,372930
11295805,405053081,-726351,415434
11295813,405053086,-766197,393343
11295831,405053087,-735072,407744
11296114,405053088,-765358,371185
11298894,405053090,-830220,400000
11298893,405053092,-830065,400086
11472226,405053107,-760658,368425
11296461,405053110,-750938,387106
11308594,405053111,-740360,407194
11296041,405053111,-765173,392597
11296812,405053112,-739680,407703
11308590,405053112,-740320,407161
11296040,405053114,-766105,391583
11296143,405053116,-739176,408296
11296253,405053123,-739836,406957
11296036,405053124,-768125,394639
11296035,405053127,-764968,393935
11296034,405053129,-766166,393091
11296142,405053130,-739860,408225
11296252,405053136,-739725,406817
11296139,405053136,-739918,406921
11296246,405053151,-739631,407113
11297046,405053153,-751656,399264
11297510,405053157,-738936,408602
11297507,405053160,-738190,408237
11297502,405053175,-739017,408120
11297820,405053175,-740322,402018
11297819,405053176,-740793,403423
11297500,405053181,-738327,408528
11297896,405053187,-733186,407469
11297294,405053188,-739528,408101
11297045,405053191,-751713,399197
11297293,405053194,-739477,408122
11297816,405053194,-742168,403085
11297815,405053198,-742167,403083
11297499,405053201,-739004,408547
11297895,405053202,-731338,409221
11298890,405053203,-830147,399959
11296845,405053206,-754639,398143
11296844,405053208,-752841,398854
11296840,405053209,-752790,399025
11297285,405053211,-739841,406858
11296838,405053211,-744915,404328
11296839,405053211,-747679,400044
11298447,405053211,-738992,407413
11298889,405053213,-830220,399999
11297041,405053216,-750270,399711
11299793,405053219,-738865,406807
11296951,405053221,-748317,392082
11296952,405053221,-743043,393442
11296946,405053222,-737199,406493
11296947,405053222,-725212,423873
11296948,405053222,-744878,388220
11297891,405053223,-731493,408159
11297814,405053223,-738957,403820
11297452,405053224,-745344,394702
11297453,405053224,-744801,394122
11327700,405053226,-740248,407443
11298205,405053227,-738078,407159
11297448,405053228,-746999,395479
11298204,405053228,-738957,406493
11297198,405053228,-739542,407640
11297173,405053229,-766579,392519
11298200,405053229,-738078,407159
11298201,405053229,-738957,407159
11297796,405053230,-738957,405826
11298199,405053230,-738517,407492
11297789,405053231,-741008,403188
11297795,405053231,-740714,405826
11298613,405053231,-750646,389774
11297087,405053231,-748317,392082
11297088,405053231,-747438,390036
11297197,405053234,-739970,407465
11298594,405053235,-750075,393442
11298595,405053235,-749196,389352
11297194,405053238,-739843,407514
