11267425,405048874,-746559,387298
11267426,405048874,-748317,388668
11269350,405048874,-747438,395479
11267412,405048875,-750646,389774
11267411,405048875,-748317,392082
11281957,405048876,-830213,400270
11268173,405048878,-740309,407371
11267727,405048881,-766021,392930
11275875,405048881,-740585,400760
12987874,405048881,-767333,399469
11267726,405048886,-766118,393233
11268109,405048891,-741645,405594
11269342,405048891,-763538,370232
11269343,405048891,-763649,370208
11267631,405048892,-761665,368183
11267632,405048892,-760817,368070
11277180,405048893,-776289,388272
11267661,405048893,-751791,399054
11540824,405048894,-844770,427173
11269341,405048899,-763750,371364
11439616,405048902,-744159,393712
11269340,405048903,-761500,372056
11267410,405048904,-749196,394122
11269339,405048905,-757106,372755
11267409,405048906,-752711,389352
11268160,405048908,-740475,407542
11269098,405048911,-751498,399044
11268112,405048913,-770198,388913
11267660,405048917,-751790,399050
11281956,405048918,-830070,400080
11267659,405048918,-756239,400125
11267658,405048919,-753093,397484
11267656,405048920,-748831,400590
11267657,405048920,-752491,398775
11267629,405048921,-760816,368069
11267511,405048921,-750288,400054
11267508,405048921,-746361,403387
11268158,405048921,-740076,407091
11267501,405048922,-740660,401500
11305288,405048923,-1119012,407681
11267628,405048923,-762113,368463
11267499,405048923,-751811,400021
11267655,405048927,-755476,397382
11267654,405048930,-755999,397221
11269439,405048931,-741273,406160
11267653,405048932,-756605,396713
11267531,405048935,-756940,397263
11267532,405048935,-770418,389065
11267533,405048935,-765637,393739
11267534,405048935,-768750,393249
11267535,405048935,-739816,406667
11267527,405048936,-758186,394362
11267652,405048938,-753356,399726
11268776,405048939,-739951,407338
11268155,405048940,-740155,407066
11270614,405048940,-751728,399006
11267650,405048940,-750048,398769
11268111,405048944,-769927,388888
11268264,405048952,-741280,401136
11268110,405048953,-770948,388862
11268108,405048954,-770048,388996
13167779,405048957,-840853,342308
11269093,405048962,-751570,399002
11269090,405048966,-751720,399011
11268263,405048969,-742907,401925
11268143,405048970,-740133,407091
11318232,405048971,-1174701,339059
11268262,405048972,-740839,403357
11268261,405048976,-741075,400708
11269148,405048978,-739175,407779
11269338,405048983,-764826,371253
11269437,405048987,-741595,405520
11269138,405048988,-808076,352448
11269337,405048989,-763587,371251
13042479,405048991,-771977,391166
11268260,405048996,-743495,402285
11269336,405049001,-762400,369445
11269088,405049001,-752258,398966
12908661,405049008,-845331,391936
11269335,405049023,-764826,371253
11269334,405049024,-759780,368544
11269135,405049026,-808333,351869
11270759,405049029,-743283,403332
11298855,405049033,-865263,391653
11269134,405049033,-808565,352130
11269349,405049036,-745005,394962
11269333,405049042,-759850,368509
11270612,405049042,-751641,399301
11269131,405049043,-808166,352143
11270758,405049044,-740637,402126
11269127,405049044,-808429,352255
11268983,405049047,-755047,391635
11269124,405049049,-808122,352150
11269448,405049049,-760812,368067
11439615,405049051,-744159,393712
11268930,405049052,-743677,402956
11268929,405049052,-741776,398191
11269445,405049052,-763644,368669
11269446,405049052,-764814,368243
11268928,405049053,-753781,398513
11268926,405049054,-751638,400443
11268927,405049054,-749202,401163
11268925,405049055,-747499,402112
11268924,405049057,-750709,398962
11269444,405049058,-766837,372391
11268923,405049058,-753321,399689
11268922,405049058,-748978,399241
11268980,405049059,-756468,390445
11269443,405049060,-765652,367398
11268917,405049060,-751668,399180
11268919,405049060,-751499,399510
11268918,405049060,-751418,398603
11268915,405049062,-751325,400193
11268979,405049065,-774344,394188
11268982,405049065,-753060,395238
11303027,405049066,-818472,414781
11269440,405049067,-765221,371121
11269442,405049067,-763591,367821
11269348,405049069,-744797,393394
11269438,405049070,-763591,367821
11269436,405049072,-763346,367298
11269097,405049072,-741226,407979
11270757,405049074,-740551,402437
11269433,405049075,-762428,367355
11269347,405049075,-747469,394513
11269431,405049077,-761049,368141
11269346,405049078,-745910,393806
11269427,405049079,-760815,368067
11269345,405049080,-746256,393652
11270610,405049084,-751706,399002
11298854,405049085,-865248,391695
11270756,405049085,-740637,402127
11269425,405049086,-762957,368835
11269424,405049087,-763703,368085
11269430,405049091,-741821,406882
11269459,405049095,-770418,389065
11269460,405049095,-770504,388080
11269461,405049095,-770766,388650
11269344,405049096,-745005,394962
11269423,405049097,-743053,405658
11269458,405049098,-770855,388892
11269456,405049101,-769284,389778
11269457,405049101,-771265,387292
11269455,405049102,-770548,388585
11269454,405049108,-770670,388596
11269451,405049111,-770783,388889
11269452,405049111,-769684,390266
11269450,405049112,-772668,388119
13042478,405049117,-771977,391166
11269449,405049121,-770670,388596
13167739,405049123,-840892,342289
11270785,405049125,-739921,407623
11270753,405049132,-741329,405675
11270608,405049143,-751720,399011
11270397,405049153,-748246,390970
11270394,405049154,-751291,386230
11269858,405049160,-738538,408252
11270391,405049163,-744273,393655
11270752,405049172,-740714,405158
11270909,405049173,-738517,407492
11270750,405049176,-741940,405408
12979663,405049176,-838146,394450
11270651,405049177,-807779,352246
11270772,405049181,-740331,407636
11270388,405049182,-754301,387921
11270386,405049183,-755201,391538
11272706,405049185,-740507,407233
11270385,405049186,-748246,390970
11270606,405049187,-751498,399220
11270380,405049188,-748044,393663
11270377,405049189,-750162,394752
11271026,405049190,-761665,368184
11271024,405049191,-765344,372344
11272705,405049192,-740157,407084
11271023,405049193,-764826,371253
11270605,405049194,-755125,397629
11303024,405049194,-819045,414811
11271021,405049194,-765227,371116
12923859,405049195,-829422,399463
11270373,405049196,-755601,391536
11270602,405049197,-754753,395726
11298949,405049197,-744056,400583
11273339,405049198,-765784,392833
11270600,405049198,-748099,401109
11270370,405049198,-747736,391394
11272337,405049198,-741186,405533
11271019,405049198,-760056,367507
11270769,405049200,-740086,407454
11270598,405049202,-756862,396414
11270596,405049202,-755600,397433
11270333,405049202,-740180,407773
11272602,405049202,-739943,406903
11270392,405049203,-750858,400503
11270396,405049203,-751619,399645
11270367,405049204,-747522,394475
11270382,405049204,-740617,414579
11270387,405049204,-783843,404477
11271017,405049204,-762598,368696
11270390,405049204,-780940,393854
11270378,405049205,-775260,400620
11270594,405049205,-753195,399439
11270379,405049205,-777398,396453
11270592,405049206,-755682,397534
11270372,405049206,-752850,407416
11270589,405049206,-749137,398996
11272704,405049206,-740701,406648
11298852,405049210,-865088,391684
11303023,405049211,-818502,414773
11270584,405049212,-754054,398590
11271015,405049215,-759250,366966
11271012,405049217,-761957,367716
11273338,405049218,-765989,393203
11271009,405049219,-763591,367821
11271010,405049219,-763578,368310
11271006,405049220,-763005,368294
11271008,405049220,-761335,368719
11271005,405049221,-768204,371186
11271003,405049225,-763109,370533
11270999,405049226,-765221,371121
11271001,405049226,-764800,372844
11270998,405049226,-761665,368184
11270996,405049228,-761669,368281
11271874,405049230,-740436,400627
11270995,405049233,-762730,367670
11271873,405049234,-740436,400627
11272336,405049239,-740954,405805
11271872,405049239,-740436,400627
11349520,405049239,-740097,406724
11271022,405049244,-741483,405869
11271025,405049244,-741770,406150
11275874,405049245,-741049,400776
11270990,405049246,-765227,371116
11270988,405049246,-762525,368244
11310468,405049247,-830498,423408
11270986,405049251,-762670,368514
11270984,405049252,-765228,370789
11303020,405049253,-818246,414850
11274174,405049253,-766223,392863
11271997,405049254,-751711,399013
11310467,405049254,-830516,423378
11270980,405049255,-762921,370644
11270978,405049255,-762888,369306
13042477,405049255,-771977,391166
11272195,405049256,-740074,407420
11270977,405049258,-766508,372444
11271013,405049260,-742623,404730
11273337,405049264,-766021,392809
11273336,405049275,-766142,392758
11298850,405049278,-865173,391843
11272723,405049280,-763515,370216
11272335,405049281,-741629,405530
11271995,405049282,-751794,399244
11272334,405049287,-741711,405503
11272333,405049287,-740950,405808
11275268,405049289,-755626,383633
11272382,405049299,-770229,388882
11272386,405049299,-770445,388598
11272332,405049300,-741016,405976
11272673,405049302,-751128,385361
11273333,405049306,-766212,392890
11272028,405049306,-739588,408038
11273346,405049313,-762428,367354
13042476,405049314,-771977,391166
11272380,405049317,-770011,388786
11284915,405049320,-741718,405527
11284525,405049322,-740076,409380
11274167,405049327,-740155,407139
11272246,405049329,-738244,407258
11272377,405049333,-769786,388573
11272374,405049335,-770090,388898
11275266,405049338,-756022,383497
11273330,405049339,-766515,392529
11272331,405049339,-741631,405530
11271870,405049340,-758573,391807
11271869,405049340,-743108,407660
11271868,405049340,-742061,407125
11412101,405049341,-770483,389005
11271867,405049341,-754440,398726
11271866,405049341,-751397,401556
11272703,405049347,-740464,407229
11272006,405049347,-740446,408710
11310466,405049349,-830516,423378
11272371,405049349,-769785,388571
11272245,405049350,-766575,391307
11272243,405049351,-765889,390894
11272240,405049355,-767150,392587
11272242,405049355,-767262,391571
11305286,405049357,-1119010,407682
11272238,405049357,-766188,391618
11273469,405049359,-770172,389033
11272328,405049359,-741770,406150
11272369,405049362,-768299,388888
11272368,405049364,-769674,388786
11272364,405049367,-770236,389179
11272672,405049369,-751762,386320
11272326,405049369,-741616,405599
11274162,405049370,-740123,407147
11272356,405049371,-770860,387599
11272359,405049371,-771768,388702
11275265,405049372,-755913,383669
11272352,405049376,-772145,388942
11272355,405049376,-769182,389364
11272349,405049377,-770375,390124
11273065,405049377,-739168,407011
11272322,405049379,-741420,406270
11272321,405049380,-741357,406283
11272320,405049381,-741616,405599
11272345,405049381,-769778,388715
11403962,405049382,-728046,415364
11275872,405049390,-740386,400821
11272342,405049392,-772279,387908
11272701,405049392,-741125,406773
11272341,405049393,-770691,389530
11273345,405049394,-759249,366966
11272722,405049395,-762398,369038
11275262,405049398,-756023,383497
11272721,405049400,-764241,370332
12923857,405049401,-829446,399463
11272720,405049401,-762921,370644
11272719,405049404,-763050,370398
13042475,405049406,-771977,391166
11272718,405049406,-763476,370234
11274158,405049409,-740059,407142
11272717,405049414,-763108,369259
11274311,405049415,-741335,405989
11275870,405049416,-740487,400883
11272716,405049422,-762922,370644
11272715,405049423,-763467,370402
11272714,405049425,-759955,368530
12923856,405049426,-829422,399463
11298849,405049430,-865271,391718
11273344,405049435,-760749,368136
11274640,405049438,-740913,405876
11274639,405049446,-741515,405559
11272712,405049457,-763108,369259
11274636,405049458,-741483,405870
11272711,405049460,-764826,371253
11310465,405049460,-830396,423288
11272710,405049462,-763537,370233
11273468,405049464,-770321,388974
11274634,405049464,-741719,405525
11272822,405049466,-751508,400737
11274632,405049468,-741515,405559
11272709,405049471,-764467,372768
11272815,405049471,-750952,398682
11272816,405049471,-750191,397322
11272813,405049472,-752954,399890
11272811,405049473,-752389,399283
11272725,405049473,-739765,407636
11272810,405049475,-750518,397234
11272808,405049476,-752804,399091
11274629,405049480,-741483,405870
11986946,405049483,-806751,351974
11273343,405049483,-762073,368363
11274173,405049484,-766068,392802
11273464,405049488,-769970,388838
11273342,405049488,-761268,368057
11274171,405049490,-766303,392960
11275158,405049492,-751764,386319
11310464,405049501,-830498,423408
11273242,405049501,-739798,407538
11275128,405049502,-744983,394951
11275127,405049505,-745911,393810
11274193,405049506,-737810,406962
11273460,405049511,-769154,389410
11273458,405049512,-770029,390236
11273456,405049513,-770003,388829
11273453,405049517,-770155,388380
12930530,405049521,-844585,427962
11273450,405049521,-769763,389474
11275868,405049531,-741022,400816
11275866,405049535,-741022,400816
11298848,405049539,-865085,391681
11305285,405049541,-1119010,407683
11305284,405049545,-1119010,407683
11274627,405049547,-740751,406052
11298847,405049550,-865141,391708
11275864,405049552,-740485,400877
11986945,405049555,-807019,352096
11274075,405049557,-739581,407713
11274625,405049558,-741482,405870
11434077,405049561,-751691,400116
11274624,405049564,-740576,405991
11303018,405049567,-818284,414835
11274310,405049568,-741648,405586
11274332,405049581,-739679,407593
11412100,405049585,-770513,388991
11305283,405049586,-1119013,407685
11274067,405049589,-740141,407889
11303017,405049590,-818458,414478
11274166,405049593,-767756,394269
