19987589,410337675,-739761,407488
19987843,410337726,-740026,407480
19987841,410337752,-739866,407554
19987858,410337760,-739898,407469
19987850,410337762,-739666,407779
19987873,410337768,-739809,407415
20219477,410337781,-431791,-229668
19987872,410337782,-739856,407439
19987870,410337785,-739943,407536
19987962,410337809,-739961,407479
19988240,410337822,-740065,407388
19988238,410337834,-740078,407406
19988434,410337843,-739733,407891
19987946,410337850,-739891,407581
19987944,410337859,-740033,407423
19987953,410337877,-740012,407482
19987954,410337878,-739946,407301
19987976,410337878,-739828,407829
19987977,410337878,-739484,408219
19988428,410337904,-739856,407439
19988227,410337933,-739862,407564
19988818,410337943,-739416,407868
19988275,410337948,-739670,408026
19988231,410337958,-739977,407648
19988426,410337967,-739773,407418
19988278,410337982,-739924,407452
19988277,410337984,-740017,407377
19988443,410338041,-739440,408079
19988435,410338065,-739851,407589
19988683,410338094,-739852,407553
19988674,410338129,-739855,407578
19988682,410338129,-739800,407274
19988691,410338158,-739168,407651
19988676,410338162,-740023,407346
19988836,410338196,-739760,407646
19988835,410338199,-739859,407664
19988705,410338200,-739395,408116
19988833,410338208,-739721,407737
19988810,410338215,-739911,407571
19988708,410338223,-739975,407636
19988709,410338239,-739860,407590
19988801,410338286,-740046,407420
19988803,410338293,-739853,407366
19988809,410338308,-739491,407869
19989069,410338375,-739679,407634
19989481,410338404,-739161,407838
19989636,410338407,-739466,407925
19989473,410338420,-739872,407646
19989480,410338421,-739161,407838
19989471,410338424,-739864,407562
19989490,410338434,-740097,407325
19989644,410338448,-739862,407564
19989503,410338448,-739760,407505
19989506,410338448,-739901,407305
19989505,410338454,-739862,407564
19989645,410338476,-739889,407265
19989638,410338495,-739903,407573
19989653,410338526,-739906,407609
19989673,410338547,-739862,407564
19989672,410338548,-740133,407099
19989670,410338559,-739934,407210
19989778,410338599,-739863,407572
19989780,410338599,-739863,407571
19990016,410338609,-740035,407446
19990015,410338616,-739991,407371
19990001,410338619,-739862,407564
19990013,410338619,-739846,407584
19989993,410338630,-739445,408092
19989992,410338633,-739811,407621
19990553,410338654,-739943,407523
19990556,410338675,-739844,407565
19990555,410338676,-739862,407564
20103632,410338711,-774365,365805
19990627,410338764,-740074,407254
19990625,410338769,-739900,407436
19990702,410338776,-740043,407421
19990642,410338778,-740016,407461
19990633,410338789,-739897,407256
19990634,410338803,-739857,407483
19990703,410338808,-739978,407377
19990785,410338812,-739723,407496
19990700,410338813,-739899,407469
19995918,410338819,1397141,356800
19996862,410338832,-1179861,340650
19990794,410338878,-740037,407459
19990982,410338888,-739888,407553
19990787,410338889,-739661,407613
19990793,410338891,-739783,407656
19990979,410338912,-739869,407235
19990981,410338913,-739721,407500
19990967,410338935,-739867,407516
19991422,410339024,-739887,407380
19991421,410339035,-739836,407728
19991413,410339049,-739745,407911
19991415,410339052,-740000,407198
19991430,410339061,-739852,407629
19991445,410339065,-740109,407368
19991444,410339075,-739726,407545
19991442,410339079,-739948,407589
20098525,410339112,-1151781,361069
19992101,410339204,-740003,407445
19992100,410339206,-740037,407366
19992077,410339209,-739724,407564
19992078,410339209,-739954,407282
19992098,410339214,-739880,407583
19992071,410339222,-739626,407189
19992069,410339228,-739414,407501
19992264,410339228,-739818,407613
19992086,410339252,-739780,407419
19992253,410339256,-739721,407548
19992252,410339258,-739677,407577
19992246,410339299,-739860,407664
19992244,410339304,-739814,407635
19992319,410339331,-739795,407778
19992317,410339333,-739594,407166
19992320,410339338,-739881,407458
19993014,410339391,-740006,407328
19993029,410339445,-739642,407746
19993028,410339450,-739664,407948
19992986,410339452,-739791,407775
19992999,410339454,-739711,407560
19993005,410339477,-739840,407440
19993006,410339478,-739955,407496
19993026,410339502,-739475,407835
19993289,410339512,-739645,407745
19993287,410339529,-739591,407728
19993316,410339534,-739877,407481
19993295,410339550,-739904,407544
19993296,410339550,-739953,407207
19993304,410339590,-739904,407492
19993319,410339601,-739579,407175
19993318,410339602,-739769,407470
19993605,410339619,-739507,407982
19993631,410339647,-739954,407187
19993669,410339653,-739591,407728
19993616,410339664,-739890,407431
19993710,410339703,-739881,407591
19993797,410339709,-739399,407862
19993709,410339712,-739293,407572
19993707,410339718,-739549,407725
19993783,410339734,-739868,407580
19993796,410339743,-739496,407815
19993785,410339754,-739626,408019
19993958,410339821,-739867,407289
19993957,410339827,-739780,407419
19993955,410339830,-740014,407310
19993943,410339834,-739861,407599
19994056,410339905,-739230,407619
19994091,410339907,-739917,407558
19994088,410339910,-739898,407576
19994054,410339911,-739346,407968
19994093,410339929,-739814,407616
19994073,410339950,-740003,407290
19994065,410339958,-739709,407740
19994064,410339959,-739605,407613
19994242,410339963,-739931,407520
19994251,410339985,-739496,407816
19994243,410339988,-740001,407306
19994236,410340010,-739763,407456
19994234,410340016,-739981,407273
19994267,410340063,-739839,407632
19994265,410340064,-739765,407655
19994268,410340064,-739532,407655
20129871,410340109,-739238,408303
19994440,410340111,-739468,408013
19994441,410340113,-739666,407755
19994432,410340120,-739856,407498
19994434,410340125,-739878,407567
19994649,410340153,-739693,407531
19994648,410340158,-739713,407728
19994574,410340159,-739526,407816
19994566,410340163,-739851,407278
19994454,410340163,-739800,407622
19994646,410340175,-739862,407564
19994495,410340185,-739866,407208
19994496,410340197,-739801,407499
19994493,410340209,-739897,407478
20791903,410340215,-799163,383895
19994814,410340252,-740096,407383
19994634,410340287,-739899,407481
19994626,410340300,-739235,407611
19994812,410340306,-740024,407301
19994829,410340339,-739917,407558
19994820,410340402,-739938,407506
19994821,410340403,-739853,407593
19998416,410340419,-738346,407576
19994841,410340427,-739706,407560
19994844,410340443,-739869,407566
19994843,410340466,-740043,407389
19995445,410340499,-739922,407504
19995444,410340508,-739839,407583
19995438,410340529,-739891,407571
19995436,410340542,-739852,407546
19995460,410340574,-739817,407620
19995645,410340657,-740023,407351
19995611,410340674,-740039,407426
19995613,410340674,-739620,407193
19995637,410340726,-739788,407343
19995636,410340744,-739858,407571
19995660,410340782,-739897,407570
19995657,410340784,-740059,407143
19995659,410340787,-739982,407398
19995891,410340798,-739785,407480
19995866,410340837,-739830,407676
19995861,410340859,-739857,407327
19995986,410340885,-739983,407435
19995964,410340933,-740023,407345
19995989,410340955,-739839,407521
19995988,410340964,-739991,407144
20183562,410340967,14610,489655
19996077,410341018,-739878,407507
19996076,410341019,-739862,407564
19996068,410341031,-739976,407308
19996070,410341045,-739901,407475
19996085,410341051,-739888,407569
19996197,410341069,-739872,407479
19996198,410341075,-739783,407635
19996516,410341076,-739862,407564
19996195,410341076,-740007,407298
19996515,410341128,-739860,407571
19996509,410341165,-740034,407385
19996507,410341181,-739862,407564
19996761,410341192,-739891,407231
19996760,410341194,-740078,407150
19996758,410341207,-739883,407421
19996894,410341274,-739765,407516
19996893,410341286,-739951,407438
20129870,410341293,-739265,408282
19996891,410341316,-739922,407504
19996860,410341375,-739551,407224
19996870,410341383,-739891,407630
19996871,410341408,-739898,407330
19996879,410341409,-740034,407445
19996983,410341489,-740165,407162
19996981,410341493,-739726,407525
19996990,410341506,-740075,407085
19996989,410341514,-740069,407077
19997000,410341518,-739862,407564
19997014,410341541,-739615,407551
19997012,410341545,-739866,407332
19997015,410341564,-739982,407330
19997165,410341589,-740048,407384
19997172,410341621,-739888,407230
19997163,410341646,-739890,407569
19997171,410341666,-739866,407201
19997320,410341678,-739912,407557
19997540,410341693,-739929,407397
19997323,410341714,-739851,407275
19997322,410341716,-739982,407398
19997532,410341730,-739965,407368
19997920,410341807,-739874,407613
19997567,410341813,-740005,407321
19997568,410341813,-739901,407260
19997726,410341853,-739862,407564
19997725,410341856,-739908,407347
19997908,410341857,-739926,407599
19997723,410341857,-740027,407546
19997907,410341873,-739833,407611
19997897,410341918,-739834,407607
19997894,410341952,-739765,407601
20129864,410341963,-739227,408300
19997976,410341970,-739862,407564
19997977,410341980,-739819,407366
19997974,410341987,-739940,407549
19998164,410342040,-739976,407393
19998189,410342044,-739966,407308
19998193,410342063,-739853,407366
19998149,410342072,-739849,407590
19998148,410342082,-739809,407444
19998194,410342089,-739810,407185
19998139,410342093,-739888,407586
19998136,410342102,-739841,407601
19998340,410342223,-739840,407591
19998341,410342270,-739761,407548
19998334,410342288,-739847,407617
19998332,410342294,-739935,407331
19998349,410342300,-739794,407618
19998361,410342320,-739898,407479
19998387,410342328,-739791,407618
19998546,410342332,-739885,407568
19998644,410342395,-739836,407537
19998548,410342449,-739903,407368
19998597,410342481,-739860,407305
19998632,410342492,-739795,407614
19998607,410342503,-739760,407398
19998646,410342545,-739754,407522
19998647,410342552,-739920,407346
20116416,410342612,67475,475194
19998915,410342642,-740091,407091
19999016,410342643,-739890,407374
19998921,410342658,-739938,407535
19998913,410342660,-739885,407566
19998922,410342673,-739820,407597
19999015,410342673,-739922,407504
19999001,410342679,-739953,407174
19999013,410342690,-739773,407455
20165125,410342694,-739878,407552
20128065,410342751,-1226762,455234
19999243,410342796,-739833,407538
20004421,410342823,-1217750,379506
19999247,410342836,-740093,407091
19999254,410342848,-739581,407726
19999281,410342849,-739718,407563
19999255,410342851,-739906,407287
19999279,410342852,-739717,407515
20000321,410342868,-740038,407507
19999264,410342875,-739954,407496
19999276,410342880,-739781,407588
19999480,410342918,-739791,407465
19999479,410342944,-740035,407419
20128064,410342971,-978437,302747
20037612,410342981,-1206712,353042
19999504,410342983,-739862,407564
19999471,410343012,-739942,407452
19999473,410343033,-739926,407695
19999503,410343061,-739860,407573
19999501,410343064,-739809,407647
20183556,410343078,69084,475235
19999489,410343085,-739858,407456
19999753,410343152,-739892,407316
19999720,410343195,-739879,407323
19999750,410343207,-739935,407507
19999738,410343215,-739940,407256
19999718,410343220,-739858,407593
20165124,410343257,-739881,407562
19999729,410343267,-739888,407643
19999730,410343274,-739896,407471
20034698,410343290,-739461,407852
19999752,410343312,-740045,407410
20000031,410343361,-739854,407329
20000319,410343395,-739801,407622
20000313,410343403,-739786,407595
20002771,410343407,1512149,-338695
20000311,410343408,-739796,407584
20000023,410343460,-739898,407401
20000124,410343482,-739854,407320
20000032,410343495,-739776,407455
20000025,410343500,-739756,407349
20000239,410343514,-740014,407321
20000342,410343521,-739995,407285
20000237,410343526,-739532,407245
20000240,410343541,-739852,407635
20000330,410343588,-740149,407095
20000345,410343610,-739565,407132
20000344,410343611,-739575,407180
20000532,410343691,-739852,407366
20001497,410343699,-739849,407598
20000530,410343700,-739925,407487
20000539,410343723,-739911,407364
20000735,410343736,-739860,407575
20000538,410343752,-739883,407548
20000733,410343780,-739972,407417
20000736,410343803,-739771,407526
20025172,410343907,-967699,328029
20001494,410343914,-739862,407564
20006739,410343916,-739877,406915
20001027,410343951,-739857,407582
20000979,410343970,-740020,407406
20001028,410343982,-739840,407442
20001179,410343990,-739891,407431
20001177,410343998,-739874,407560
20001021,410343999,-739936,407571
20001036,410344002,-739862,407564
20001180,410344024,-739891,407317
20001381,410344055,-739843,407251
20001382,410344142,-739819,407437
20001373,410344167,-739808,407570
20001390,410344186,-739868,407479
20001375,410344189,-739891,407569
20001496,410344242,-739869,407595
20002211,410344346,-739888,407650
20002163,410344390,-739833,407636
20002160,410344391,-739738,407668
20002122,410344412,-739725,407560
20002233,410344420,-740024,407364
20002111,410344424,-739752,407560
20002236,410344444,-739870,407315
20002235,410344462,-739661,407128
23579602,410344569,-836700,346837
20002366,410344581,-739923,407278
20002350,410344591,-739906,407562
20002348,410344594,-739738,407577
20002357,410344597,-739862,407564
20002356,410344603,-740038,407380
20002449,410344697,-740036,407519
20002628,410344701,-739937,407272
20002451,410344706,-740056,407432
20002452,410344714,-739840,407352
20003190,410344837,-739938,407649
20003186,410344866,-739843,407614
20002630,410344910,-739868,407683
20002872,410344923,-739881,407458
