13007386,405553148,-739976,407364
13007837,405553178,-739951,407250
13007833,405553211,-739915,407238
13007877,405553218,-740000,407166
13007354,405553220,-740061,407403
13007876,405553235,-740051,407108
13007852,405553393,-740036,407091
13007851,405553395,-739975,407382
13008227,405553540,-739942,407546
13008225,405553541,-740023,407443
13008498,405553654,-739942,407498
13008479,405553677,-739949,407520
13009721,405553719,-740069,407101
13008684,405553792,-739851,407566
13008683,405553796,-739893,407556
13009720,405553835,-739960,407043
13008626,405553881,-740070,407403
13010933,405553975,-740035,407341
13010919,405553985,-740035,407341
13010916,405553988,-740035,407341
13009271,405554129,-739972,407245
13009252,405554187,-740050,407338
13088031,405554251,-1224396,376591
13011528,405554273,-739944,407456
13009887,405554288,-739926,407560
13009884,405554291,-739893,407571
13011525,405554398,-739935,407507
13033922,405554555,-1177737,336575
13011248,405554622,-739862,407564
13011206,405554725,-739901,407526
13012037,405555105,-739841,407542
13012034,405555106,-739916,407509
13013098,405555164,-739965,407495
13013097,405555176,-739947,407470
13011994,405555220,-739915,407564
13012533,405555451,-739926,407418
13012513,405555487,-739885,407415
13019819,405555855,-740067,407394
13014221,405556007,-739932,407414
13014203,405556060,-740073,407420
13015277,405556186,-739923,407389
13015242,405556289,-740026,407267
13060062,405556352,-1220593,378920
13015714,405556370,-739838,407522
13015628,405556492,-739928,407421
13018409,405556788,-740016,407369
13018376,405556798,-739993,407238
13019091,405556940,-739908,407511
13019016,405557033,-739891,407483
13019015,405557035,-739949,407447
13019557,405557230,-739903,407370
13019888,405557348,-739896,407504
13023392,405557644,-740001,407426
13023391,405557671,-740039,407475
13021361,405557796,-739886,407541
13021347,405557802,-739951,407484
13022064,405557895,-740070,407393
13021995,405558000,-740038,407442
13021992,405558004,-740068,407356
13060085,405558061,-1219746,375523
13023370,405558093,-739945,407482
13023369,405558113,-739945,407482
13023176,405558148,-739898,407556
13084833,405558155,-740036,407185
13023172,405558155,-739926,407302
13084832,405558169,-740120,407093
13023916,405558320,-739928,407371
13023917,405558320,-739920,407540
13024782,405558326,-740038,407508
13025388,405558422,-740137,407157
13025387,405558437,-739900,407185
13024213,405558529,-739945,407513
13025370,405558690,-739962,407247
13025235,405558720,-740052,407281
13025229,405558722,-739879,407457
13025150,405558795,-739893,407401
13027460,405558929,-739891,407212
13027459,405558997,-740019,407263
13044106,405559020,-739844,407484
13027241,405559021,-739892,407292
13027231,405559024,-739895,407401
13084816,405559030,-739983,407194
13084813,405559050,-739996,407184
13034132,405559127,-739940,407457
13034129,405559176,-740050,407413
13029133,405559276,-739931,407383
13029102,405559346,-739892,407416
13029591,405559440,-739872,407360
13029588,405559444,-739898,407504
13034084,405559664,-739940,407463
13034082,405559676,-739926,407463
13032453,405559841,-740028,407250
13036127,405559867,-1184294,342196
13034053,405559965,-739961,407508
13036361,405560394,-739976,407308
13036358,405560403,-739974,407556
13037675,405560775,-739877,407452
13037654,405560820,-739902,407404
13037647,405560830,-739921,407308
13361346,405561058,-830034,399765
13084440,405561087,-740126,407099
13084441,405561087,-740126,407099
13041002,405561289,-739992,407250
13041001,405561291,-739940,407333
13084426,405561304,-739906,407192
13084423,405561357,-739959,407189
13040961,405561383,-740059,407471
13044053,405561826,-740008,407353
13044051,405561826,-739968,407244
13047892,405562379,-739952,407270
13047890,405562379,-739906,407477
13053239,405562530,-740012,407413
13053238,405562536,-739944,407453
13051149,405562903,-739896,407421
13051142,405562908,-739892,407416
13053217,405563042,-740051,407408
13053216,405563048,-739982,407406
13053203,405563117,-740043,407485
13053200,405563120,-740042,407486
13053767,405563131,-740031,407502
13052689,405563176,-739714,407286
13053481,405563445,-740014,407276
13053725,405563642,-739884,407322
13054390,405563828,-740064,407328
13054665,405563999,-739933,407415
13054663,405564001,-739918,407219
13055085,405564162,-739917,407263
13084151,405564174,-740016,407197
13084150,405564181,-739956,407215
13056555,405564403,-739853,407268
13056554,405564404,-739875,407480
13084121,405564449,-739960,407179
13084120,405564458,-739900,407058
13084101,405564744,-739969,407199
13057913,405564797,-739892,407416
13057912,405564798,-740074,407424
13057871,405564887,-739881,407369
13059145,405565103,-739886,407443
13059191,405565120,-739798,407161
13059118,405565127,-740023,407400
13059114,405565130,-739963,407238
13060502,405565175,-739833,407268
13060495,405565183,-739882,407278
13060446,405565260,-739908,407344
13060445,405565266,-739996,407338
13061545,405565490,-739909,407270
13066732,405565514,-739985,407519
13070894,405565631,-739887,407460
13062217,405565679,-740031,407485
13062214,405565687,-740021,407348
13062985,405565732,-739913,407299
13062984,405565733,-739925,407354
13062930,405565818,-740031,407485
13064594,405566051,-739889,407513
13064588,405566068,-739945,407470
13067896,405566099,-739850,407398
13064809,405566163,-739898,407425
13064811,405566163,-739785,407242
13065919,405566424,-739886,407441
13065908,405566438,-740100,407299
13066377,405566562,-739849,407404
13066787,405566729,-739890,407305
13066786,405566731,-740004,407322
13066752,405566809,-739921,407407
13067487,405566825,-739887,407462
13067814,405567039,-739978,407299
13067809,405567043,-739965,407372
13067790,405567083,-739911,407299
13069364,405567314,-740013,407271
13069363,405567314,-739948,407366
13074301,405567399,-739893,407413
13070944,405567453,-740015,407390
13069752,405567470,-739886,407450
13069750,405567484,-739923,407431
13070943,405567507,-740051,407470
13070930,405567774,-740020,407522
13071345,405567903,-739884,407346
13072629,405568098,-739934,407311
13073293,405568209,-740074,407400
13074523,405568220,-740018,407404
13074522,405568239,-739945,407459
13073252,405568289,-739950,407466
13073248,405568297,-739925,407428
13074509,405568519,-740012,407473
13074576,405568552,-739841,407211
13074575,405568553,-739876,407213
13078209,405568715,-739944,407431
13078206,405568801,-740008,407475
13077691,405568866,-740049,407475
13112702,405568995,-1045337,504485
13078023,405569036,-739771,407276
13078022,405569037,-740018,407308
13078327,405569148,-739862,407564
13078326,405569149,-739892,407416
13078280,405569243,-740078,407423
13079168,405569431,-739988,407340
13079167,405569432,-739970,407565
13079135,405569519,-740058,407402
13079129,405569526,-740060,407383
13079265,405569632,-739907,407308
13079264,405569633,-739881,407458
13079680,405569736,-740063,407438
13079679,405569740,-739907,407308
13079643,405569793,-739898,407297
13079855,405569907,-739978,407378
13079853,405569908,-739955,407385
13080677,405570102,-740045,407332
13080675,405570110,-739940,407299
13080643,405570152,-740063,407438
13081148,405570337,-739859,407435
13081909,405570378,-740027,407341
13081899,405570396,-740056,407431
13082785,405570668,-739812,407502
13082780,405570669,-739893,407265
13083597,405570741,-740014,407188
13082737,405570759,-739899,407504
13083300,405570792,-739892,407323
13083594,405570802,-739987,407228
13083246,405570844,-739899,407330
13083239,405570848,-739879,407421
13088025,405571000,-740059,407456
13084479,405571107,-739594,407299
13085576,405571266,-739725,407260
13086298,405571342,-739981,407240
13086826,405571481,-739999,407285
13086824,405571482,-739966,407268
13086782,405571570,-739965,407298
13087277,405571584,-740041,407299
13087276,405571585,-739885,407491
13087239,405571651,-739895,407322
13087613,405571733,-739886,407341
13088850,405571923,-739971,407406
13090807,405572164,-739921,407423
13093561,405572260,-739986,407428
13091205,405572272,-740057,407430
13091201,405572285,-740018,407434
13093559,405572370,-740001,407387
13092487,405572590,-740022,407247
13092483,405572600,-739885,407348
13095498,405572810,-740055,407315
13095489,405572817,-739933,407526
13098416,405573005,-740030,407504
13098415,405573030,-739966,407419
13096920,405573069,-739930,407242
13124108,405573080,-1225599,454316
13098402,405573231,-740083,407426
13097802,405573272,-739958,407468
13098399,405573294,-740055,407405
13098443,405573590,-739862,407564
13099641,405573752,-739860,407514
13099574,405573815,-740100,407298
13100210,405574025,-739947,407524
13100206,405574032,-740018,407443
13100819,405574329,-739889,407571
13101004,405574365,-740057,407430
13101003,405574411,-739987,407426
13101353,405574431,-739921,407364
13102456,405574563,-740062,407438
13102451,405574572,-740051,407339
13105070,405574993,-740017,407423
13105067,405575034,-740003,407424
13104617,405575146,-739944,407308
13104614,405575150,-739931,407453
13104581,405575198,-739882,407349
13105847,405575322,-739910,407396
13105844,405575326,-739999,407285
13106716,405575335,-739951,407472
13107020,405575517,-739752,407249
13106943,405575641,-739983,407238
13106941,405575647,-739875,407481
13108772,405575984,-739991,407417
13108770,405575992,-740010,407549
13108609,405576101,-739886,407299
13361244,405576200,-830034,399737
13361240,405576278,-830071,399713
13111651,405576343,-739956,407480
13111650,405576350,-739988,407508
13109252,405576431,-739914,407308
13109648,405576550,-739944,407330
13109893,405576582,-739892,407431
13361363,405576632,-830024,399709
13111792,405576646,-739856,407571
13111637,405576700,-740115,407437
13111634,405576765,-740014,407393
13110206,405576835,-739898,407561
13110153,405576871,-739966,407248
13361360,405576965,-830025,399709
13110606,405576989,-739920,407248
13111522,405577191,-739887,407562
13111473,405577226,-739963,407550
13133287,405577299,-892614,483851
13111563,405577300,-740014,407415
13112180,405577332,-739986,407280
13112616,405577508,-739974,407561
13112614,405577509,-740029,407275
13115257,405577550,-740060,407435
13115254,405577555,-739959,407533
13115914,405577580,-739860,407566
13113247,405577741,-739955,407543
13113241,405577747,-739938,407364
13115827,405577751,-739910,407562
13113925,405577872,-740016,407415
13115200,405577898,-739974,407423
13117059,405577899,-739711,407523
13115198,405577955,-739974,407423
13113869,405577959,-739931,407306
13113868,405577962,-739897,407392
13120077,405577991,-740004,407406
13120076,405578000,-739965,407446
13115859,405578007,-739937,407525
13361849,405578027,-830018,399697
13115819,405578037,-739917,407223
13361846,405578173,-830076,399684
13120063,405578226,-739961,407505
13120060,405578269,-739949,407438
13360694,405578297,-830041,399694
13360693,405578466,-830024,399709
13116846,405578466,-739901,407518
13118425,405578548,-739938,407525
13116942,405578559,-739886,407321
13116939,405578560,-739879,407433
13187258,405578611,-739933,407244
13187259,405578611,-739891,407311
13117807,405578727,-739932,407408
13127148,405578767,-1177746,336573
13118823,405578822,-740017,407442
13119999,405578871,-739989,407452
13119998,405578873,-739948,407458
13119565,405578991,-739882,407349
13119558,405578994,-739901,407403
13120135,405579088,-739590,407309
13120679,405579213,-739894,407414
13120614,405579261,-740028,407475
13121559,405579366,-739883,407323
13121553,405579375,-739951,407244
13187237,405579450,-739999,407285
13176825,405579509,-739879,407039
13176811,405579513,-739879,407039
13176808,405579518,-739879,407039
13176824,405579521,-739879,407039
13187236,405579533,-739932,407244
13122060,405579555,-739855,407568
13122058,405579557,-740013,407363
13122584,405579591,-739927,407419
13122514,405579653,-739882,407348
13361839,405579745,-830070,399715
13123122,405579802,-739862,407564
13124027,405580142,-739986,407280
13360680,405580209,-830023,399708
13124668,405580443,-739960,407367
13125014,405580595,-739893,407413
13125012,405580598,-739954,407335
13125536,405580818,-739887,407482
13125487,405580876,-739879,407547
13125682,405580994,-739879,407408
13125681,405580995,-739885,407440
13142313,405581046,-740059,407143
13126427,405581203,-740016,407464
13126426,405581242,-739955,407454
13128279,405581443,-739984,407432
13128272,405581603,-740015,407481
13127079,405581647,-740072,407287
13143772,405581814,-1177743,336583
13127756,405581986,-740028,407342
13127732,405582066,-739879,407331
13127726,405582083,-739911,407278
13127923,405582170,-739862,407564
13128355,405582463,-740038,407441
13128349,405582486,-739878,407567
13128945,405582598,-740031,407314
13128944,405582600,-740034,407361
13360677,405582690,-830024,399709
13129815,405582973,-739988,407498
13130086,405583065,-739861,407573
13140658,405583141,-1220944,376307
13130510,405583303,-739981,407509
13130785,405583488,-740006,407454
13171924,405583595,-739978,407410
13130939,405583604,-739957,407454
13131211,405583668,-739932,407565
13133214,405583741,-739955,407453
13131616,405583909,-739879,407498
13131577,405583988,-740049,407475
13131757,405584119,-739862,407569
13133195,405584242,-740017,407398
13133191,405584370,-739955,407454
13132798,405584690,-739879,407498
13133668,405585203,-739877,407306
13133666,405585220,-740032,407456
13136772,405585389,-739876,407486
13134126,405585491,-739929,407301
13134297,405585654,-740025,407270
