11444509,405099377,-739797,407637
11445384,405099635,-740019,407400
11446026,405099797,-739771,407789
11446864,405099787,-739934,407518
11447781,405100124,-739543,408048
11448904,405100405,-739895,407356
11449522,405100461,-739747,407804
11451680,405100773,-739942,407536
11452483,405100982,-739516,407790
11453562,405101252,-739612,407772
11454704,405048179,-746530,398316
11456121,405101554,-740055,407071
11457024,405101964,-739664,407426
11457649,405102130,-739571,407655
11458397,405102146,-739518,407818
11458832,405102467,-739864,407502
11460022,405102623,-739825,407641
11460594,405102568,-739666,407128
11461535,405103014,-739847,407470
11463240,405103335,-739928,407280
11463962,405103485,-739892,407416
11464597,405103508,-739682,407564
11465423,405103807,-739939,407566
11466242,405104048,-739485,407643
11466658,405104016,-739534,407783
11467143,405101135,-830478,423354
11467445,405104360,-739934,407130
11468179,405104452,-739670,407639
11468994,405104764,-739853,407368
11469482,405104821,-739833,407411
11470196,405105070,-739935,407204
11471619,405105259,-739782,407490
11473644,405105499,-739880,407039
11474339,405105537,-739862,407564
11475250,405105849,-739580,407348
11475498,405105912,-739952,407234
11477153,405106302,-739863,407565
11479953,405106421,-739874,407481
11480829,405106817,-739746,407653
11481573,405106912,-739901,407698
11482371,405106852,-739755,407146
11483263,405107283,-739734,407991
11483867,405107280,-739800,407633
11484539,405107452,-739802,407728
11485216,405107820,-739853,407226
11486100,405107948,-739843,407188
11486816,405108194,-739762,407546
11487573,405108288,-739561,407795
11488210,405108459,-739853,407566
11489188,405108789,-739775,407616
11489753,405108835,-740080,407459
11490457,405109022,-739900,407058
11491126,405109161,-739938,407419
11491802,405109450,-739870,407682
11492496,405109567,-739825,407629
11493094,405109685,-739904,407352
11493774,405109922,-739805,407657
11494683,405110155,-739853,407366
11495312,405103402,-739832,407266
11496011,405110402,-739850,407549
11496437,405110514,-739875,407523
11497614,405110630,-739596,407984
11498295,405110811,-739785,407154
11499152,405110943,-739737,407651
11500004,405111162,-739858,407474
11500485,405111288,-739996,407340
11500959,405111323,-739786,407846
11502335,405111688,-739943,407453
11502899,405111776,-739769,407613
11503840,405112092,-739847,407696
11504567,405112232,-739724,407499
11505316,405055746,-737838,405950
11506252,405112642,-739862,407564
11507932,405112858,-739930,407336
11509046,405113069,-739855,407482
11509460,405112975,-739801,407809
11510682,405113383,-739704,407921
11511366,405113176,-740064,407060
11512232,405113632,-739747,407390
11513772,405113899,-739626,407961
11514390,405113929,-739932,407481
11515759,405114038,-739864,407489
11516392,405114267,-739941,407396
11517113,405114251,-739810,407332
11517917,405114574,-739919,407257
11519365,405114549,-739873,407223
11519969,405114779,-739633,407751
11521092,405115099,-739469,407803
11522159,405115230,-739833,407690
11523742,405115588,-739769,407613
11524373,405115751,-739975,407302
11525260,405115935,-739486,407760
11525942,405116117,-739663,407543
11526834,405116329,-739753,407515
11527404,405116343,-739545,408041
11528546,405116642,-739652,407572
11528795,405116751,-740010,407567
11529794,405116793,-739673,407713
11530478,405116948,-739877,407523
11531144,405117062,-739824,407666
11531795,405117215,-739765,407516
11532487,405117352,-739694,407729
11533064,405117560,-739945,407551
11534116,405117810,-739445,407601
11534850,405117900,-739896,407387
11538673,405041348,-845656,427348
11539872,405118479,-739779,407286
11541549,405118607,-739631,407734
11546685,405119185,-739534,407664
11550894,405119537,-739894,407412
11552261,405119540,-739471,407770
11553155,405119868,-739706,407439
11553866,405120008,-739823,407587
11554622,405120190,-739597,407645
11555324,405118823,-830527,423368
11556114,405120430,-739677,407559
11557035,405120559,-739379,407659
11557724,405120711,-739550,407797
11558512,405120896,-739815,407327
11559568,405121069,-739651,407617
11560088,405121237,-739665,407569
11561138,405121503,-739883,407356
11561921,405121606,-739645,408056
11562612,405121653,-739793,407436
11564330,405122027,-739942,407453
11565873,405122412,-739876,407509
11566722,405122601,-739717,407462
11567322,405122690,-739684,407633
11568293,405122916,-740132,407114
11568933,405122985,-739965,407059
11570087,405123339,-739824,407668
11570890,405123618,-740193,407369
11571279,405123712,-739965,407059
11571977,405123976,-739820,407303
11572560,405123996,-739865,407345
11572960,405124176,-739751,407585
11573815,405124497,-739818,407679
11574640,405124859,-739568,408083
11575643,405124951,-739702,407975
11576294,405048153,-767683,399589
11576461,405123265,-830487,423310
11577047,405125292,-739480,407650
11577987,405125468,-739941,407453
11578900,405125682,-739874,407624
11579597,405125564,-739712,407471
11580160,405121579,-1052610,400035
11580893,405125900,-739728,407635
11581620,405126278,-739601,407246
11582223,405126335,-739862,407564
11583175,405126578,-739808,407449
11583847,405126814,-739860,407518
11584518,405126923,-739673,407548
11585268,405126751,-739739,407188
11585954,405127189,-739817,407277
11586853,405127404,-739771,407789
11587640,405127593,-739808,407296
11588283,405127704,-739895,407296
11588974,405127950,-739738,407922
11590083,405128191,-739397,407635
11590677,405128315,-739785,407595
11591049,405128401,-739899,407491
11591924,405128463,-740006,407427
11592750,405128802,-739753,407519
11593138,405128873,-739874,407624
11594057,405129077,-739455,407784
11594734,405128440,-740059,407143
11595545,405129355,-739727,407640
11596282,405129452,-739639,407568
11598305,405129658,-739864,407502
11598957,405129956,-739596,407639
11599846,405130007,-740035,407056
11600549,405130205,-739490,407750
11601282,405130308,-739570,407751
11602126,405130487,-739785,407371
11603587,405130699,-739616,407975
11604348,405052687,-714704,435207
11604688,405130767,-739803,407698
11605400,405130994,-739968,407298
11606170,405130944,-739840,407736
11607421,405131155,-739966,407296
11607847,405131380,-739589,407829
11608540,405131503,-739821,407540
11609706,405131725,-739919,407490
11610601,405131583,-739882,407684
11611213,405131914,-739948,407136
11611890,405132028,-739793,407590
11612361,405132101,-1052606,400046
11613480,405132354,-739501,408021
11614252,405132392,-739834,407711
11614773,405132458,-739493,408036
11616992,405132885,-739684,407553
11618431,405133083,-739478,407791
11618660,405133049,-739710,407530
11620171,405133416,-739915,407353
11620992,405133519,-740029,407311
11621651,405133608,-739478,407748
11621979,405044489,-806478,351603
11622713,405133807,-739723,407525
11623556,405133983,-739783,407594
11624278,405134031,-739685,407953
11626175,405134401,-739712,407485
11627886,405134673,-739836,407654
11628775,405134874,-739836,407621
11629644,405135018,-739869,407643
11630292,405135085,-739759,407639
11631380,405135356,-739558,407723
11632446,405135513,-739729,407854
11633174,405135654,-739825,407686
11634236,405135955,-739636,407636
11634932,405136115,-739728,407633
11635636,405136238,-739497,407961
11636294,405133207,-830478,423341
11637186,405136473,-739858,407222
11638321,405136585,-1052624,400021
11638902,405136874,-739830,407721
11640071,405137058,-739963,407484
11640596,405137170,-739576,407308
11641474,405137341,-739706,407896
11642523,405137538,-739843,407602
11643357,405137623,-739996,407283
11644226,405137690,-739702,407481
11645292,405138067,-739727,407639
11646091,405138114,-739503,407808
11646705,405138343,-739544,407697
11647212,405138228,-751720,399011
11648077,405138665,-739496,407724
11648952,405138744,-739734,407922
11650066,405139024,-739804,407346
11650703,405138946,-739535,407756
11651468,405139287,-739759,407808
11652652,405139533,-739848,407698
11653956,405139979,-739755,407996
11654771,405139995,-739914,407315
11655704,405139604,-739974,407240
11656657,405140494,-739820,407675
11657632,405140697,-739452,407917
11658427,405140596,-740028,407056
11659549,405140874,-739918,407489
11660176,405141115,-739853,407195
11661143,405141316,-739858,407456
11661849,405141422,-739452,407792
11662641,405136382,-975149,354635
11663572,405141773,-739749,407941
11664864,405142111,-739643,407590
11665742,405142297,-739510,407993
11666681,405142495,-740126,407101
11667623,405139984,-1179860,340651
11668787,405142544,-739665,407128
11669599,405143114,-739851,407620
11671487,405143498,-739666,407151
11672995,405143750,-739744,407636
11673812,405143922,-740036,407066
11674925,405143972,-739503,407734
11676355,405144461,-740151,407153
11677340,405144677,-739935,407569
11678334,405144946,-739405,407996
11679026,405145148,-739735,407799
11679938,405145212,-739989,407452
11680741,405145316,-739638,407953
11681863,405145768,-739654,407543
11683069,405145997,-740058,407466
11683996,405146199,-739932,407415
11685331,405146541,-740051,407407
11686172,405146876,-739753,407595
11687425,405147269,-739468,407987
11688459,405147509,-739816,407278
11690045,405147802,-739567,407369
11691047,405146292,-739979,407226
11692517,405148395,-740070,407183
11693680,405147934,-739815,407678
11694953,405149329,-739718,407631
11696105,405149778,-739873,407639
11697391,405149901,-739833,407779
11698656,405052924,-773120,386525
11700046,405151023,-739862,407564
11701183,405151456,-740052,407358
11702667,405151482,-739579,407741
11704268,405152476,-739521,407773
11705754,405153083,-739374,407989
11707306,405153236,-739456,407727
11709592,405154416,-739352,407921
11711652,405155297,-739907,407403
11714238,405156329,-739775,407584
11716371,405157491,-739408,407965
11718301,405158721,-739610,408005
11720065,405159992,-739718,407626
11721727,405161242,-739785,407587
11723769,405162652,-739471,407828
11725066,405163760,-739977,407312
11726061,405164384,-739857,407457
11727040,405165417,-739849,407680
11728867,405166635,-739793,407584
11730245,405167544,-739622,407789
11731694,405168351,-740059,407143
11732867,405169606,-739922,407489
11735155,405170535,-739804,407462
11736274,405171109,-739766,407661
11737280,405171635,-739548,407708
11738289,405172052,-739793,407584
11739255,405172593,-739869,407453
11740295,405173083,-740063,407405
11741432,405173874,-739859,407694
11742287,405174149,-739850,407601
11743226,405174510,-739886,407554
11744145,405174450,-739738,407836
11745417,405175000,-739500,407726
11746238,405175375,-739791,407583
11748786,405175974,-740080,407121
11749777,405176326,-740035,407487
11750409,405176428,-739763,407574
11751079,405176739,-739741,407567
11752098,405176973,-739898,407468
11752769,405177515,-740168,407160
11753690,405177743,-739733,407866
11754445,405171963,-1220939,376302
11755010,405170976,-739885,407289
11755782,405178471,-739779,407590
11756517,405178472,-739497,407723
11757027,405179042,-739862,407477
11757621,405179081,-739785,407587
11758397,405179467,-739908,407446
11759127,405179795,-739858,407456
11760034,405180079,-739933,407508
11760753,405180395,-739833,407636
11761376,405180232,-739328,407730
11762008,405180737,-739758,407636
11762584,405180964,-739537,407718
11762703,405180509,-739872,407186
11763512,405180575,-739872,407186
11764389,405181249,-739776,407420
11765090,405181520,-739787,407630
11766155,405181857,-739967,407372
11766859,405182169,-739772,407549
11767631,405182266,-739856,407545
11768336,405182521,-739892,407571
11769218,405182829,-739792,407622
11770227,405182911,-739892,407316
11771059,405183278,-739874,407545
11771779,405183500,-740172,407125
11772177,405183291,-739872,407186
11772597,405183640,-739938,407557
11773520,405183979,-739731,407639
11774277,405184117,-739819,407587
11774945,405184442,-739916,407497
11775739,405184656,-739690,407993
11776552,405184881,-739753,407806
11777141,405185085,-739872,407037
11777827,405185312,-739893,407323
11778921,405185536,-739504,407906
11780310,405185734,-739479,407877
11780957,405185807,-740027,407278
11781929,405185936,-739924,407463
11783888,405186388,-739854,407246
11785047,405186581,-739357,407943
11785632,405186633,-739535,407780
11786360,405186927,-739584,407321
11787311,405187155,-739818,407680
11788035,405187347,-739823,407689
11788938,405187531,-739888,407411
11789221,405187551,-739858,407467
11790261,405187868,-739589,407829
11790904,405147717,-1179649,340775
11792590,405188082,-739473,407733
11793743,405188284,-739622,407789
11794829,405188478,-739797,407613
11795563,405188589,-739806,407602
11796533,405188821,-739866,407552
11797509,405189040,-739325,407728
11799169,405189325,-739861,407574
11800088,405189493,-739825,407687
11800761,405189609,-739732,407811
11801885,405189914,-739563,407615
11802776,405190000,-739670,407636
11803612,405190095,-739673,407996
11804063,405190247,-739788,407481
11804939,405190383,-739478,407948
11805974,405190660,-739726,407476
11807416,405190559,-739460,407632
11808853,405191096,-740026,407552
11809421,405191236,-739900,407385
11810414,405191391,-739817,407627
11811057,405191397,-739923,407540
11811734,405191453,-739965,407059
11812589,405191917,-739775,407512
11813147,405192134,-739898,407388
11813962,405192105,-739681,407124
11815186,405192519,-739740,407567
11815925,405192502,-739747,407651
11816462,405192818,-739804,407782
11817921,405192990,-739768,407726
11819093,405193191,-739489,407618
11819867,405193352,-739886,407451
11820551,405193458,-739873,407651
11821320,405193714,-739862,407668
11822179,405193966,-739862,407475
11823017,405194169,-739688,407675
11823548,405194206,-739737,407537
11824380,405194381,-739769,407151
11824824,405194633,-739403,407901
11825605,405194676,-739584,407681
11826613,405195113,-739654,407637
11827288,405195162,-739765,407777
11827747,405195412,-739860,407568
11828638,405195582,-739857,407230
11829450,405195706,-739871,407509
11830166,405195957,-739723,407135
11831380,405196117,-739894,407576
11832512,405196282,-739531,407885
11833070,405196454,-739583,407929
11833682,405196432,-739771,407789
11834145,405196517,-739770,407568
11835097,405196807,-739870,407693
11836452,405196850,-739769,407613
11837183,405197210,-739770,407617
11838354,405056311,-777953,387183
11839011,405197465,-739946,407451
11840130,405197598,-739992,407341
11840782,405197716,-739505,408062
11841911,405197940,-740010,407567
11842507,405198044,-740006,407230
11843145,405198131,-739733,407798
11843785,405198458,-739925,407526
11844701,405198622,-739908,407301
11845236,405198798,-739345,407851
11845760,405198887,-739728,407636
11846598,405199109,-739676,407713
11847200,405199139,-739833,407689
11848840,405199633,-739429,407779
11849507,405199570,-739570,407758
11850508,405199909,-739758,407628
11851337,405200091,-739539,407994
11852113,405200243,-739387,407916
11852701,405200448,-739487,407860
11853272,405200427,-739390,407633
11854289,405200670,-739728,407636
11855435,405200879,-739584,407822
11856125,405200930,-739403,408029
11857186,405200956,-739931,407546
11857892,405201145,-739672,407575
11859179,405201515,-739543,407744
11859812,405201337,-739945,407494
11860699,405201532,-739508,407733
11861096,405201788,-739868,407575
11861755,405201899,-876223,418832
11862602,405202072,-739633,408035
11863301,405202213,-739874,407645
11863965,405202453,-739956,407215
11864772,405202581,-739899,407534
11866091,405202796,-739888,407569
11866796,405202921,-739809,407523
11867423,405202970,-739998,407130
11867793,405202986,-739854,407418
11868987,405203371,-739785,407587
11869658,405203460,-739881,407431
11870268,405203621,-739350,407955
11870821,405203793,-740008,407308
11871059,405203747,-739468,408060
11871605,405203985,-739821,407405
11872127,405204050,-739664,407422
11872724,405204139,-739717,407629
11873353,405204318,-739975,407302
11873952,405204489,-739759,407570
11874586,405204166,-740059,407143
11875323,405204783,-739589,407829
11876053,405204938,-739905,407290
11876885,405205030,-739819,407467
11877268,405205199,-739834,407719
11877773,405205075,-739481,407846
11878470,405205418,-739731,407886
11879016,405205532,-739704,407966
11879709,405205564,-740024,407510
11880395,405205751,-739848,407469
11881155,405205876,-739677,407921
11881622,405206079,-739864,407712
11882283,405206131,-739723,407415
11882841,405206238,-739654,407126
11883322,405206346,-739781,407586
11884109,405206667,-739943,407456
11884398,405206545,-739905,407292
11885199,405206785,-739357,407941
11885385,405206897,-739835,407825
11886083,405206919,-739980,407048
11886788,405207212,-739890,407557
11887209,405207264,-739923,407455
11887724,405207400,-739587,407363
11888285,405207386,-739830,407193
11888869,405207686,-739976,407525
11889364,405207670,-739871,407189
11890040,405207775,-739731,407639
11890487,405207866,-740032,407546
11890985,405208061,-739993,407520
11891680,405208082,-740156,407115
11892670,405208368,-739724,407559
11893110,405208383,-739862,407564
11893763,405208549,-739927,407286
11895269,405208788,-739873,407535
11895890,405208859,-739804,407300
11896382,405208832,-739890,407569
11897135,405208439,-740059,407143
11897333,405209162,-739835,407159
11898478,405209357,-739936,407359
11898798,405209293,-739724,407949
11899510,405209515,-739927,407427
11899884,405209712,-739374,407989
11900417,405209705,-739694,407589
11901364,405210036,-739959,407437
11901873,405209771,-739848,407241
11902563,405209907,-739325,407678
11903755,405210294,-739947,407503
11904428,405210312,-739769,407613
11907035,405210550,-739737,407496
11908254,405209132,-876216,418829
11908831,405210699,-739723,407135
11909502,405210972,-739617,407418
11910237,405210796,-876231,418826
11910847,405211173,-739774,407565
11911396,405211312,-739957,407381
11911837,405211199,-739532,407675
11913107,405211453,-739852,407633
11913527,405211473,-739732,407811
11914296,405043094,-739419,407960
11914643,405210284,-740059,407143
11915114,405212007,-739742,407923
11915782,405212008,-739781,407729
11916661,405212137,-739894,407204
11917020,405211890,-876225,418824
11917583,405212419,-739792,407588
11918287,405212593,-739935,407575
11918963,405212815,-739448,407974
11919471,405212859,-739922,407504
11920107,405212993,-739711,407888
11920394,405213006,-739820,407747
11921174,405213216,-808394,352253
11921629,405213382,-739906,407244
11922155,405213442,-739765,407516
11922858,405213479,-739691,407611
11923575,405213663,-739922,407504
11924351,405213827,-739785,407587
11925159,405214086,-739785,407587
11925801,405214157,-739890,407569
11926357,405214130,-740003,407084
11926862,405214206,-740043,407215
11927496,405214455,-739794,407583
11927999,405214517,-808396,352249
11928842,405214777,-739893,407439
11929499,405214822,-808396,352249
11929771,405214828,-739654,407637
11930851,405215163,-739869,407560
11931171,405215226,-739881,407335
11931803,405215332,-739908,407528
11932257,405215533,-739897,407479
11932911,405215346,-739376,407890
11933721,405215732,-739780,407516
11934410,405215874,-739579,407929
11935810,405215999,-739770,407529
11936573,405216320,-739922,407504
11937279,405216439,-739941,407463
11937754,405216489,-739860,407616
11938490,405216696,-739721,407498
11939336,405216802,-739922,407504
11939830,405216779,-739798,407589
11940561,405216615,-739571,407690
11941275,405217053,-739723,407135
11941881,405217222,-739646,408041
11942257,405217259,-739922,407504
11943003,405217338,-739509,407646
11943741,405217633,-739575,407289
11944240,405217726,-739317,407729
11944826,405217808,-739832,407652
11947896,405215516,-813833,285391
11961870,405192054,-1182921,340986
12077694,405045556,-754667,355682
12134096,405201942,-740132,407118
12438983,405043229,-690774,442019
12820692,405053791,-808530,355111
12907009,405049281,-845551,430017
12909432,405043091,-845817,391104
12930658,405046698,-845465,428327
12944546,405045869,-740010,419393
13049992,405055734,-808011,412384
13458392,405040687,-881361,421539
15585917,405049247,-710226,423620
16693206,405052518,-740167,407029
18966025,405055045,-796870,443295
19431934,405050912,-794383,360903
21727999,405056205,-740286,407434
11230657,405042400,-735916,406677
11230778,405042403,-756176,403059
11231155,405042225,-749421,390093
11231256,405042410,-738820,407446
11231365,405042468,-765917,392818
11231524,405042430,-739888,407423
11231658,405042543,-769942,388812
11231946,405042537,-746126,394355
11232109,405042505,-730906,407343
11232211,405042507,-739596,408003
11232390,405042636,-764096,369840
11232492,405042586,-739760,406655
11232681,405042716,-739741,407641
11232811,405042536,-739735,407714
11232915,405041749,-740056,406289
11233151,405042644,-736351,407274
11233338,405042662,-739575,407601
11233529,405042763,-738577,408584
11233632,405042815,-740014,406876
11233782,405042890,-754966,399453
11233898,405042525,-739494,408265
11234002,405042791,-738910,408288
11234175,405042972,-749623,400081
11234300,405043006,-746855,393936
11234400,405042902,-808503,352026
11234708,405042946,-739955,406874
11234860,405043041,-771681,389139
11235035,405043094,-753885,399159
11235156,405043116,-765174,392596
11235319,405042854,-742051,399278
11235436,405043037,-739777,406866
11235673,405043158,-733175,407508
11235777,405043202,-737863,408450
11236034,405043285,-750332,400059
11236137,405043226,-739485,407863
11236267,405043073,-739509,406834
11236440,405042977,-773794,386524
11236594,405043131,-739003,408680
11236694,405043396,-739725,405860
11236806,405043221,-766290,393079
11236957,405043353,-739776,407635
11237109,405043462,-757983,389724
11237223,405043490,-750519,399165
11237338,405043509,-757208,390049
11237488,405043529,-739469,407804
11237661,405043583,-738568,406806
11237822,405043517,-741011,402411
11237931,405043626,-751605,400238
11238096,405043674,-755600,397433
11238224,405043413,-739596,406363
11238326,405043725,-739924,407452
11238494,405043657,-739757,407493
11238636,405043754,-739438,407939
11238758,405043720,-739432,407128
11238919,405043803,-742960,405372
11239069,405043675,-739520,408106
11239239,405043846,-736243,407018
11239341,405043739,-739801,406768
11239445,405043791,-766100,392727
11239646,405043875,-741092,405681
11239801,405043866,-739414,406261
11239941,405043998,-739960,407303
11240050,405044012,-830104,399958
11240168,405041929,-830076,400056
11240297,405044087,-739499,406725
11240464,405044065,-765403,377246
11240632,405044153,-747763,402350
11240738,405044057,-738955,408629
11240867,405044196,-738286,407849
11241018,405044124,-735370,410531
11241150,405044224,-773073,388283
11241322,405044163,-739870,407024
11241429,405044127,-739735,407714
11241591,405044328,-750495,397971
11241749,405044352,-769220,389568
11241948,405044412,-750293,402522
11242060,405044443,-746574,393668
11242235,405044268,-759320,367152
11242348,405044485,-739844,407700
11242517,405044385,-739843,407473
11242711,405044487,-740870,403493
11242837,405044446,-765689,392797
11243011,405044566,-741705,405482
11243179,405044623,-768900,389442
11243363,405043904,-769669,388747
11243491,405044649,-753999,386929
11243598,405044632,-739421,406968
11243761,405044676,-741535,405372
11243862,405044584,-730105,407540
11243963,405044722,-756304,377513
11244273,405044721,-739760,406715
11244375,405044812,-739893,407571
11244499,405044865,-750141,398142
11244686,405044889,-771879,388774
11244875,405044859,-739496,408255
11244996,405044883,-739406,407210
11245138,405044897,-741781,405607
11245246,405045044,-739716,407545
11245385,405045043,-739176,408450
11245487,405044722,-740026,405998
11245648,405045104,-808000,352112
11245919,405045174,-742468,397654
11246062,405045184,-738957,406493
11246197,405045125,-739631,407593
11246455,405045128,-739710,407475
11246556,405045169,-739533,407102
11246720,405045250,-740138,406741
11246846,405045104,-739497,407727
11246981,405045205,-727829,409297
11247167,405045361,-753354,400553
11247324,405045368,-738700,407263
11247509,405044683,-711159,423740
11247624,405043125,-1179878,340655
11247748,405045415,-770219,389001
11247927,405045393,-739812,407819
11248073,405045494,-750202,397260
11248179,405045334,-738349,407116
11248315,405045531,-741382,406351
11248470,405045442,-770052,389010
11248627,405045639,-745680,402223
11248746,405044148,-831183,423961
11248859,405045645,-739844,407616
11248985,405045576,-739488,407854
11249125,405045577,-739440,408216
11249227,405045619,-739835,407159
11249340,405045703,-738829,406509
11249442,405045651,-739066,407426
11249590,405045644,-744801,396833
11249730,405045835,-739851,407592
11249868,405045802,-738450,407096
11249985,405045766,-739108,408404
11250087,405045523,-740143,401757
11250221,405045924,-808322,352612
11250511,405045983,-763534,368012
11250771,405045833,-737908,406795
11250906,405045902,-739762,407810
11251018,405046058,-766098,393620
11251153,405045961,-743651,403039
11251275,405044235,-830063,399957
11251477,405046043,-739845,406981
11251580,405046120,-739232,407613
11251712,405046143,-739941,407458
11251830,405046093,-741123,406029
11252012,405046238,-770205,388880
11252116,405045941,-738326,408930
11252217,405046215,-739558,408065
11252360,405046296,-764770,370851
11252515,405046353,-770857,387400
11252709,405046238,-739887,406857
11252853,405046421,-738512,408761
11252982,405046443,-739745,407858
11253126,405046336,-730177,408756
11253272,405046385,-770220,389001
11253404,405046097,-752131,399829
11253505,405046518,-755589,391619
11253630,405046484,-808260,352135
11253783,405046581,-739873,407745
11253962,405046496,-740110,407236
11254065,405046536,-739600,406569
11254167,405046697,-768532,377635
11254268,405046682,-744801,393442
11254368,405046653,-746559,387298
11254499,405046664,-764142,369827
11254707,405046694,-739947,407458
11254808,405046787,-739669,408060
11254909,405046814,-741751,403098
11255014,405046727,-738937,407465
11255144,405046837,-747901,399763
11255347,405046627,-738698,408556
11255497,405046887,-747470,394514
11255615,405046786,-739775,407638
11255741,405046895,-739893,407413
11255870,405046846,-738889,409346
11256035,405047004,-728692,408129
11256152,405047066,-738225,406718
11256271,405047019,-739219,406926
11256421,405046999,-739536,406767
11256576,405045099,-772539,389963
11256740,405047151,-733217,407709
11256843,405046571,-764123,395021
11256965,405047237,-739392,407152
11257082,405047246,-739493,407790
11257223,405047264,-770433,389217
11257425,405046781,-738911,408662
11257531,405047221,-739588,406914
11257647,405047340,-739868,407290
11257773,405047224,-738078,409155
11257877,405047226,-736155,406868
11258035,405047483,-739889,407423
11258149,405047487,-739227,407600
11258305,405047005,-756121,383533
11258480,405046191,-818313,414520
11258585,405047413,-742025,400490
11258686,405047604,-770481,390329
11258865,405047617,-766094,393920
11259026,405047633,-741507,407285
11259186,405047541,-740494,407452
11259343,405047740,-752272,392762
11259450,405047741,-738297,405325
11259569,405047742,-740714,407159
11259704,405047639,-738705,408270
11259805,405047681,-732010,408431
11259907,405045584,-770267,389958
11260054,405047691,-739706,406877
11260156,405047870,-738729,406864
11260285,405047840,-739756,407546
11260426,405047879,-761675,367853
11260576,405047690,-739153,408538
11260746,405047996,-726953,417599
11260866,405047904,-739778,407661
11261094,405047944,-764134,370884
11261257,405047952,-739563,406855
11261384,405048002,-738996,407410
11261523,405048079,-751648,399289
11261651,405048102,-830068,400079
11261754,405046596,-830151,400178
11262240,405048172,-738511,406991
11262366,405046849,-726656,409171
11262522,405048260,-739791,407750
11262623,405048180,-739698,407532
11262819,405048065,-739959,407015
11262928,405048296,-742878,405294
11263083,405048108,-741763,400014
11263184,405048234,-742670,402591
11263389,405048337,-745276,394456
11263589,405048460,-739833,407586
11263709,405048412,-739961,407208
11263935,405048077,-739312,408536
11264104,405048515,-744892,394448
11264204,405048447,-739868,407641
11264553,405048533,-739485,407702
11265080,405048537,-739833,407646
11265790,405048253,-735207,410563
11265952,405048676,-756015,399551
11266071,405048722,-764940,370658
11266173,405048718,-768353,389246
11266397,405048573,-740028,407056
11266596,405048801,-749754,396598
11266718,405048771,-739536,407756
11266820,405048818,-739991,407613
11267007,405048785,-760815,368067
11267244,405048880,-736546,407201
11267365,405048842,-739454,408078
11267467,405048860,-749196,390036
11267578,405048877,-749196,394800
11267695,405048888,-739543,407265
11268076,405048906,-764011,368776
11268299,405048858,-739835,405158
11268679,405048446,-865168,391709
11268832,405045158,-865085,391681
11269034,405049080,-739177,407016
11269252,405049061,-767345,393028
11269390,405048764,-739377,408061
11269632,405049088,-748221,389984
11269778,405049123,-732614,407273
11269911,405049067,-738988,408320
11270294,405048968,-737846,409075
11270520,405049144,-738672,406841
11270700,405049080,-739486,407808
11270843,405049050,-765926,392876
11270943,405048954,-736661,406766
11271169,405049141,-756199,383684
11271834,405049324,-755799,385884
11271961,405049245,-739199,407411
11272105,405049294,-738889,409347
11272280,405049311,-767262,392093
11272536,405049377,-739912,406639
11272637,405049368,-739529,408242
11272773,405049283,-742492,397729
11272878,405049478,-719717,413544
11273168,405049421,-730021,408707
11273298,405049411,-739065,406908
11273404,405049525,-739420,406297
11273663,405049533,-738871,408253
11273804,405049613,-774005,389967
11273995,405049598,-807778,352246
11274113,405049528,-740065,407351
11274264,405049634,-763346,367298
11274675,405049555,-761045,368175
11275037,405049742,-739903,407323
11275196,405049708,-740030,407302
11275320,405049633,-765899,392817
11275797,405049746,-739657,406923
11276040,405049819,-739444,407966
11276241,405049823,-752081,383244
11276371,405049874,-739568,406830
11276478,405049866,-739858,407490
11276602,405049925,-739835,407825
11276725,405049822,-736738,410036
11276901,405049930,-739835,405826
11277013,405049849,-739524,406901
11277113,405049921,-749196,392082
11277216,405044750,-749113,389757
11277345,405049928,-739095,407753
11277468,405049727,-739013,408671
11277571,405049930,-739679,407636
11277746,405049980,-741494,399426
11277932,405050077,-739924,406078
11278045,405050066,-739063,406661
11278166,405050061,-739300,407686
11278342,405050097,-741555,405557
11278527,405050079,-763639,370710
11278632,405047562,-753180,396572
11278760,405050288,-739959,407696
11278864,405050288,-739100,407613
11278990,405050220,-735103,407020
11279098,405050324,-738965,407366
11279287,405050327,-755044,391273
11279398,405045059,-753158,396568
11279503,405050332,-739519,407873
11279671,405050418,-762052,366873
11279835,405050442,-739770,407585
11279942,405050486,-730729,407472
11280075,405050482,-745343,394702
11280207,405050572,-738452,407207
11280329,405050520,-739078,408217
11280495,405050402,-739487,406451
11280601,405050583,-753916,386914
11280728,405050682,-754751,395725
11280833,405050674,-768162,394704
11281233,405050777,-746106,394869
11281372,405050725,-739556,407724
11281475,405050781,-739227,407002
11281621,405050714,-741385,405971
11281724,405050845,-739853,407657
11281824,405050564,-740079,406086
11281925,405049680,-830122,400047
11282095,405050867,-739556,407126
11282201,405049965,-756729,398703
11282331,405050969,-766146,393235
11282443,405050956,-740114,407094
11282561,405050971,-735167,407009
11283197,405050845,-742772,397222
11283300,405050905,-737193,409732
11283408,405051050,-745342,394702
11283602,405051092,-750724,400520
11283870,405051061,-739442,407146
11284153,405051072,-741873,407244
11284481,405051199,-746723,394559
11284603,405051206,-766002,391757
11284722,405051205,-739922,407666
11284835,405050898,-739272,408623
11284956,405051234,-746854,393935
11285060,405051195,-739020,408698
11285290,405051161,-739646,406236
11285427,405051329,-808476,352265
