15543195,406833892,-739827,407656
15543230,406833906,-739762,407724
15543288,406833906,344365,315225
15543238,406833929,-739846,407594
15543252,406833933,-739813,407787
16138939,406833951,-1176010,338981
15574070,406833969,-1175885,338398
15632351,406833976,-739719,407824
15544260,406834025,-739792,407588
15544259,406834027,-739803,407618
15544258,406834045,-739740,407634
15544257,406834049,-739785,407587
15544256,406834064,-739785,407587
15544255,406834078,-739763,407658
15544254,406834081,-739786,407585
15544246,406834138,-739829,407618
15544247,406834138,-739765,407592
15544245,406834141,-739679,407673
15544243,406834147,-739693,407598
15544244,406834147,-739768,407802
15544242,406834169,-739735,407714
15544191,406834179,-739688,407551
15544234,406834190,-739821,407583
15544237,406834191,-739762,407636
15544239,406834191,-739783,407587
15555358,406834229,347711,320823
15555357,406834238,347713,320823
15632350,406834245,-739717,407817
15555355,406834257,347713,320821
15545294,406834287,-739788,407579
15545293,406834296,-739732,407811
15545292,406834300,-739760,407764
15549259,406834312,348188,320501
15559184,406834320,347729,320714
15549258,406834320,348883,320817
15549257,406834332,348097,320693
15545291,406834340,-739907,407651
15545290,406834359,-739818,407700
15545289,406834360,-739781,407779
15549256,406834427,348623,320856
15545281,406834435,-739656,407573
15549255,406834436,348064,320451
15549254,406834444,348008,320480
15549253,406834455,348623,320856
15545280,406834464,-739641,407736
15545279,406834469,-739691,407554
15545277,406834478,-739665,407643
15545276,406834486,-739739,407795
15545273,406834487,-739816,407680
15545275,406834487,-739715,407817
15545269,406834512,-739762,407583
15545268,406834516,-739765,407781
15545266,406834532,-739765,407780
15549247,406834552,348171,320660
15549246,406834573,348505,320554
15545295,406834576,-739801,407768
16138937,406834586,-1176009,338903
15632348,406834651,-739732,407811
15549245,406834653,349396,319597
15549244,406834666,348027,320477
15573973,406834721,-1175980,338516
15546432,406834755,-739810,407593
15549243,406834759,348256,320663
15549242,406834769,348091,320690
15546431,406834791,-739771,407789
15546430,406834819,-739815,407602
15549241,406834821,348244,320579
15546429,406834831,-739871,407681
15570245,406834835,-1175671,338722
15546428,406834840,-739733,407642
15546427,406834857,-739759,407806
15546426,406834864,-739733,407628
15549239,406834865,348170,320728
15549238,406834885,348180,320588
15546420,406834900,-739822,407797
15546419,406834905,-739611,407703
15546418,406834912,-739675,407602
15546416,406834921,-739765,407585
15546417,406834921,-739759,407806
15549237,406834925,348043,318939
15546415,406834927,-739818,407628
15546414,406834947,-739744,407622
15546410,406834968,-739611,407703
15546412,406834978,-739719,407623
15682041,406835006,347778,320661
15632352,406835077,-739730,407797
15632346,406835201,-739730,407797
15547143,406835240,-739728,407635
15547140,406835241,-739668,407696
15547138,406835248,-739736,407793
15547137,406835263,-739785,407691
15632349,406835271,-739732,407811
15547134,406835289,-739740,407680
15547132,406835291,-739757,407605
15547130,406835292,-739733,407646
15547125,406835303,-739722,407822
15547127,406835303,-739732,407811
15547123,406835317,-739786,407592
15547275,406835354,344362,315177
15547273,406835422,345037,315403
15547983,406835462,-1219978,373367
15547243,406835473,-739815,407604
15547245,406835478,-739811,407659
15547264,406835489,-739832,407632
15547300,406835502,-739654,407689
15547315,406835516,-739660,407583
15547899,406835567,-739800,407656
15547898,406835577,-739678,407659
15547897,406835589,-739844,407708
15547896,406835594,-739654,407714
15547895,406835612,-739714,407677
15547894,406835630,-739740,407634
15547893,406835642,-739736,407793
15547891,406835677,-739752,407758
15547890,406835684,-739701,407678
15547889,406835688,-739821,407779
15632347,406835736,-739694,407801
15547964,406835853,-739731,407646
15547981,406835874,-739595,407741
15548020,406835896,-739734,407641
15548085,406835936,-739743,407600
15548093,406835947,-739807,407597
15548637,406836000,-739858,407743
15548636,406836035,-739611,407693
15548635,406836055,-739854,407636
15632340,406836063,-739715,407817
15548634,406836063,-739696,407635
15548633,406836078,-739735,407714
15548632,406836083,-739676,407622
15548616,406836105,-739789,407696
15548617,406836105,-739719,407824
15548618,406836105,-739818,407681
15548614,406836113,-739786,407583
15548613,406836114,-739753,407636
15548612,406836128,-739717,407819
15548611,406836138,-739786,407588
15548608,406836184,-739840,407711
15548607,406836195,-739750,407578
15548606,406836202,-739869,407693
15548666,406836222,-739813,407623
15632338,406836386,-739715,407817
15549430,406836425,-739706,407576
15549429,406836426,-739732,407811
15549662,406836438,-739829,407710
15549428,406836446,-739740,407634
15555346,406836609,348213,320504
15549481,406836647,-739877,407698
15549493,406836658,-739845,407630
15555345,406836666,348106,320516
15549503,406836667,-739665,407750
15555343,406836680,348092,320105
15549505,406836681,-739735,407714
15549508,406836687,-739762,407596
15549629,406836700,344430,315216
15549512,406836701,-739877,407699
15549515,406836709,-739725,407607
15555341,406836757,348092,320105
15549635,406836795,-739762,407632
15549638,406836807,-739698,407693
15549652,406836822,-739637,407612
15549654,406836833,-739663,407618
15549683,406836868,-739663,407618
15555338,406837114,348124,320523
15551546,406837124,-739722,407821
15551545,406837129,-739936,407695
15551544,406837134,-739728,407775
15632335,406837165,-739725,407813
15551538,406837179,-739800,407596
15551537,406837183,-739800,407596
15551536,406837184,-739728,407635
15551534,406837185,-739763,407636
15551533,406837201,-739772,407613
15551530,406837215,-739795,407591
15555336,406837259,348219,320680
15551527,406837262,-739799,407600
15551526,406837266,-739660,407621
15551525,406837276,-739714,407621
15573972,406837522,-1175735,338361
15552546,406837529,-739609,407721
15552545,406837534,-739678,407623
15574432,406837558,-1175560,338515
15552544,406837563,-739758,407806
15908362,406837613,347985,320738
15632339,406837657,-739694,407801
15552611,406837766,-739788,407628
15554106,406837870,-739756,407635
15553223,406837947,-739924,407698
15554104,406837984,-739768,407586
15554103,406837989,-739737,407624
15554101,406837994,-739837,407614
15554125,406838105,-739762,407633
15554151,406838119,-739719,407564
15554166,406838123,343010,313423
15554172,406838140,-739799,407630
15554400,406838140,345038,315407
15554197,406838143,352124,317846
15554175,406838146,-739762,407633
15554420,406838209,-739861,407670
15554877,406838255,-739799,407600
15554876,406838256,-739788,407595
15554875,406838259,-739732,407810
15554874,406838268,-739683,407552
15554873,406838269,-739824,407682
15554871,406838276,-739732,407810
15554870,406838291,-739799,407600
15554861,406838379,-739673,407607
15555359,406838474,-739732,407811
15555356,406838481,-739731,407588
15555354,406838482,-739841,407747
15555353,406838487,-739820,407680
15555344,406838535,-739799,407600
15555342,406838538,-739759,407671
15555340,406838542,-739801,407638
15555337,406838545,-739783,407583
15588686,406838660,-1177740,336581
15555829,406838694,-739834,407725
15555828,406838707,-739740,407628
15555826,406838758,-739722,407622
15555824,406838763,-739778,407830
15555823,406838770,-739783,407586
15555822,406838774,-739753,407581
15555949,406838783,344484,315177
15555820,406838795,-739736,407794
15555819,406838811,-739893,407709
15555818,406838813,-739757,407576
15632334,406838844,-739732,407811
15556349,406838887,-739828,407594
15559204,406838942,347643,320714
15556410,406838955,-739840,407594
15556348,406838957,-739840,407594
15556446,406838957,-739840,407594
15556407,406838961,-739840,407594
15556444,406838963,-739840,407594
15556343,406838965,-739840,407594
15559201,406838979,347755,320683
15559202,406838980,347585,320564
15908576,406838995,347921,320776
15559205,406839016,347711,320631
15559199,406839018,347701,320622
15632337,406839084,-739694,407801
15559203,406839112,347711,320559
15559200,406839148,347756,320488
15559192,406839205,347637,320544
15557987,406839331,-739791,407596
15557986,406839335,-739783,407685
15557985,406839343,-739768,407615
15557984,406839353,-739768,407779
15557983,406839354,-739775,407729
15557873,406839357,343010,313423
15557982,406839357,-739818,407680
15557980,406839358,-739768,407773
15557871,406839376,-739724,407658
15557878,406839381,-739728,407635
15557973,406839418,-739787,407592
15557937,406839420,-739791,407595
15557960,406839421,344452,315144
15557959,406839428,344457,315177
15557972,406839428,-739755,407605
15557966,406839443,-739676,407613
15632332,406839501,-739732,407811
15558508,406839518,-739826,407721
15559190,406839553,347757,320590
15558507,406839584,-739752,407758
15558506,406839593,-739660,407586
15558505,406839594,-739731,407796
15573975,406839595,-1175725,338522
15558504,406839596,-739718,407629
15558503,406839597,-739751,407805
15558502,406839602,-739736,407812
15558500,406839606,-739762,407634
15558499,406839617,-739633,407745
15558498,406839629,-739836,407721
15573971,406839643,-1175725,338522
15559193,406839677,347719,320698
15632336,406839679,-739732,407811
15573966,406839705,-1175726,338523
15573970,406839730,-1175640,338550
15561619,406839768,348093,320461
15558838,406839772,-739546,407645
15573969,406839773,-1175726,338523
15559188,406839775,347696,320634
15558842,406839779,-739740,407645
15558841,406839782,-739831,407618
15559191,406839784,347542,320466
15561618,406839804,348593,320325
15561617,406839809,349466,320013
15561616,406839812,348769,321062
15558925,406839825,-739688,407750
15561615,406839836,348769,321062
15561614,406839858,347881,319600
15561613,406839879,348769,321061
15561607,406840013,349466,320013
15632331,406840038,-739732,407811
15560225,406840059,-739842,407597
15560373,406840066,-739721,407815
15560229,406840067,-739792,407652
15560372,406840074,-739739,407796
15560371,406840076,-739826,407721
15560370,406840080,-739778,407668
15574430,406840096,-1175559,338517
15560369,406840097,-739821,407690
15560367,406840105,-739769,407613
15560365,406840111,-739667,408041
15561606,406840122,348089,320105
15561605,406840140,348149,320555
15561604,406840169,348118,318936
15561603,406840205,348096,320498
15561602,406840246,348133,320510
15561601,406840251,348883,320817
15561304,406840311,-739752,407617
15573967,406840317,-1175735,338364
15561599,406840340,348063,320450
15561596,406840359,348096,320498
15561302,406840363,-739742,407819
15561301,406840393,-739790,407815
15561300,406840397,-739737,407658
15561299,406840402,-739709,407641
15561298,406840409,-739842,407640
15561595,406840431,348203,320691
15561292,406840458,-739718,407820
15561290,406840460,-739823,407646
15561281,406840463,-739814,407680
15561280,406840473,-739671,407635
15561279,406840474,-739729,407646
15561278,406840483,-739757,407576
15561277,406840486,-739773,407623
15561273,406840502,-739639,407680
15561272,406840503,-739761,407603
15561271,406840504,-739769,407631
15573965,406840536,-1175812,338582
15561331,406840538,-739873,407698
15562184,406840562,352018,317586
15562183,406840574,352250,317917
15562182,406840588,352132,317608
15643043,406840904,-739440,407880
15563597,406841009,-739913,407654
15563596,406841019,-739690,407793
15563595,406841025,-739628,407606
15563594,406841026,-739790,407593
15563583,406841041,-739798,407618
15908360,406841203,347891,320815
15572664,406841213,-739613,408054
15632330,406841222,-739732,407811
15566024,406841658,351873,317563
15565933,406841702,343010,313423
15585502,406841729,-736549,454946
15565961,406841735,345035,315393
15566021,406841744,352427,317325
15566058,406841764,-739741,407798
15566057,406841772,-739830,407713
15566056,406841784,-739741,407831
15566000,406841792,-739776,407629
15566055,406841793,-739726,407672
15566011,406841798,-739758,407647
15566051,406841817,-739693,407546
15574427,406841877,-1175713,338354
15566754,406842016,-739818,407596
15568754,406842067,-739874,407645
15568753,406842077,-739779,407636
15568751,406842093,-739669,407588
15568750,406842098,-739795,407590
15568744,406842121,-739688,407713
15568742,406842135,-739679,407794
15568743,406842135,-739739,407791
15568741,406842153,-739701,407579
15568740,406842159,-739786,407673
15568738,406842167,-739725,407752
15567500,406842168,-739852,407614
15568737,406842171,-739756,407804
15568735,406842179,-739660,407706
15571163,406842179,344535,315225
15568734,406842197,-739735,407714
15568733,406842211,-739767,407680
15589130,406842305,-1183744,340378
15568762,406842365,-739831,407774
15568861,406842401,-739782,407591
15908358,406842799,347884,320712
15570774,406843027,-739764,407637
15570850,406843054,352538,318142
15570773,406843055,-739851,407615
15570772,406843069,-739648,407759
15570771,406843081,-739749,407590
