20115458,410405176,-739943,407486
20116136,410405476,-739934,407501
20117421,410405910,-739942,407510
20118001,410406070,-739942,407493
20118896,410397266,-1225590,454326
20119060,410406519,-740016,407323
20120315,410407508,-739932,407586
20121543,410408455,-740010,407360
20122669,410409123,-739959,407226
20124986,410410646,-739923,407536
20125232,410410884,-739922,407504
20126108,410411158,-739977,407262
20126803,410379134,-770352,388894
20127537,410411704,-739934,407505
20129085,410412421,-739972,407402
20129915,410413151,-739938,407549
20130438,410413617,-740005,407384
20130862,410412256,-740064,407388
20131269,410362534,-1183972,339531
20131878,410414358,-739922,407504
20132663,410414742,-739928,407397
20133153,410415339,-739949,407361
20133375,410415605,-739946,407568
20133754,410415822,-740014,407425
20134133,410415824,-740128,407123
20136495,410417910,-739938,407514
20136876,410418154,-739996,407385
20137599,410418808,-740053,407284
20137896,410418053,-739907,406910
20139401,410419853,-739934,407505
20139638,410420048,-739965,407560
20141286,410420716,-813792,285383
20145196,410423418,-739988,407445
20151798,410427868,-739978,407261
20154175,410385633,-977430,302671
20159514,410406683,-956015,363280
20161129,410440264,-740000,407166
20167119,410446588,-740004,407539
20168065,410444852,-741538,406182
20168761,410449818,-740000,407166
20169385,410450500,-740052,407288
20169690,410451063,-739918,407506
20171628,410453365,-739919,407505
20172062,410453553,-740078,407287
20173179,410454011,-740074,407172
20173475,410453953,-740054,407456
20176834,410455699,-739929,407283
20177084,410456359,-740019,407388
20177722,410457600,-739934,407503
20178067,410456814,-740030,407540
20178948,410459446,-739961,407508
20179730,410460349,-740054,407115
20180893,410460674,-739935,407329
20184947,410462041,-740052,407088
20186313,410462309,-808572,352381
20186990,410463424,-739943,407456
20187234,410463586,-739964,407530
20191871,410466012,-739922,407512
20192125,410466178,-739943,407546
20194050,410466846,-739992,407544
20195891,410468210,-739913,407604
20196119,410468412,-739947,407394
20196414,410468603,-740132,407114
20197125,410468895,-739931,407340
20198135,410469713,-739911,407564
20198764,410470211,-739948,407318
20199565,410470867,-739965,407560
20201326,410468637,-1181264,339184
20201827,410471922,-739999,407334
20203864,410367844,-1118999,334255
20204440,410473050,-740051,407470
20205234,410473552,-739914,407505
20205431,410473720,-739978,407266
20205557,410473888,-740096,407120
20207102,410474711,-739969,407238
20207829,410393772,-824571,279505
20208305,410475304,-739933,407505
20209847,410385261,-1109264,322217
20210904,410476335,-739993,407530
20211316,410476467,-740048,407151
20211723,410476630,-740069,407145
20212743,410477223,-739940,407523
20213062,410477154,-739910,407430
20213183,410477458,-739964,407560
20215484,410478193,-984842,294218
20215806,410478418,-739915,407501
20217593,410479029,-739936,407446
20218121,410478195,-1173961,339533
20220000,410480190,-739916,407578
20222098,410481243,-739977,407241
20223527,410481896,-739933,407464
20223986,410482251,-739911,407333
20224591,410482551,-740033,407423
20225170,410482841,-739964,407560
20225378,410483041,-739938,407510
20226921,410484208,-740029,407392
20227670,410484639,-739961,407508
20228542,410484971,-740064,407406
20228785,410479692,-1185890,341700
20229564,410485669,-740017,407375
20230509,410486084,-739941,407474
20231239,410486819,-739981,407328
20234274,410488332,-739974,407469
20234520,410488542,-739942,407373
20234755,410488730,-739996,407178
20236234,410489809,-739965,407560
20237844,410488039,-900715,299510
20238238,410490824,-739932,407588
20238471,410491001,-739994,407296
20240482,410492335,-739989,407349
20240736,410492496,-739907,407275
20242286,410493571,-740010,407361
20242688,410493997,-739942,407258
20243334,410493775,-740039,407506
20244536,410494882,-740032,407379
20245408,410495239,-739955,407259
20245615,410402365,-768778,397552
20245982,410495503,-740051,407410
20246416,410495705,-740059,407143
20247445,410496690,-739962,407432
20248068,410497210,-739996,407335
20249451,410498179,-739916,407263
20250347,410444562,-1152121,361442
20250960,410499459,-739976,407539
20252079,410500254,-739933,407459
20252239,410496596,-1184302,342187
20253354,410500895,-740050,407418
20253729,410501157,-740053,407083
20255017,410502024,-739999,407396
20256307,410502851,-739943,407464
20257249,410503386,-740000,407166
20257591,410503435,-740018,407429
20279069,410364442,-900928,299361
20279704,410465816,-1179649,338928
20287833,410485111,-740059,407143
20295659,410475176,-813792,285383
20315450,410491848,-876297,418781
20325732,410501980,-968303,328349
20328649,410547945,-740059,407143
20331735,410549752,-740057,407180
20336564,410507269,-1108600,322214
20343896,410395759,-1116657,333742
20345817,410514921,-968098,327892
20355329,410555911,-1218004,372393
20363029,410560579,-770363,388951
20375620,410477517,-838599,342759
20378384,410498938,-1224477,487556
20380681,410500612,-1185428,342008
20381421,410566278,-1183755,340386
20383966,410570392,-900715,299510
20386012,410510965,-1182702,338202
20390940,410567351,-1174338,340733
20396105,410503741,-797016,443780
20399907,410576776,-1185890,341700
20405961,410584291,-1151763,360923
20423209,410563820,-830012,399929
20426228,410527112,-858832,377268
20434147,410574999,-902400,300134
20439114,410566763,-1049772,397402
20439746,410565650,-843879,337490
20444406,410620977,-977430,302671
20446685,410619195,-741131,408814
20450969,410606721,-1151756,361077
20461805,410624292,-741131,408814
20469739,410639632,-967699,328029
20471815,410631777,-1184300,342188
20484309,410500829,-740758,45980
20490691,410595365,-1059377,356869
20492883,410649801,-740059,407143
20496623,410649951,-900715,299510
20505528,410657241,-739907,407453
20512238,410584691,-1171515,327668
20518866,410629333,-968290,328344
20521369,410661261,-1151728,361146
20524220,410663975,-1227260,384719
20528373,410671208,-968004,327801
20536173,410667555,-1225630,454309
20541285,410653880,-967515,328217
20545460,410669113,-911517,306435
20548420,410667399,-808864,352245
20552670,410658792,-831259,399249
20555589,410655563,-968290,328344
20564005,410658071,-739939,407658
20567702,410666316,-818837,414567
20572997,410676328,-739961,408023
20584754,410656907,-1121710,335307
20585842,410685566,-1047714,395278
20598758,410705864,-1224194,377749
20604889,410738461,-740270,407440
20614766,410710384,-968022,328103
20636232,410681634,-956307,317621
20644001,410578941,-1049847,397375
20656912,410718210,-876833,417731
20661402,410745611,-975164,354675
20672203,410790987,-813792,285383
20675329,410671619,-977009,327561
20681088,410759676,-975164,354675
20682618,410774536,-1151728,361146
20685966,410810202,-977430,302671
20688433,410760159,-769988,401732
20689344,410770613,-1179981,336679
20694838,410815429,-740309,407374
20706733,410793216,-1174108,339313
20709206,410822051,-740059,407143
20709953,410733014,-1122623,335276
20711856,410769095,-1224194,377749
20713986,410723988,-1109946,322806
20714484,410567624,-1109722,322472
20721117,410697522,-1220000,370000
20727081,410787579,-831243,399240
20730948,410832379,-876269,418539
20735865,410836332,-1151728,361146
20738820,410840896,-1219397,383879
20746407,410829375,-813285,285244
20752755,410754526,-843054,392972
20755216,410851199,-830283,422955
20765008,410780796,-1215576,378404
20769441,410842046,-1151029,361475
20782090,410871530,-1048590,389939
20787707,410890989,-1171364,327157
20789340,410892255,-1151515,361320
20791055,410887369,-774752,387509
20794147,410855178,-1224447,486155
20799757,410890834,-1218009,372398
20802021,410896219,-1170230,327675
20804225,410898249,-802388,259561
20805824,410898676,-802374,259561
20811762,410807581,-968460,328106
20813424,410857656,-1136256,536304
20814015,410901613,-802387,259578
20826190,410904136,-1171631,327136
20827837,410907845,-802429,259565
20831948,410910112,-802411,259598
20834051,410911277,-802404,259574
20834692,410909648,-740059,407143
20835996,410912564,-802402,259575
20837142,410910443,-1179144,338352
20837912,410913687,-802387,259575
20838731,410914717,-802387,259578
20839242,410805009,-1183871,341395
20841443,410915547,-802398,259576
20842258,410916307,-802387,259578
20843292,410917137,-802395,259583
20845157,410917625,-802387,259578
20846147,410918403,-802382,259562
20848375,410919114,-802375,259547
20848734,410827009,-1109981,318835
20849247,410919373,-802387,259578
20850210,410919835,-802414,259573
20851614,410920317,-802393,259571
20852345,410866969,-813792,285383
20853510,410920240,-900715,299510
20854077,410923170,-802387,259578
20855385,410923774,-802381,259582
20856285,410924217,-802385,259578
20857612,410925235,-802394,259580
20858984,410925982,-802381,259582
20860942,410926711,-802399,259570
20862176,410927210,-802387,259579
20864778,410927958,-802375,259544
20866409,410926038,-1182931,340986
20868039,410930497,-802375,259544
20868690,410917742,-740059,407143
20870134,410931464,-1151855,361026
20871309,410933202,-802407,259582
20873415,410934088,-802394,259583
20874009,410935896,-802380,259579
20877424,410936780,-802415,259580
20879129,410928401,-1210520,377063
20881045,410940003,-1224130,377802
20883679,410942458,-802387,259578
20896100,410843665,-762150,368557
20898187,410632430,-1048631,395953
20902139,410925769,-807581,351859
20903716,410944433,-740393,408543
20906313,410916986,-968290,328344
20908219,410951662,-1178160,336701
20910374,410971604,-802423,259576
20912011,410935677,-985254,293856
20913869,410917984,-959255,411674
20920484,410925380,-1182487,338244
20921730,410974911,-1222567,378249
20923394,410970427,-900715,299510
20926835,410982409,-1151498,361284
20929953,410984472,-740059,407143
20938517,410986666,-1222481,381264
20939956,410990482,-1177980,336712
20941321,410912584,-767575,399778
20942135,410991310,-802411,259566
20944167,410992330,-802388,259590
20946318,410993467,-1151728,361146
20948220,410994991,-802389,259577
20952576,410995089,-813792,285383
20957014,410996532,-1220598,378915
20959109,410956903,-964435,424195
20961314,411004333,-1151545,361323
20961630,411004248,-1151514,361293
20962160,411004676,-1151534,361312
20962845,410957065,-851421,391338
20967038,411006897,-1151534,361312
20969914,411008799,-1151728,361146
20973402,411009208,-1151534,361312
20976637,410905803,-1050630,397401
20982174,411007526,-1120724,334501
20982686,411012876,-1151534,361312
20982835,411007639,-1151528,361322
20988223,411014063,-1219755,375531
20990051,410757268,-844746,336487
20997040,411026227,-740088,407058
20999482,411029509,-1151728,361146
21000797,411031769,-1151534,361312
21016105,410815410,-1197949,359602
21017033,410996409,-877333,419094
21018971,410928039,-873838,401266
21019768,410986803,-843879,337490
21021770,410502587,-740079,407049
21022213,411005376,-1151544,361296
21024198,411035693,-1178291,336750
21026370,410513040,-911392,304619
21027634,410341189,-882040,416159
21029146,411006125,-954395,297293
21031124,411064245,-1151534,361322
21033613,410771693,-840176,336676
21034908,410997238,-1183824,341769
21037789,411066562,-1151504,361306
21038587,411066579,-739920,407241
21040423,411008995,-1179883,338622
21042000,411067871,-1151550,361316
21043277,411068831,-1151550,361306
21046969,411070582,-1151534,361312
21048029,411071355,-1151513,361357
21049089,411071981,-1151530,361287
21049957,411072497,-1151528,361304
21050320,411025700,-793831,436532
21053613,411073680,-1151536,361318
21054281,410997005,-770363,388951
21055070,411074318,-1151526,361299
21056148,411074838,-1151513,361285
21057061,411075455,-1151532,361321
21058671,411075777,-1151485,361306
21060211,411076269,-1151527,361314
21061384,411076792,-1151555,361319
21063117,411077178,-1151550,361306
21064003,411077634,-1151527,361300
21064372,411077743,-1151534,361312
21065421,411078304,-1151533,361329
21066415,411076197,-741501,405795
21067563,411078014,-808431,352270
21068554,411080127,-1151532,361323
21069347,411080060,-740059,407143
21070488,411080944,-1151556,361302
21072710,411056512,-1183496,340711
21073300,410416442,-1189422,341808
21074445,410904414,-798507,-67832
21076625,411082829,-1151524,361305
21078129,411083255,-1151535,361316
21078737,411084006,-1151492,361311
21079703,411084468,-1151529,361287
21080610,411085118,-1151484,361291
21082574,411086154,-1151518,361306
21084064,411087036,-1151527,361286
21084651,411086712,-1151490,361316
21085470,411081512,-1178339,336879
21087027,411089218,-1151550,361306
21087559,411080577,-1227271,384723
21088378,410996698,-1178470,336492
21088533,411027154,-1178016,336914
21088927,411090233,-1151541,361326
21089814,411086258,-1120182,336629
21090531,411044199,-1119692,333465
21090743,411013748,-1121243,334623
21091085,410539733,-764812,442301
21092625,411093490,-1151527,361310
21094056,411094636,-1151534,361312
21095213,411069412,-1151176,361438
21097338,411096577,-1151525,361291
21099322,411096124,-1179877,340649
21100775,411099131,-1151490,361306
21108193,411008743,-1226782,455219
21112932,411060908,-968290,328344
21118263,411060904,-968290,328344
21120530,410911181,-954134,298883
21122900,411114787,-1151525,361353
21128212,411113021,-829331,399967
21133168,411094083,-1150967,361421
21137766,411130793,-1151499,361293
21139395,411122686,-740380,407138
21157428,410574782,-880986,420024
21158317,411149807,-1151534,361312
21158869,411153332,-1151534,361308
21161443,411155200,-1151550,361306
21164506,410466842,-1220000,370000
21165586,411156547,-1151552,361306
21165944,411118981,-831259,399249
21168460,410564197,-1161193,475382
21169633,411155677,-1182436,340522
21170752,411159491,-1151550,361306
21171718,411148565,-816954,414995
21174788,411129980,-1151511,361311
21175740,411161594,-1151525,361289
21175958,410818906,-930899,449537
21177004,411113750,-901037,304584
21178354,411114896,-1151029,361475
21180200,411164839,-1151524,361318
21180968,411162778,-1151526,361303
21183477,410742659,-798660,432500
21186933,411167399,-1151460,361306
21187133,411165259,-1151523,361313
21190994,411110293,-1178338,336879
21194139,411168692,-1151532,361309
21195016,411170660,-1151530,361286
21200787,411172960,-1151550,361306
21201384,411173054,-1151534,361312
21202275,411173745,-740059,407143
21202643,411165431,-1151547,361321
21203009,411174375,-1151528,361286
21204002,411167889,-1182955,337889
21204747,411138661,-1151270,361442
21205942,411167832,-1185893,341708
21206209,411166824,-1224194,377749
21207144,411178303,-1151490,361316
21208723,411179343,-1151550,361306
21209105,411146242,-1174108,339313
21211479,411175365,-1184301,342208
21212423,411180250,-1151506,361337
21213675,411064341,-1107876,322476
21216021,411184640,-1151535,361330
21217092,411111336,-766241,399994
21220785,411185558,-1151511,361311
21232258,411186837,-1225609,454313
21234475,411191892,-1151511,361311
21241957,411200962,-1151539,361327
21244573,411204976,-1151486,361308
21251389,411215464,-1151525,361317
21253746,411174261,-976913,302402
21260895,411229144,-741039,407033
21262675,411183373,-1152345,360648
21263303,410904167,-838394,342702
21268227,411235148,-1151728,361146
21269907,411170490,-1225791,454965
21271767,411012425,-896805,305234
21273064,411240013,-1151553,361355
21277867,411203994,-831259,399249
21280591,411245396,-1151530,361287
21282611,411244396,-1151516,361307
21285941,411116717,-937472,449064
21286581,411248912,-1151520,361317
21287455,411250169,-1151521,361351
21292437,411253126,-1151527,361311
21293586,411253905,-1151527,361311
21294637,411203978,-831259,399249
21296039,411255671,-1151519,361319
21298142,411256318,-1151516,361334
21301097,411174448,-1140580,510453
21304310,411201521,-1236089,486536
21306063,411260313,-1151541,361303
21307750,411260771,-1151534,361312
21309681,411261859,-1151522,361305
21313420,411255952,-740190,409351
21315717,411262678,-1151566,361070
21319239,411213525,-876833,417731
21320531,411262355,-967699,328029
21331717,411267905,-741501,405795
21334262,411260999,-1118314,334151
21340964,411080280,-976548,351049
21346156,411285460,-1174712,339055
21357258,411295144,-740059,407143
21359288,411294800,-1151527,361311
21360816,411259121,-814655,284725
21362561,411280189,-1175973,338791
21365062,411272878,-739962,407643
21366929,411255833,-765185,401137
21372075,410759833,-953015,290046
21378644,411319958,-957128,370902
21386917,411330717,-740059,407143
21390114,411242331,-787394,357880
21392133,411333613,-1151728,361146
21395946,411232089,-768614,403175
21397467,411336612,-808431,352270
21400696,411333746,-1151490,361321
21403202,411339917,-977360,302673
21408661,411204572,-845198,393309
21412960,410552448,-875444,379669
21414511,411343224,-1151527,361311
21416893,411321240,-855900,381560
21424070,411309649,-831243,399240
21428476,411354149,-740059,407143
21436565,411358970,-1151728,361146
21449495,411359654,-1220942,376306
21453553,411361544,-1151513,361286
21458492,411336559,-1223947,377640
21464946,411348549,-1230351,449429
21477179,411207504,-807417,351618
21478922,411361547,-967959,331011
21480247,411324385,-1205013,373073
21485164,411360390,-977280,303226
21486597,411327715,-765185,401137
21488357,411345953,-1181939,338883
21492096,411163944,-856590,422960
21504843,411204303,-828973,400585
21508257,411276618,-773340,376130
21515206,411073355,-1220000,370000
21533822,411407437,-977144,303223
21542409,411233801,-816954,414995
21544125,411353358,-1564392,206899
21590408,411387828,-910755,304245
21594659,410986817,-921996,385784
21607763,411335188,-1048664,397034
21612497,411268361,-1182363,339819
21619096,411332177,-844344,342905
21622143,410429827,-831861,425252
21641895,410629306,-969748,330121
21644166,410744696,-1178531,336830
21657396,411098817,-851302,411182
21687528,411297278,-1136469,536433
21691389,410844553,-762150,368557
21711387,411093502,-959759,361214
21727924,410991787,-740251,407366
21728231,410881816,-802466,258091
21775963,410548732,-774112,347476
21784374,410663639,-843420,316152
21787248,410904916,-856641,428546
21790485,411384893,-1220000,370000
21807902,410415406,-794157,365746
21815918,411240150,-740059,407039
21823961,410466513,-739976,408411
21833900,411073510,-777664,396273
21843321,410745684,-985540,295193
21877488,411145133,-1113379,342411
21966434,411182259,-843370,340423
21967839,410402838,-879344,418059
22134909,411235431,-882498,417165
22329331,410519588,-1117181,332776
22347764,411139726,-882540,419203
22390847,411088320,-1220591,379787
22392883,410764788,-877008,418803
22497282,411179406,-1230682,493196
22563736,410919782,-1045230,333942
22565411,410371762,-815124,410630
22700849,410688734,-957395,297846
22948772,411010390,-1204490,349497
22951853,410536459,-971707,314995
22978256,410832151,-813644,285585
23048391,410506064,-819525,280748
23069087,410893989,-772521,412080
23069698,411026061,-1197725,367468
23075071,411360455,-974842,352317
23077914,411034181,-916754,418425
23265601,411097411,-849278,344759
23274454,410822548,-1120684,335114
23280240,410427484,-1170186,327344
23292869,411156782,-801373,257684
23380386,410648709,-1230964,493428
23383136,411294924,-1180996,339218
23390937,410746487,-865142,397601
23514254,411278564,-876597,419034
23550643,411197252,-1179865,341372
23580325,410598806,-837164,347433
23741212,410916113,-1231280,492897
23866071,411344753,-1183515,338603
23994530,411322955,-789293,360063
24100148,410656010,-1051025,401459
24116062,411062154,-1220000,370000
24349417,410337667,-1252569,499148
24427545,411239941,-840099,398833
24559583,411189241,-1119738,412229
24653030,410580365,-1204139,349566
25221285,410962871,-1220000,370000
19968531,410331879,-739940,407523
19969087,410332076,-739910,407274
19969430,410332104,-740016,407431
19969726,410332317,-739996,407301
19970103,410332371,-739942,407512
19970345,410332463,-739988,407456
19970462,410332544,-739936,407363
19971210,410332680,-739917,407467
19972633,410333132,-740043,407204
19973004,410333202,-739932,407298
19974374,410333588,-739934,407609
19974487,410333597,-739945,407509
19976085,410334259,-740031,407420
19976294,410334341,-740040,407223
19977223,410334509,-739940,407452
19977389,410334648,-740042,407517
19980062,410335831,-740046,407339
19980289,410335919,-739919,407218
19980938,410336144,-739987,407228
19981476,410336329,-740010,407400
19985914,410337210,-739915,407572
19987067,410337443,-739915,407572
19987237,410337504,-740010,407325
19987612,410337680,-739948,407408
19988286,410337977,-739924,407452
19988721,410338220,-739942,407455
19989515,410338471,-740040,407396
19991454,410339098,-740010,407411
19994504,410340173,-739931,407327
19995521,410340591,-739922,407503
19995770,410340820,-739975,407310
19995998,410340984,-740024,407433
19997734,410341905,-740038,407419
19997985,410341902,-740023,407351
19999779,410343318,-739954,407696
20000249,410343545,-740016,407402
20004273,410345717,-739988,407445
20004499,410345963,-740043,407422
20006303,410346680,-739920,407506
20013417,410349557,-739985,407453
20014481,410350120,-739922,407503
20016491,410355597,-740046,407216
20017869,410356594,-739913,407557
20022190,410362700,-740016,407475
20024055,410364117,-739979,407350
20024416,410364312,-739920,407580
20026391,410367005,-739931,407633
20026828,410367557,-739922,407504
20028765,410368817,-739923,407608
20029234,410369154,-739962,407429
20029869,410341620,-1119629,333708
20030269,410369732,-739940,407523
20030852,410370205,-740045,407457
20031095,410370324,-739931,407366
20032460,410370800,-739925,407276
20032908,410370778,-740047,407490
20033101,410371487,-740021,407452
20033826,410371832,-739950,407506
20035432,410373006,-739987,407228
20036022,410372740,-739920,407408
20038102,410374320,-740008,407333
20038634,410374703,-739993,407326
20038964,410369052,-739930,406902
20041496,410375838,-739945,407506
20041793,410376066,-739943,407536
20042086,410376066,-739935,407523
20042933,410372747,-1119627,361974
20043549,410377158,-739922,407504
20049871,410379250,-739931,407598
20050196,410379271,-740013,407336
20051308,410379762,-739983,407330
20052187,410380393,-740048,407084
20053926,410380972,-740023,407303
20054259,410381072,-739930,407337
20058654,410364194,-1151270,361442
20058853,410382202,-739907,407601
20059959,410381940,-740036,407492
20063123,410383094,-740017,407196
20067275,410383860,-740056,407074
20067721,410384221,-740085,407336
20069824,410384788,-739978,407273
20072157,410384640,-740044,407393
20072282,410385411,-739995,407227
20073385,410385612,-739964,407689
20074022,410386020,-739911,407333
20074396,410386346,-740009,407187
20076364,410387457,-740000,407215
20077485,410356365,-1118402,334048
20078014,410388253,-739936,407363
20079033,410388657,-739922,407504
20079255,410388837,-740101,407164
20080151,410389071,-739987,407246
20081598,410389522,-739933,407415
20083872,410390386,-739926,407577
20084987,410390955,-740048,407098
20088128,410392244,-739933,407526
20088370,410391208,-740083,407406
20088556,410392393,-739942,407565
20090374,410392133,-739913,407368
20090638,410393460,-739986,407413
20091025,410343538,-756971,454215
20093222,410394558,-739933,407364
20093510,410394759,-739920,407448
20093637,410394856,-740118,407118
20093826,410394971,-740000,407459
20095847,410395622,-739955,407258
20096464,410396055,-740040,407421
20096688,410396188,-739929,407304
20097717,410396814,-739968,407316
20098830,410397644,-740022,407378
20099648,410397828,-739938,407413
20100428,410398087,-740026,407341
20102127,410398807,-739907,407379
20104451,410399950,-739941,407353
20104978,410400125,-739929,407508
20105256,410400292,-739997,407268
20105484,410399527,-740066,407404
20106749,410400778,-740014,407411
20108675,410401259,-1151855,360848
20109198,410402512,-739938,407511
20109991,410402787,-740007,407235
20113255,410403942,-739940,407544
20115149,410404915,-739925,407361
20115459,410405168,-739926,407506
20116521,410405676,-739916,407579
20118002,410406069,-739929,407631
20118344,410406213,-739964,407594
20119061,410406518,-739920,407489
20120058,410407312,-739934,407506
20121124,410407985,-739935,407492
20121303,410408190,-740027,407343
20122811,410409217,-740020,407313
20123489,410409884,-739926,407506
20124030,410405468,-739918,406896
20126804,410381827,-770363,388951
20128658,410412184,-739922,407504
20129916,410413140,-739922,407504
20130863,410412203,-740051,407470
20131270,410362275,-1183971,339531
20132179,410414537,-739907,407308
20133755,410415748,-740068,407438
20134134,410415779,-740134,407108
20134795,410416435,-739909,407604
20136054,410417511,-740042,407100
20136496,410417847,-739914,407562
20139639,410420053,-739985,407452
20141287,410419240,-813792,285383
20142210,410421863,-739915,407650
20145544,410423928,-739922,407504
20147346,410425002,-739977,407262
20151548,410427463,-739977,407262
20151799,410427878,-739947,407390
20152422,410428488,-739985,407403
20161131,410440286,-739967,407696
20161678,410440713,-739958,407373
20164540,410444973,-740133,407128
20167121,410446504,-740068,407426
20167586,410448905,-739912,407503
20169037,410450146,-739948,407538
20169883,410451449,-739905,407453
20171470,410453162,-739967,407419
20173477,410453523,-740067,407428
20176835,410379651,-968037,328067
20178072,410456136,-740053,407408
20178840,410459279,-739927,407300
20182297,410461202,-740110,407185
20184959,410462062,-740051,407470
20185532,410462339,-739922,407504
20186320,410462824,-740016,407141
20186991,410462010,-740052,407208
20187235,410463684,-740051,407419
20187435,410463872,-740028,407370
20187853,410464219,-740110,407107
20190903,410465646,-739923,407472
20194552,410467478,-740055,407391
20194853,410461879,-739908,407560
20196415,410468591,-739910,407331
20198136,410469705,-739965,407559
20199566,410470860,-740089,407068
20200532,410471355,-740041,407402
20202320,410472225,-739932,407271
20202683,410470366,-876297,418781
20203566,410472733,-740041,407239
20204721,410473209,-740016,407422
20206442,410474411,-740016,407422
20206698,410474608,-739954,407588
20207830,410391865,-959979,412523
20209848,410379459,-1108750,322251
20210905,410476325,-739910,407560
20211317,410476461,-739988,407247
20211724,410476625,-739916,407597
20212010,410476643,-740059,407143
20213184,410477441,-739961,407508
20217594,410478980,-739996,407338
20218145,410468576,-1219746,375523
20218863,410479523,-739936,407432
20219674,410480017,-739935,407362
20220489,410480570,-740032,407531
20222099,410481243,-739929,407525
20224428,410482382,-739930,407563
20225171,410482842,-740055,407263
20226730,410482807,-1151728,361146
20228543,410484966,-739925,407412
20228788,410478249,-1185890,341700
20229097,410485315,-739943,407523
20229565,410485669,-739979,407068
20230510,410486235,-739927,407366
20231243,410486840,-739920,407291
20233181,410487648,-739997,407335
20234275,410488328,-739969,407452
20234521,410488532,-739905,407307
20234756,410488725,-740081,407149
20235410,410489049,-739964,407559
20235783,410489386,-740085,407327
20237466,410490548,-739917,407606
20237857,410445282,-900654,299572
20238814,410491295,-739955,407283
20240483,410492305,-739905,407479
20240737,410492476,-739930,407399
20242033,410493427,-740015,407311
20242287,410493571,-739924,407253
20242511,410493768,-740004,407211
20243337,410493771,-740076,407408
20245616,410402380,-769885,397932
20247446,410496671,-739956,407336
20247731,410496163,-1224194,377749
20248069,410497215,-740081,407335
20248449,410497644,-739925,407568
20250348,410498808,-740100,407164
20250721,410499203,-740065,407405
20250961,410499456,-739906,407380
20252241,410496462,-1184301,342186
20253932,410501358,-740153,407148
20254159,410501561,-739953,407565
20255018,410501994,-739999,407396
20255527,410502193,-739954,407580
20257250,410503386,-740000,407166
20257862,410503806,-739946,407636
20258053,410503974,-740016,407505
20259263,410504385,-739958,407535
20295795,410486574,-808864,352245
20304470,410502447,-740059,407143
20315451,410491302,-876369,418682
20317143,410546093,-740149,407219
20322951,410408095,-875098,379513
20325733,410500643,-968303,328349
20328650,410547909,-740059,407143
20331784,410547029,-1185890,341700
20335140,410551449,-1224194,377749
20336567,410507072,-1108600,322214
20355330,410553429,-1218026,372400
20357230,410388310,-814530,281429
20363030,410557575,-770378,389120
20375621,410477455,-838599,342759
20378385,410498646,-1224477,487556
20380682,410497430,-1185428,342008
20381454,410406805,-1183531,339616
20383990,410569972,-900715,299510
20386013,410510891,-1182702,338202
20390941,410566925,-1174310,340725
20396150,410552905,-975164,354675
20399909,410578103,-1185896,341703
20401945,410431499,-866645,335225
20405962,410583965,-1151965,361115
20410137,410546360,-739925,407269
20413795,410590936,-740323,407439
20418983,410582482,-1219992,373354
20430646,410571563,-1224603,377815
20431754,410423758,-771105,390326
20434148,410574922,-915670,298301
20439115,410565589,-1049773,397401
20439747,410564874,-843879,337490
20444458,410578096,-763752,393514
20446686,410618550,-741131,408814
20449617,410553754,-984936,294241
20450970,410605139,-1151728,361146
20453302,410629519,-984840,294218
20461806,410625088,-741131,408814
20464991,410637553,-968004,327801
20469752,410636708,-875887,417721
20471816,410630498,-1184300,342188
20477350,410640001,-1224400,376597
20482366,410637055,-740967,405641
20484310,410494969,-740909,46302
20490692,410594057,-1059377,356869
20492884,410649857,-740059,407143
20496625,410651471,-900715,299510
20502403,410653498,-1222579,378251
20512239,410584680,-1171515,327668
20518867,410629137,-968290,328344
20524221,410665407,-1225784,454959
20528456,410629754,-968290,328344
20536175,410661630,-1225611,454304
20538378,410674887,-740410,410024
20541326,410676873,-740059,407143
20545461,410675366,-900884,303943
20552671,410658735,-831259,399249
20555592,410690503,-1222225,374887
20564007,410676582,-968396,328017
20567703,410666260,-818837,414567
20573008,410676295,-739962,408017
20580345,410472791,-846202,340179
20582245,410688397,-815786,284182
20584755,410656897,-1122760,335958
20585843,410685481,-1049132,397028
20590494,410727448,-1174692,339049
20598856,410716826,-740059,407143
20614767,410710354,-967565,328112
20619984,410639304,-841193,339590
20636233,410662022,-956307,317621
20644002,410577722,-1049753,397401
20650524,410758080,-1182953,337886
20656913,410718201,-876833,417731
20661577,410774287,-977430,302671
20672204,410790399,-813792,285383
20674017,410684158,-887377,356855
20675330,410671733,-838398,315447
20676380,410781000,-742006,404241
20682624,410765682,-1150967,361421
20688434,410757747,-767284,399679
20691461,410813352,-740059,407143
20694900,410815146,-868359,304486
20706794,410820224,-1219986,373356
20709228,410765216,-1121505,335394
20709954,410734779,-1122623,335275
20713987,410710406,-1110230,323137
20721118,410662333,-832964,496635
20727082,410787571,-831243,399240
20730961,410799783,-808417,352107
20735866,410836767,-1151728,361146
20738836,410840411,-977430,302671
20746408,410824535,-814622,284094
20751010,410688428,-780259,393734
20752756,410755763,-954029,290277
20755217,410851670,-830283,422955
20763302,410751815,-784766,380293
20769442,410841879,-1151029,361475
20782092,410871653,-1048590,389939
20784036,410778510,-751637,399523
20787728,410891600,-802438,259560
20789371,410892053,-1151534,361312
20794148,410825053,-1223345,485606
20802043,410896642,-1151528,361317
20804226,410897812,-802389,259593
20805909,410898735,-802385,259576
20812017,410900906,-802387,259578
