13086785,405571567,-739862,407492
13086782,405571570,-739965,407298
13087250,405571632,-739908,407364
13087249,405571637,-739766,407278
13090813,405572154,-739871,407492
13090807,405572164,-739921,407423
13092488,405572588,-739846,407433
13092487,405572590,-740022,407247
13098403,405573212,-739966,407418
13098402,405573231,-740083,407426
13100211,405574023,-739553,407314
13100210,405574025,-739947,407524
13104592,405575179,-739771,407454
13104581,405575198,-739882,407349
13106729,405575228,-739842,407442
13106723,405575261,-739862,407564
13108540,405576169,-740011,407394
13108538,405576173,-739773,407467
13361364,405576400,-830128,399773
13109252,405576431,-739914,407308
13109254,405576431,-739921,407273
13361363,405576632,-830024,399709
13111638,405576690,-739950,407498
13111637,405576700,-740115,407437
13110155,405576868,-739803,407267
13110153,405576871,-739966,407248
13111122,405577046,-739863,407568
13111121,405577047,-739710,407528
13112595,405577538,-739959,407274
13112594,405577539,-739806,407426
13115828,405577718,-739859,407569
13113248,405577739,-739963,407323
13113247,405577741,-739955,407543
13115827,405577751,-739910,407562
13361850,405578000,-830025,399710
13361849,405578027,-830018,399697
13120064,405578196,-739980,407535
13120063,405578226,-739961,407505
13116849,405578391,-739862,407564
13116895,405578613,-739858,407290
13118827,405578818,-739877,407384
13118823,405578822,-740017,407442
13120616,405579260,-739862,407564
13120614,405579261,-740028,407475
13121560,405579361,-739865,407283
13121559,405579366,-739883,407323
13176811,405579513,-739879,407039
13176812,405579525,-739879,407039
13122533,405579632,-739918,407311
13122531,405579634,-739862,407564
13123851,405580061,-739950,407477
13123850,405580063,-739864,407293
13360681,405580161,-830150,399748
13360680,405580209,-830023,399708
13124646,405580491,-740046,407424
13124644,405580499,-739767,407548
13125492,405580873,-740007,407357
13125487,405580876,-739879,407547
13126281,405581289,-739862,407564
13126280,405581294,-739866,407559
13128283,405581426,-740076,407433
13126859,405581432,-739805,407428
13128279,405581443,-739984,407432
13127055,405581726,-740035,407361
13127735,405582057,-739855,407482
13127732,405582066,-739879,407331
13129819,405582961,-739803,407267
13129818,405582964,-739860,407574
13130510,405583303,-739981,407509
13130763,405583588,-739885,407348
13131579,405583987,-739853,407548
13131577,405583988,-740049,407475
13133196,405584232,-739990,407417
13133195,405584242,-740017,407398
13132202,405584487,-739885,407282
13132201,405584492,-739862,407564
13136773,405585374,-739876,407486
13136772,405585389,-739876,407486
13134126,405585491,-739929,407301
13136146,405586643,-739768,407241
13136141,405586660,-740019,407539
13139229,405588154,-739846,407454
13139228,405588158,-739884,407457
13139912,405588277,-739919,407322
13139911,405588278,-739862,407564
13140708,405589174,-739855,407482
13140707,405589176,-739977,407380
13143271,405591809,-739927,407553
13143270,405591825,-740063,407438
13145686,405594366,-739862,407564
13145684,405594378,-740014,407330
13148248,405598097,-739836,407218
13148247,405598105,-739724,407497
13152570,405603141,-739865,407330
13152566,405603158,-739895,407273
13155909,405606848,-739869,407484
13155907,405606879,-739848,407471
13157139,405608678,-739873,407521
13157138,405608679,-739796,407529
13159479,405610256,-739975,407569
13159477,405610270,-739868,407485
13161115,405611103,-739986,407522
13161114,405611134,-739941,407491
13160426,405611509,-739914,407497
13160545,405611643,-739921,407252
13161705,405612788,-739961,407289
13161708,405612791,-739998,407542
13162965,405613034,-739730,407518
13162952,405613104,-739863,407420
13164049,405614148,-739952,407471
13164048,405614157,-739920,407519
13164950,405614606,-739998,407543
13164949,405614620,-739960,407476
13165517,405615123,-739862,407564
13165518,405615123,-739946,407241
13166292,405616068,-740031,407491
13166928,405616474,-739996,407246
13166927,405616477,-739947,407348
13168593,405617716,-739788,407446
13168591,405617718,-739837,407545
13169020,405618076,-739861,407566
13169018,405618081,-740055,407397
13169573,405618608,-739923,407465
13169570,405618621,-739778,407447
13170833,405619309,-740051,407410
13170832,405619311,-739924,407427
13172013,405620458,-739961,407356
13172009,405620477,-739810,407470
13172987,405620912,-739856,407573
13172988,405620912,-739835,407373
13176953,405621145,-739932,407223
13176950,405621179,-740071,407204
13177436,405621344,-739882,407418
13173725,405621537,-739574,407349
13173724,405621539,-739674,407504
13174495,405622029,-739909,407338
13174493,405622030,-739891,407555
13175396,405622574,-739935,407265
13175391,405622585,-739938,407356
13176696,405622835,-739987,407228
13176133,405622880,-739853,407565
13176132,405622883,-739995,407246
13176697,405623275,-739965,407455
13177432,405623354,-739830,407391
13196244,405624006,-740059,407143
13178725,405624165,-740063,407405
13178721,405624178,-739770,407528
13180417,405624695,-739869,407541
13180408,405624763,-740070,407516
13182613,405625137,-739883,407371
13182611,405625145,-739933,407280
13196243,405625245,-740059,407143
13183770,405625524,-739853,407543
13183772,405625524,-739883,407403
13184566,405625986,-740053,407409
13184565,405625991,-739955,407481
13187224,405626429,-739891,407316
13186891,405626787,-739841,407408
13186889,405626792,-739771,407528
13187223,405626888,-739879,407313
13189060,405627624,-739904,407446
13189058,405627628,-739836,407260
13189983,405627832,-740043,407501
13189981,405627838,-739758,407478
13192432,405628423,-739936,407295
13192425,405628431,-739928,407234
13193538,405628646,-739930,407446
13193537,405628648,-739941,407296
13194286,405629167,-740006,407247
13194284,405629183,-739919,407528
13219296,405629317,237348,379754
13194989,405629714,-740011,407243
13194988,405629731,-739876,407454
13219295,405629855,237387,379771
13273953,405631283,-740059,407143
13200380,405631366,-739844,407272
13200379,405631369,-739901,407489
13203701,405631647,-739951,407463
13203700,405631720,-739970,407425
13202268,405631793,-739869,407493
13202267,405631794,-739918,407489
13210453,405631996,-739851,407486
13204417,405632309,-739903,407369
13210451,405632991,-739856,407487
13206393,405633384,-739923,407381
13206392,405633385,-739996,407244
13207257,405633621,-739913,407516
13207255,405633626,-739958,407251
13208697,405633947,-739903,407456
13208693,405633952,-739878,407314
13209200,405634306,-739949,407482
13209199,405634312,-739953,407473
13209825,405634781,-739774,407392
13209824,405634783,-739961,407315
13210808,405635327,-739936,407548
13210807,405635332,-740005,407281
13211384,405635705,-740054,407512
13211382,405635710,-739852,407327
13211771,405635716,-739926,407469
13211770,405636133,-739762,407545
13212197,405636411,-739801,407286
13212194,405636417,-739954,407273
13212812,405636808,-740071,407408
13212810,405636811,-739844,407430
13213420,405637010,-739913,407348
13213417,405637014,-739848,407481
13213989,405637304,-739906,407508
13213981,405637309,-740093,407381
13215535,405637686,-739974,407299
13217731,405638348,-739879,407421
13217729,405638351,-739769,407528
13218982,405638800,-739909,407438
13218979,405638802,-740013,407299
13221470,405638924,-739973,407305
13219720,405639028,-740066,407449
13219717,405639036,-739960,407249
13220904,405639302,-739846,407271
13220899,405639305,-739960,407478
13222742,405639722,-739792,407558
13221553,405639761,-739858,407541
13222741,405639937,-740010,407567
13223742,405640578,-739875,407545
13223741,405640582,-740049,407505
13224818,405641208,-739838,407402
13224817,405641211,-739861,407476
13226822,405641870,-739943,407476
13226821,405641910,-740019,407516
13226237,405642226,-739779,407535
13226235,405642228,-739976,407308
13227982,405642955,-739823,407221
13227984,405642955,-739893,407413
13228591,405643234,-739849,407483
13228590,405643236,-739929,407350
13229144,405643604,-740001,407428
13229143,405643607,-739971,407562
13232191,405644776,-739854,407316
13232189,405644780,-739964,407441
13232928,405645222,-739822,407425
13232925,405645223,-739980,407261
13234184,405645463,-739943,407546
13234183,405645464,-740071,407514
13234894,405645769,-739940,407547
13234893,405645770,-739978,407304
13235401,405645983,-739954,407298
13235400,405645987,-739842,407551
13236957,405646210,-740080,407387
13236956,405646238,-740034,407461
13237564,405647302,-739879,407381
13237559,405647308,-739932,407452
13240783,405647668,-739893,407321
13240784,405647668,-740032,407296
13241945,405648117,-739790,407543
13241938,405648119,-739866,407456
13244062,405648508,-740073,407481
13244060,405648542,-739949,407477
13242709,405648572,-739959,407477
13242707,405648574,-740083,407355
13244677,405649166,-739773,407270
13244675,405649170,-739904,407352
13245292,405649520,-739820,407476
13245290,405649524,-739847,407548
13248732,405650150,-739991,407536
13249933,405651160,-739853,407228
13249932,405651161,-739840,407253
13251249,405651230,-740011,407401
13251248,405651256,-739980,407449
13250561,405651396,-739818,407420
13250559,405651398,-740023,407270
13253044,405651920,-740006,407427
13253043,405651954,-739984,407517
13252016,405652264,-739958,407246
13252014,405652265,-739778,407282
13252572,405652644,-739919,407244
13252571,405652645,-739892,407316
13253811,405653298,-739896,407376
13253809,405653302,-739775,407496
13255740,405653833,-739955,407469
13258154,405654115,-740003,407488
13258152,405654130,-740024,407460
13257801,405654563,-739759,407415
13257802,405654563,-739895,407251
13263583,405654798,-739883,407222
13263581,405654806,-739999,407186
13258692,405655037,-739833,407251
13258688,405655050,-740021,407350
13259398,405655055,-740035,407419
13259396,405655091,-740032,407395
13274644,405655884,-739971,407145
13274642,405655909,-739887,407197
13262639,405655992,-740032,407179
13262638,405655997,-740046,407130
13260649,405656035,-739852,407422
13260646,405656042,-740040,407484
13263013,405656635,-740036,407315
13263011,405656636,-739822,407532
13269010,405656707,-740081,407193
13269009,405656729,-739874,407165
13264421,405657097,-739892,407317
13264422,405657097,-739958,407230
13265117,405657498,-740056,407345
13265120,405657498,-739976,407344
13274228,405657529,-739969,407177
13274225,405657533,-740026,407275
13266307,405658093,-739908,407499
13266305,405658096,-739825,407493
13267374,405658437,-739992,407397
13267373,405658438,-739981,407302
13267947,405658900,-740031,407314
13267946,405658902,-740039,407365
13268555,405658987,-740001,407163
13268554,405658989,-739926,407106
13273950,405659562,-740059,407143
13270504,405659657,-739860,407328
13270502,405659660,-740074,407313
13272202,405660195,-739719,407478
13272198,405660202,-739957,407232
13275432,405661150,-739890,407569
13275429,405661166,-739884,407232
13276453,405661848,-739851,407326
13276449,405661853,-739576,407394
13278533,405662221,-739972,407439
13278532,405662249,-739943,407480
13277098,405662257,-740065,407364
13277088,405662265,-739879,407476
13277821,405662680,-739984,407237
13277819,405662682,-740006,407389
13280088,405663860,-739887,407291
13280086,405663863,-739922,407361
13280984,405664162,-739899,407455
13280983,405664166,-739812,407505
13281647,405664500,-739934,407203
13281646,405664520,-740045,407193
13282666,405664722,-739905,407336
13282667,405664722,-739740,407504
13283924,405665176,-739873,407446
13283923,405665179,-739801,407476
13285848,405665816,-739930,407444
13285846,405665823,-739862,407564
13287888,405666830,-739840,407413
13288000,405667108,-739894,407570
13288942,405667611,-739882,407349
13288941,405667644,-739808,407420
13289867,405668566,-739578,407356
13289861,405668586,-739969,407565
13290805,405669162,-740068,407425
13290803,405669169,-739861,407224
13294672,405671037,-739855,407482
13294671,405671047,-739865,407355
13296007,405671705,-740041,407389
13296006,405671835,-740041,407389
13297384,405673766,-739875,407411
13297456,405674060,-739779,407317
13301232,405677316,-739837,407558
13301230,405677349,-740035,407480
13304016,405680715,-739936,407548
13313591,405688739,-740149,407219
13312278,405688922,-739931,407218
13312276,405688947,-739836,407537
13313642,405691266,-739986,407372
13315372,405693369,-739755,407454
13315368,405693384,-739848,407346
13316959,405694641,-739893,407350
13316955,405694660,-739991,407419
13317927,405695311,-739888,407568
13317922,405695334,-739864,407568
13318325,405695533,-740048,407179
13318321,405695602,-740017,407219
13318931,405696184,-739911,407408
13318930,405696232,-739853,407490
13319702,405696648,-740070,407264
13319701,405696687,-740069,407119
13320319,405697014,-739983,407524
13320316,405697063,-739862,407559
13321331,405697482,-739859,407378
13321602,405697562,-739827,407546
13322079,405697883,-740081,407453
13322078,405697910,-739848,407275
13323294,405698373,-739725,407538
13323292,405698374,-739725,407538
13324688,405698702,-739990,407517
13324683,405698717,-739838,407242
13325432,405699383,-739951,407464
13325431,405699386,-739853,407548
13325937,405699706,-739906,407494
13325939,405699706,-739895,407556
13326399,405700207,-739943,407477
13326397,405700212,-739946,407530
13326943,405700651,-739862,407564
13326942,405700663,-739884,407290
13328006,405701003,-739866,407176
13328005,405701006,-740045,407199
