11500162,405111250,-739705,407561
11500160,405111254,-739888,407730
11500159,405111255,-739696,407583
11500158,405111269,-739740,407641
11502015,405111338,-739885,407276
11501288,405111401,-739848,407641
11501287,405111412,-739848,407263
11501759,405111422,-739773,407641
11501311,405111432,-739315,407736
11501758,405111437,-739818,407680
11501309,405111451,-739564,407321
11501308,405111459,-739443,407973
11501307,405111466,-739771,407615
11501306,405111471,-739636,408088
11501305,405111479,-739744,407830
11501736,405111484,-739718,407630
11502012,405111493,-740001,407272
11502010,405111527,-740053,407073
11502009,405111559,-739723,407135
11502008,405111594,-739835,407113
11502006,405111628,-739723,407135
11503327,405111725,-739848,407101
11502536,405111744,-739727,407803
11502535,405111757,-739890,407632
11503326,405111882,-739790,407586
11503324,405111893,-739908,407795
11503322,405111898,-739940,407671
11503320,405111905,-739690,407871
11503317,405111908,-739849,407680
11503315,405111911,-739563,407671
11503313,405111913,-739750,407923
11503311,405111913,-739643,407978
11503922,405112004,-739723,407866
11503921,405112017,-739811,407745
11503920,405112021,-739768,407858
11503918,405112029,-739625,407788
11503919,405112029,-739636,407803
11503917,405112032,-739765,407888
11503915,405112072,-739552,407772
11503913,405112082,-739826,407832
11503912,405112083,-739683,407811
11504732,405112122,-740010,407567
11504731,405112151,-739852,407469
11504729,405112186,-739850,407497
11504727,405112193,-739632,407699
11504726,405112199,-739862,407564
11505519,405112226,-739836,407659
11504932,405112321,-739953,407188
11504931,405112335,-739886,407463
11505606,405112355,-739953,407188
11505603,405112436,-740123,407094
11505602,405112464,-739856,407211
11505598,405112499,-739848,407461
11505594,405112502,-739503,407873
11507652,405112776,-739878,407546
11507650,405112802,-739893,407538
11507651,405112802,-739858,407498
11507649,405112807,-739907,407513
11866952,405112812,-739421,407876
11508321,405112869,-740043,407195
11508196,405112898,-739609,407163
11508195,405112899,-739833,407222
11508190,405112904,-740140,407159
11509210,405112915,-739823,407181
11509256,405113096,-739813,407697
11509255,405113097,-739769,407613
11509254,405113101,-739874,407546
11509253,405113102,-739857,407484
11510078,405113251,-739912,407449
11510076,405113252,-739885,407471
11510068,405113257,-739842,407729
11510066,405113258,-739851,407620
11510062,405113261,-739830,407690
11510058,405113278,-739869,407408
11510055,405113280,-739741,407530
11510977,405113315,-739964,407463
11510974,405113361,-739807,407278
11510973,405113365,-739855,407482
11510970,405113371,-739904,407551
11510969,405113373,-739762,407546
11510964,405113395,-739834,407418
11510958,405113407,-739875,407411
11511994,405113461,-739870,407401
11511986,405113532,-739773,407528
11511983,405113551,-739841,407559
11511981,405113557,-739778,407610
11512004,405113571,-739678,407546
11512003,405113599,-739660,407625
11512002,405113603,-739741,407858
11514899,405113716,-739732,407811
11514898,405113719,-739693,407554
11513017,405113724,-739953,407269
11513016,405113763,-739854,407546
11513015,405113777,-739986,407266
11513013,405113780,-739858,407489
11513014,405113780,-739855,407482
11513010,405113825,-739771,407493
11516202,405113975,-739597,408002
11514943,405114005,-739733,407638
11514941,405114022,-739656,407979
11515077,405114030,-739758,407824
11515075,405114031,-739903,407353
11515071,405114033,-739738,407791
11515073,405114033,-739886,407457
11516103,405114055,-739683,408041
11516772,405114225,-739819,407747
11516770,405114227,-739973,407434
11516765,405114237,-739781,407537
11516763,405114241,-739763,407441
11516762,405114243,-739850,407675
11516768,405114335,-739761,407603
11516771,405114335,-739768,407711
11516766,405114336,-739820,407682
11517472,405114401,-739571,407283
11517470,405114439,-739569,407254
11517468,405114451,-739708,407636
11518131,405114460,-739818,407568
11517464,405114469,-739765,407893
11518127,405114507,-739803,407543
11518158,405114609,-739943,407444
11518157,405114622,-739606,407779
11518156,405114628,-739674,407546
11518210,405114629,-739793,407590
11518155,405114630,-739673,407548
11519457,405114743,-739757,407628
11519455,405114766,-739763,407545
11519454,405114787,-739862,407564
11519453,405114789,-739853,407565
11522566,405114791,-740059,407143
11519451,405114803,-739661,407615
11519450,405114805,-739702,407581
11519447,405114826,-739801,407540
11519445,405114832,-739793,407672
11520673,405114918,-739941,407479
11520670,405114919,-739771,407528
11520667,405114929,-739831,407644
11520665,405114930,-739896,407285
11520659,405114942,-739785,407587
11520657,405114956,-739771,407528
11520658,405114989,-739648,407675
11521312,405115012,-739759,407546
11521308,405115047,-739793,407558
11521307,405115056,-739834,407606
11521306,405115056,-739733,407871
11522343,405115062,-739539,408016
11521305,405115069,-739707,407577
11521302,405115100,-739577,407349
11522340,405115121,-739662,407646
11521316,405115130,-739903,407148
11521315,405115135,-739903,407148
11522329,405115250,-739728,407635
11523241,405115262,-739863,407401
11522323,405115278,-739596,407670
11522322,405115282,-739769,407613
11522318,405115304,-739651,407618
11523809,405115322,-739590,407678
11523240,405115326,-739912,407504
11523239,405115327,-739892,407431
11523238,405115346,-739828,407294
11522421,405115360,-740036,407106
11523808,405115371,-739820,407785
11522570,405115395,-739831,407311
11523807,405115421,-739767,407883
11523806,405115432,-739774,407961
11523235,405115448,-739858,407456
11523805,405115457,-739525,407726
11523804,405115461,-739774,407961
11523803,405115476,-739773,407845
11524707,405115557,-739790,407619
11524701,405115641,-739664,407426
11524698,405115668,-739769,407524
11524751,405115738,-739833,407690
11524749,405115746,-739799,407731
11524746,405115777,-739875,407496
11525598,405115828,-739752,407515
11526171,405115857,-739692,407797
11525596,405115869,-739778,407544
11525594,405115890,-739931,407441
11525595,405115890,-739720,407570
11525592,405115917,-739836,407537
11525591,405115918,-739759,407515
11525590,405115938,-739811,407706
11527834,405116174,-739788,407183
11526548,405116182,-739790,407456
11526547,405116214,-739856,407485
11526546,405116216,-739706,407646
11526544,405116217,-739794,407633
11526542,405116218,-739790,407456
11526537,405116221,-739549,407778
11866951,405116221,-739491,407858
11526535,405116232,-739351,407695
11527205,405116317,-739750,407490
11527203,405116318,-739766,407505
11527204,405116322,-739793,407816
11527202,405116325,-739862,407634
11527199,405116346,-739711,407583
11527198,405116353,-739767,407617
11527197,405116355,-739823,407714
11527195,405116355,-739687,407608
11527825,405116400,-739965,407059
11527823,405116404,-740041,407071
11527822,405116412,-740004,407354
11527809,405116479,-739785,407154
11527808,405116490,-739806,407421
11529128,405116621,-739636,407155
11528693,405116673,-740044,407334
11528689,405116674,-739878,407450
11528692,405116674,-740083,407310
11528687,405116680,-739960,407426
11528682,405116687,-739776,407529
11528680,405116693,-739807,407491
11529407,405116772,-739729,407647
11529405,405116774,-739635,407221
11529403,405116778,-739751,407601
11529401,405116783,-739645,407584
11529399,405116787,-739673,407910
11530793,405116860,-739882,407476
11529998,405116903,-740090,407240
11529997,405116904,-739806,407225
11530021,405116911,-739792,407589
11530020,405116914,-739883,407467
11530791,405116954,-739908,407154
11530805,405117049,-739410,407988
11530788,405117052,-739733,407653
11530804,405117056,-739529,407826
11531907,405117119,-739820,407553
11531906,405117205,-739753,407581
11531905,405117222,-739699,407485
11531903,405117240,-739755,407549
11531524,405117243,-739732,407811
11531523,405117246,-739529,407720
11531522,405117247,-739673,407910
11531521,405117258,-739597,407975
11531519,405117261,-739791,407771
11531516,405117265,-739637,408080
11531515,405117267,-739540,407801
11531514,405117268,-739540,407801
11531513,405117269,-739538,407788
11531898,405117329,-739753,407581
11531896,405117336,-739679,407545
11532071,405117397,-739803,407343
11532063,405117425,-739826,407331
11533205,405117510,-739553,408046
11533204,405117514,-739774,407961
11533203,405117526,-739721,407942
11533202,405117540,-739369,407931
11533201,405117565,-739851,407620
11533200,405117585,-739677,407613
11533199,405117589,-739850,407775
11533198,405117589,-739493,408035
11533197,405117592,-739471,407854
11535498,405117629,-739468,408060
11534443,405117712,-739861,407545
11534462,405117741,-740132,407114
11534459,405117776,-740059,407143
11534457,405117786,-739988,407131
11534453,405117793,-739935,407186
11534446,405117848,-739790,407588
11535521,405118054,-739793,407638
11535519,405118074,-739846,407678
11535516,405118086,-739748,407908
11535515,405118096,-739791,407853
11535514,405118098,-739544,407567
11535513,405118101,-739725,407621
11535512,405118104,-739629,407556
11538082,405118127,-739543,408058
11536388,405118137,-739894,407570
11536387,405118150,-739881,407458
11536386,405118166,-739914,407524
11536385,405118170,-739969,407454
11536383,405118176,-739615,407419
11536381,405118180,-739718,407433
11542049,405118182,-739851,407477
11538080,405118210,-739836,407721
11538076,405118234,-739701,407874
11538073,405118237,-739539,407573
11542044,405118300,-739646,407209
11542117,405118341,-739843,407541
11538744,405118342,-739860,407572
11538739,405118376,-739743,407453
11538281,405118379,-739539,407573
11538279,405118383,-739776,407529
11538277,405118384,-739735,407690
11538272,405118388,-740100,407306
11538269,405118391,-739858,407498
11539225,405118464,-739752,407634
11542047,405118529,-739645,407208
11542040,405118618,-739706,407439
11544000,405118657,-739625,408082
11542116,405118660,-740061,407459
11542042,405118668,-739851,407477
11543999,405118668,-739741,407922
11542115,405118695,-739876,407351
11544099,405118870,-739664,408031
11544098,405118872,-739646,407789
11544097,405118882,-739479,407738
11544042,405118890,-739793,407590
11544092,405118901,-739840,407634
11544091,405118902,-739745,407649
11545518,405118970,-739821,407491
11545517,405118976,-739861,407275
11545516,405118994,-739983,407379
11545514,405119012,-739693,407501
11546185,405119020,-739669,407547
11545513,405119022,-739785,407648
11546183,405119022,-739885,407450
11546181,405119041,-739832,407677
11550018,405119388,-739733,407524
11550017,405119402,-739807,407301
11550015,405119419,-739866,407566
11550014,405119446,-739863,407274
11548984,405119458,-739851,407571
11548983,405119461,-740134,407294
11548981,405119465,-739869,407689
11548979,405119466,-739851,407634
11548978,405119469,-739830,407676
11548975,405119483,-739850,407457
11551270,405119656,-739737,407624
11551267,405119669,-739706,407581
11551266,405119674,-739493,407714
11551264,405119678,-739531,407786
11551262,405119687,-739595,407639
11551260,405119688,-739646,407786
11551258,405119690,-739755,407635
11551256,405119693,-739673,407910
11552776,405119809,-739936,407521
11552791,405119812,-739776,407529
11552792,405119812,-739712,407638
11552789,405119815,-739629,408076
11553521,405119876,-739622,407789
11553520,405119880,-739769,407613
11553518,405119886,-739567,407734
11553519,405119893,-739878,407483
11556434,405119916,-739702,407220
11553511,405119931,-739716,407436
11553512,405119933,-739509,407993
11554250,405120026,-739862,407564
11554248,405120041,-739862,407564
11554247,405120055,-739769,407518
11554246,405120056,-739575,407349
11554245,405120057,-739736,407479
11554243,405120065,-739775,407638
11554241,405120076,-739832,407633
11554858,405120077,-740006,407247
11554240,405120080,-739645,407433
11556429,405120114,-739819,407365
11554811,405120130,-739375,407943
11554857,405120173,-740004,407222
11554809,405120201,-739674,407819
11554808,405120210,-739747,407864
11555465,405120249,-739529,407804
11554804,405120250,-739398,407991
11555464,405120261,-739466,407876
11555463,405120263,-739742,407848
11554867,405120280,-739992,407414
11554868,405120280,-739785,407584
11555462,405120290,-739676,407576
11555461,405120294,-739660,407706
11556441,405120297,-739911,407536
11555460,405120307,-739814,407591
11555459,405120324,-739835,407682
11555458,405120355,-739819,407679
11555490,405120405,-739857,407457
11556440,405120438,-739860,407476
11556439,405120439,-739935,407507
11557296,405120442,-739846,407606
11557295,405120445,-739901,407675
11556438,405120458,-739765,407516
11557294,405120463,-739815,407531
11557293,405120475,-739795,407597
11557292,405120476,-739858,407727
11557291,405120489,-739860,407569
11557290,405120498,-739769,407518
11557289,405120521,-739793,407590
11557288,405120527,-739782,407626
11558183,405120594,-739961,407380
11558182,405120612,-739730,407269
11558181,405120647,-739768,407201
11558180,405120660,-739769,407239
11571383,405120842,-739989,407452
11559104,405120952,-739712,407808
11559103,405120957,-739735,407806
11559102,405120963,-739731,407809
11559101,405120976,-739820,407734
11559719,405120987,-739566,408004
11559099,405120990,-739819,407686
11559717,405120990,-739646,408041
11559097,405120999,-739660,407708
11559098,405120999,-739561,407676
11559095,405121009,-739796,407635
11559715,405121015,-739608,408086
