12882677,405498977,-739951,407423
12883508,405499846,-739879,407295
12885016,405501814,-739968,407278
12887612,405503187,-740030,407504
13003757,405505230,-740059,407143
12888831,405506078,-739972,407531
12892498,405510538,-739890,407226
12897762,405518109,-739999,407484
12898764,405519431,-739795,407308
12901414,405521509,-739813,407224
12902082,405522004,-739988,407231
13019686,405522267,-830061,399693
12926341,405523395,-739965,407254
12904754,405524116,-739859,407569
12910761,405524217,-740017,407387
12926097,405524228,-740123,407089
12908216,405525058,-739753,407515
12910216,405526062,-740051,407410
12911135,405526340,-739813,407290
12916362,405527145,-740020,407406
12914148,405527275,-740071,407423
12914942,405527601,-740035,407402
12918239,405528096,-739946,407258
12920372,405528248,-739909,407241
12921391,405528731,-740051,407451
12925386,405529213,-740044,407472
12931775,405529361,-739945,407503
12926865,405530353,-739978,407450
12928142,405530432,-739803,407221
13361645,405530617,-830119,399753
12931413,405531787,-739963,407473
12933030,405532405,-739928,407388
12953140,405532869,-1213941,386012
12933794,405532874,-739959,407292
12935333,405533177,-739772,407527
12935869,405533418,-739917,407274
12938986,405533438,-740085,407430
12937017,405533736,-739968,407454
12937521,405533859,-739844,407421
12938319,405534050,-739869,407333
12940269,405535056,-739952,407270
12941675,405535533,-740052,407316
12942679,405535845,-740001,407340
12943448,405536067,-739896,407400
12947805,405537136,-740053,407275
12949305,405537407,-739868,407572
12950454,405537498,-740055,407260
12954804,405537726,-740070,407146
12954212,405537808,-740032,407505
12954956,405538615,-739822,407532
12959990,405539295,-739873,407223
12960748,405539397,-739880,407256
12963951,405539542,-739817,407327
12961872,405539590,-739873,407408
12996143,405539880,-1222228,374891
12971341,405540009,-739999,407542
12981273,405540035,-740062,407227
12968484,405540332,-740006,407314
12981158,405540723,-740041,407235
12973361,405540759,-739567,407369
12975951,405541470,-739569,407340
12980405,405541475,-739966,407246
12980589,405541933,-739938,407295
12979868,405541971,-740009,407381
12985677,405543003,-739984,407231
12985303,405543167,-739848,407469
12986523,405543529,-739915,407572
12988159,405543760,-740040,407404
13017744,405543764,-830043,399718
12987492,405544058,-739932,407279
12989771,405544497,-739771,407528
12989172,405544698,-740026,407401
12993185,405544936,-740080,407123
12990767,405545562,-739959,407260
12991256,405545638,-739921,407110
12991817,405546158,-739956,407249
12992817,405546264,-740015,407275
12992486,405546583,-739968,407245
12993907,405547208,-739763,407509
12994675,405547564,-739855,407482
12995380,405547903,-739846,407468
12996418,405547915,-740031,407191
12996901,405548800,-739936,407417
13000562,405549203,-740072,407254
12997832,405549272,-739940,407268
13007626,405549291,-739966,407431
12999536,405549578,-1224391,376588
13000065,405550096,-739953,407250
13424312,405550214,-739616,407193
13000341,405550273,-740025,407337
13000969,405550555,-740017,407278
13001516,405550742,-739972,407240
13003502,405551121,-739970,407290
13002354,405551211,-740032,407393
13003186,405551341,-739866,407430
13004225,405551516,-739933,407206
13004620,405552429,-739953,407229
13005582,405552559,-739891,407383
13007067,405552877,-739671,407166
13007875,405553239,-740055,407199
13008224,405553542,-739938,407501
13008677,405553801,-739950,407497
13009719,405553848,-739959,407043
13009880,405554296,-739815,407438
13011242,405554630,-740048,407491
13012031,405555111,-739959,407337
13013096,405555199,-739945,407470
13015710,405556370,-740029,407410
13019088,405556947,-739941,407514
13023390,405557680,-739991,407481
13021329,405557808,-739919,407531
13022057,405557896,-739952,407270
13024194,405558538,-739854,407565
13025228,405558722,-739879,407498
13027458,405559014,-739961,407247
13034127,405559234,-740015,407412
13044104,405559366,-739855,407482
13029580,405559462,-739905,407555
13032449,405559855,-740022,407341
13036392,405560342,-739943,407366
13053237,405562557,-740076,407406
13051141,405562908,-739862,407564
13052665,405563204,-739894,407228
13053764,405563264,-739868,407559
13055081,405564176,-739863,407274
13084148,405564210,-740039,407156
13056553,405564406,-739891,407340
13057909,405564807,-740056,407431
13059186,405565055,-739980,407241
13060494,405565192,-739954,407533
13062212,405565689,-740021,407400
13062981,405565746,-739905,407366
13067893,405566114,-739850,407398
13064803,405566164,-740000,407286
13066363,405566574,-739781,407447
13070964,405566847,-739933,407448
13069749,405567487,-739850,407535
13073291,405568212,-739841,407320
13074574,405568553,-739964,407444
13078020,405569039,-739998,407384
13078325,405569151,-739893,407413
13079263,405569634,-739836,407571
13079852,405569909,-739891,407563
13082779,405570670,-739856,407565
13083593,405570810,-740012,407188
13084474,405571112,-739977,407470
13085573,405571282,-739988,407513
13087608,405571748,-739919,407551
13088848,405571926,-740065,407444
13186223,405571983,-739720,407474
13091198,405572293,-739862,407340
13093557,405572502,-739952,407486
13095488,405572819,-739950,407338
13098438,405573595,-739862,407564
13099638,405573755,-739862,407564
13100910,405574263,-739954,407421
13102447,405574575,-739861,407566
13105065,405575171,-740047,407459
13105840,405575329,-739933,407524
13107018,405575517,-739865,407324
13108769,405576001,-739993,407520
13361239,405576304,-830073,399742
13542663,405576394,-740037,407075
13109643,405576558,-739868,407561
13111784,405576711,-739862,407564
13110595,405577002,-739899,407326
13111521,405577191,-739888,407509
13112651,405577478,-739974,407392
13115253,405577561,-739945,407470
13115911,405577593,-739923,407567
13113921,405577876,-739586,407331
13117017,405578517,-739977,407301
13187257,405578628,-739944,407276
13118419,405578714,-739971,407539
13117803,405578742,-739841,407545
13119997,405578888,-739944,407431
13119554,405578994,-739903,407406
13120131,405579095,-739970,407262
13122057,405579558,-739570,407344
13123120,405579810,-740039,407314
13124026,405580149,-739862,407564
13125002,405580617,-739886,407416
13125680,405580996,-739961,407249
13126425,405581256,-740019,407510
13127110,405581578,-739862,407564
13127920,405582178,-739713,407496
13128942,405582607,-739854,407483
13130083,405583071,-739810,407412
13131653,405583313,-739798,407522
13130935,405583645,-739862,407564
13132794,405584705,-739862,407564
13133665,405585224,-739862,407564
13134699,405585855,-739862,407564
13135323,405586082,-740009,407294
13136336,405586512,-739955,407453
13151068,405586582,-740058,407092
13140120,405586942,-739961,407508
13136877,405587167,-739807,407371
13142303,405589107,-740059,407143
13140999,405589213,-739968,407565
13143753,405592280,-739862,407564
13146407,405595199,-739860,407573
13187157,405597857,-740001,407285
13153251,405604372,-739882,407570
13154430,405605001,-739850,407436
13156475,405607848,-739731,407514
13157477,405608979,-739893,407508
13159816,405610670,-739917,407557
13160710,405611657,-740061,407351
13161254,405612410,-739923,407442
13162290,405612927,-739813,407208
13163635,405613432,-739817,407520
13164282,405614184,-739888,407490
13165051,405614812,-739996,407273
13165799,405615449,-739919,407374
13166497,405615475,-740115,407437
13167075,405616551,-739799,407514
13167997,405617160,-739890,407384
13168712,405617512,-740070,407430
13169154,405618113,-739870,407485
13170153,405618901,-739889,407569
13224195,405619492,237306,379755
13171110,405619646,-739828,407485
13219333,405619649,237349,379762
13171587,405620060,-739968,407453
13172199,405620437,-739883,407517
13176993,405620825,-740062,407226
13173291,405621050,-739962,407497
13176549,405621571,-740059,407143
13174066,405621731,-739771,407528
13176857,405622009,-740049,407275
13174780,405622152,-739820,407526
13176738,405622553,-740088,407173
13175515,405622687,-739950,407483
13177861,405623514,-740001,407423
13178927,405624302,-739863,407274
13179625,405624363,-739831,407265
13219213,405624394,237356,379758
13182863,405625204,-739895,407259
13184675,405626051,-739955,407282
13188661,405627483,-739905,407426
13189375,405627776,-739882,407334
13196287,405627885,-739918,407153
13193825,405627925,-739984,407432
13191429,405628112,-739878,407444
13192878,405628518,-739905,407289
13194635,405629574,-740074,407357
13195332,405629813,-740050,407267
13197164,405630617,-739977,407560
13200500,405630917,-739961,407443
13201215,405631521,-739832,407267
13237821,405631673,-1174296,340736
13201923,405631755,-739866,407466
13203842,405632208,-739922,407504
13204777,405632637,-739838,407364
13206558,405632858,-739950,407464
13205747,405632988,-739784,407529
13208075,405633879,-739841,407571
13208932,405634069,-739976,407241
13209321,405634362,-739984,407263
13210129,405634921,-740043,407328
13211809,405635060,-740030,407408
13210600,405635222,-739841,407413
13211025,405635473,-739852,407328
13211547,405635998,-739573,407320
13212587,405636639,-739921,407439
13213202,405636954,-739693,407507
13213733,405637173,-739851,407420
13214793,405637416,-739895,407571
13215834,405637860,-739806,407369
13218290,405638458,-740040,407458
13220348,405638887,-740076,407421
13221698,405639862,-739941,407458
13222505,405640148,-739832,407398
13223007,405640334,-739898,407573
13224696,405640758,-740011,407206
13225084,405641402,-739940,407491
13226539,405642374,-739816,407495
13226919,405642693,-739831,407371
13228157,405643082,-740044,407344
13228745,405643347,-739888,407312
13229335,405643729,-740055,407263
13231598,405644465,-739874,407366
13232256,405644496,-739969,407416
13233538,405645355,-740036,407454
13234391,405645562,-739858,407415
13235077,405645915,-739772,407551
13244732,405646290,-1214227,384716
13235880,405646407,-739915,407393
13237097,405646989,-739846,407397
13241380,405647836,-739904,407352
13244095,405647945,-739932,407473
13242316,405648385,-740006,407328
13245588,405649657,-739876,407439
13245997,405649829,-739822,407532
13247292,405650223,-739841,407412
13260714,405650405,-739772,407528
13248980,405650723,-739975,407297
13250901,405651664,-739816,407239
13251364,405651959,-739888,407290
13277261,405652295,-739860,407495
13252212,405652363,-739870,407215
13252836,405652770,-740006,407260
13253259,405653015,-739924,407572
13255773,405653186,-739964,407459
13254010,405653429,-739924,407349
13263645,405653450,-740081,407157
13256462,405653972,-739798,407481
13257968,405654705,-739896,407358
13258328,405654778,-739848,407559
13263097,405654911,-740074,407168
13258839,405655164,-739852,407464
13259949,405655746,-740011,407329
13261636,405656226,-740025,407366
13262678,405656270,-739888,407213
13264237,405656977,-739961,407533
13264726,405657210,-740019,407473
13274276,405657288,-739955,407089
13265768,405657766,-740002,407404
13266589,405658223,-739966,407296
13268592,405658483,-740042,407094
13267540,405658562,-739778,407437
13270752,405658851,-739992,407457
13268238,405659042,-740015,407276
13269127,405659154,-739886,407483
13272944,405660301,-739885,407348
13273991,405660407,-739882,407044
13275988,405661700,-739951,407245
13276747,405662044,-739763,407422
13278113,405662770,-739771,407493
13278922,405663433,-739895,407325
13280349,405664000,-739865,407333
13281875,405664589,-739765,407363
13282886,405664827,-739862,407564
13284446,405665230,-739934,407264
13286098,405666025,-739676,407479
13286977,405666219,-739907,407308
13288379,405667220,-739729,407469
13289264,405667954,-739852,407368
13290156,405668652,-739958,407416
13291362,405669637,-739855,407482
13295132,405671228,-739774,407382
13296255,405672689,-739885,407506
13302019,405678559,-739808,407248
13304714,405680957,-739861,407476
13309080,405685080,-739890,407226
13311230,405687713,-740149,407219
13312692,405689460,-739932,407223
13314217,405691996,-739855,407482
13315715,405693495,-739888,407509
13317497,405694870,-739756,407546
13321903,405694946,-740013,407538
13318135,405695162,-739925,407432
13318607,405695824,-739840,407306
13319046,405696281,-739950,407269
13319828,405696551,-739762,407546
13322223,405697898,-739834,407436
13322610,405698189,-739995,407322
13323743,405698384,-740097,407173
13324965,405698908,-739826,407566
13325581,405699484,-739674,407490
13326076,405699806,-739924,407429
13326598,405700362,-740060,407489
13327084,405700761,-739911,407507
13328203,405701109,-739954,407226
13329990,405701600,-739850,407419
13331211,405701846,-739890,407221
13332238,405702109,-739793,407454
13333471,405702419,-740059,407143
13334507,405702597,-740050,407258
13336666,405702888,-739885,407506
13339111,405703367,-739969,407463
13339508,405703567,-739574,407223
13341376,405704095,-740001,407434
13342653,405704661,-739800,407545
13343056,405704831,-739583,407314
13343843,405705203,-739933,407526
13344679,405705460,-739783,407518
13345191,405705914,-739938,407292
13345750,405706162,-739901,407373
13346125,405706409,-739710,407400
13347525,405706782,-739923,407565
13348034,405707133,-739902,407189
13348585,405707470,-739985,407440
13349979,405707494,-740059,407143
13349489,405707921,-740052,407278
13350409,405708446,-739888,407509
13351041,405708792,-740133,407112
13351457,405709009,-739921,407371
13351997,405709227,-740070,407457
13352930,405709544,-739861,407562
13353400,405709926,-740042,407436
13353842,405710132,-740006,407183
13354433,405710357,-739943,407366
13354825,405710602,-739762,407546
13355237,405710703,-740107,407113
13355792,405711137,-740010,407567
13356250,405711362,-739903,407431
13356987,405711635,-739835,407403
13357371,405711861,-739890,407531
16607995,405711903,-740081,407138
13358109,405712096,-740134,407134
13357912,405712122,-739723,407135
13358740,405712437,-739852,407448
13359473,405712527,-740041,407513
13360360,405712822,-740059,407273
13362419,405712968,-740011,407294
13363002,405713399,-739936,407566
13363467,405713529,-739881,407541
13364113,405713883,-739783,407524
13364787,405714136,-740069,407317
13365983,405714477,-740058,407512
13367602,405714868,-739944,407409
13368779,405714992,-739882,407371
13369545,405715513,-740038,407380
13370766,405715774,-739891,407576
13372582,405716189,-739929,407479
13373333,405716372,-739920,407482
13374252,405716711,-739917,407408
13374752,405716934,-739954,407467
13375581,405717326,-739852,407546
13376218,405717662,-739938,407509
13376663,405717771,-739995,407325
13377373,405718183,-739791,407458
13378125,405718448,-739914,407346
13379033,405718567,-739890,407530
13379755,405718629,-739708,407331
13380212,405719098,-740029,407266
13382055,405719649,-740010,407420
13382677,405719854,-739883,407337
13383345,405720262,-739858,407557
13383814,405720438,-739963,407257
13384533,405720784,-739882,407328
13384941,405720831,-740016,407321
13385441,405721185,-740014,407412
13386152,405721354,-739900,407349
13388793,405721831,-739869,407426
13389499,405722233,-739910,407430
13390044,405722403,-739832,407274
13390508,405722454,-739966,407244
13391235,405722790,-739979,407370
13392026,405722988,-739831,407274
13394156,405723056,-740134,407114
13393234,405723326,-739943,407473
13395683,405724030,-739993,407300
13396669,405724075,-739980,407265
13398142,405724292,-739952,407546
13399183,405724532,-739990,407517
13399803,405724783,-740025,407237
13406367,405724880,-740059,407143
13400613,405725475,-739988,407239
13413988,405725715,-739878,407180
13402771,405725814,-739852,407535
13413183,405726378,-739799,407517
13407508,405726395,-740041,407408
13408872,405726562,-740066,407516
13414719,405726679,-739862,407564
13409981,405726817,-739953,407396
13415281,405726905,-739890,407569
13410361,405726947,-739905,407428
13411312,405727022,-740039,407415
13415802,405727151,-739919,407490
13412342,405727317,-1224433,377822
13416477,405727357,-739722,407499
13417236,405728224,-739984,407428
13418447,405728485,-739879,407421
13422090,405728500,-739900,407342
13419329,405728632,-739946,407229
13419859,405728767,-739779,407388
13423414,405728860,-740014,407249
13424635,405729078,-739953,407269
13425139,405729400,-739895,407299
13429129,405729767,-739880,407213
13427375,405730011,-739581,407323
13428043,405730109,-739765,407550
13428353,405730303,-740096,407120
13436472,405730363,-739835,407417
13430148,405730654,-740057,407275
13431926,405731010,-739970,407316
13434382,405731641,-740050,407277
13437615,405732077,-739982,407370
13438736,405732350,-739844,407414
13484286,405732405,-740054,407179
13443048,405733647,-739984,407291
13443847,405733788,-739886,407474
13444896,405733957,-740029,407495
13469469,405734018,-1217997,372406
13488225,405734129,-739891,407215
13445737,405734152,-740052,407405
13446276,405734727,-739882,407349
13489115,405734755,-739790,407276
13489731,405735100,-739952,407222
13448880,405735619,-739878,407391
13492295,405735641,-739885,407296
13492952,405735817,-739979,407205
13449568,405736035,-739844,407275
13450321,405736357,-739885,407506
13495043,405736639,-740074,407256
13458335,405736780,-740078,407138
13451062,405736960,-739853,407416
13451291,405737126,-740055,407410
13496551,405737347,-739997,407385
13497313,405737619,-739772,407343
13452095,405737713,-740034,407252
13452798,405738014,-739836,407537
13453481,405738070,-739931,407453
13501018,405738788,-739933,407568
13454229,405738926,-739877,407347
13503463,405739103,-739999,407236
13454948,405739264,-739837,407325
13455599,405739697,-739915,407512
13457803,405740415,-739777,407349
13457506,405740429,-739707,407485
13461413,405741056,-740055,407420
13462613,405741531,-739616,407445
13463435,405742043,-740043,407465
13464344,405742256,-739881,407288
13465307,405742570,-739923,407370
13477499,405742834,-1174694,339046
13465942,405743048,-739780,407557
13466545,405743442,-739840,407300
13468797,405744058,-740068,407393
13488714,405744630,-740059,407143
13470061,405744757,-739875,407454
13470682,405745181,-739878,407345
13544121,405745400,-739894,407418
13471407,405745483,-739941,407491
13472540,405746134,-739839,407438
13473030,405746292,-739886,407322
13473815,405746933,-739771,407528
13474632,405747226,-739974,407330
13475342,405747679,-739945,407525
13476744,405747911,-739948,407442
13476164,405748036,-739808,407298
13478220,405749398,-739951,407275
13478923,405749838,-739949,407461
13479824,405750419,-739863,407571
13481232,405750995,-740051,407286
13482328,405751290,-739841,407451
13482805,405751394,-739866,407545
13483573,405751678,-740079,407430
13491572,405751877,-1222236,374890
13486231,405752190,-740070,407408
13487449,405752493,-739876,407457
13486976,405752495,-740058,407431
13490230,405753603,-739879,407335
13493497,405754356,-739901,407548
13498652,405754501,-739889,407191
13494472,405754803,-739835,407328
13495504,405755119,-739832,407328
13498029,405756078,-739781,407327
13499559,405756850,-739868,407550
13500426,405757377,-739945,407470
13501816,405758166,-739933,407515
13502447,405758658,-739984,407420
13504691,405760520,-740038,407418
13508047,405761726,-1225615,454310
13506019,405761909,-740082,407409
13506963,405762950,-739871,407293
13509374,405765441,-739762,407477
13513781,405769891,-739891,407563
13519231,405774764,-739823,407551
13520967,405777583,-739934,407295
13523421,405779683,-739818,407284
13524536,405781145,-739866,407566
13525853,405782122,-739847,407266
13527703,405782434,-739949,407246
13528963,405783353,-739868,407559
13531161,405784214,-740057,407180
13530666,405784417,-739844,407548
13531750,405785363,-739791,407323
13535840,405785815,-739998,407543
13533194,405786103,-739862,407564
13533832,405786746,-739809,407277
13534959,405787287,-739930,407548
13538811,405788478,-739778,407254
13540247,405788938,-739843,407320
13541667,405789464,-739955,407258
13543246,405790787,-739909,407576
13544727,405792249,-739820,407461
13546551,405793243,-739925,407222
13549787,405795775,-739799,407518
13550585,405796841,-739965,407371
13553872,405797904,-739930,407389
13554786,405798275,-739925,407342
13556091,405799623,-739908,407489
13557236,405800726,-739993,407403
13559279,405801531,-740006,407354
13560567,405802639,-740074,407425
13561323,405803191,-740071,407414
13563409,405803781,-739977,407301
13583543,405803971,-1174693,339044
13564311,405805491,-740051,407420
13601320,405806171,-1212465,377982
13565346,405807352,-740058,407290
13565506,405807587,-739803,407210
13565988,405807846,-739816,407535
13566286,405807923,-739933,407526
13566682,405808241,-739871,407038
13567474,405808513,-739949,407400
13567916,405808746,-739895,407338
13569077,405809175,-739991,407250
13570770,405809450,-740066,407436
13570348,405809514,-739857,407472
13571080,405809750,-740046,407412
13571555,405809792,-740001,407241
13572043,405810287,-740051,407470
13572507,405810432,-740054,407115
13573012,405810633,-739879,407421
13573742,405810884,-739813,407453
13574209,405811051,-740131,407099
13574873,405811398,-740029,407410
13575538,405811611,-739830,407338
13576523,405811855,-739935,407507
13578450,405812183,-739575,407348
13579771,405812595,-739890,407416
13580599,405812596,-740076,407408
13581131,405813066,-739946,407475
13582460,405813531,-739868,407485
13582930,405813644,-739890,407118
13584020,405814060,-739673,407501
13584805,405814394,-739822,407489
13585347,405814601,-739984,407273
13585974,405814770,-739962,407382
13586775,405814987,-739943,407524
13587215,405815203,-740029,407275
13587846,405815420,-740005,407276
13588466,405815683,-740026,407345
13589006,405815855,-740004,407176
13589487,405816103,-739997,407226
13589869,405816130,-739868,407260
13590503,405816388,-739894,407418
13591032,405816734,-739940,407522
13591770,405816815,-740003,407288
13592437,405817298,-739860,407291
13593260,405817588,-739932,407223
13594114,405817887,-739893,407276
13594802,405818118,-739751,407510
13596624,405818170,-740059,407143
13595390,405818375,-739873,407223
13597475,405818993,-739942,407498
13598024,405819388,-739960,407260
13598574,405819584,-739862,407564
13600386,405819998,-739956,407545
13600972,405820239,-740085,407405
13601758,405820410,-740023,407196
13602511,405820935,-739993,407458
13603015,405821236,-739783,407483
13604005,405822377,-739922,407504
13605007,405822475,-739950,407450
13605831,405824291,-739865,407568
13607438,405825662,-739908,407441
13608696,405826839,-740015,407316
13609915,405828358,-739931,407506
13611293,405829528,-739938,407459
13613533,405832008,-739938,407277
13614630,405833232,-739943,407524
13616207,405833941,-739922,407291
13619383,405836552,-739836,407537
13620638,405837415,-739774,407501
13621453,405838079,-739929,407546
13622211,405838781,-739857,407270
13625872,405839436,-740050,407418
13624065,405840317,-739966,407525
13678204,405893980,-1222602,378229
13782859,405921594,-1182940,340984
13977057,406054185,-1181269,339171
14118670,406137675,-1174336,340728
14143379,406148075,-1222224,374889
14211120,406178388,-1220593,378920
14235756,406179511,-1184383,340138
14234541,406184950,-1184506,340191
14235208,406185744,-1184506,340191
14235048,406189418,-1184493,340198
14234691,406191617,-1184627,340212
14296937,406229235,-1184456,340153
14323903,406235489,-1183755,340386
14414687,406239407,347454,317327
14314840,406239948,-1184515,340192
14381780,406246691,-1183755,340386
14410409,406272778,-1184306,342188
14564245,406324572,348214,319064
14636380,406425708,-1224436,377825
14699295,406445126,-1578998,213628
14794213,406495679,-1170957,327911
14781163,406503413,-1175396,338587
14776979,406504081,-1175985,338762
14822968,406504301,-1175072,338119
14781372,406506000,-1175742,338645
14888543,406521371,-1175962,339062
14870243,406521405,-1175703,338758
14889613,406524427,344935,314277
14813246,406525379,352218,317707
14859833,406527063,-1175715,338946
14820566,406529913,344583,315197
14826900,406534399,-739750,407938
14828229,406535365,-739684,407624
14829262,406536113,-739846,407621
14869772,406536667,-1175749,338950
14982014,406536927,-739796,407581
14835510,406537215,348593,320325
14832953,406537451,344612,315235
14831710,406537578,-739832,407671
14835109,406539765,-739866,407606
14836953,406541494,-739622,407603
14838643,406542794,352142,317827
14844650,406543463,348172,320548
14888705,406543651,-1175240,338979
14840709,406545316,348350,321067
14841808,406546954,351992,317892
14846141,406549926,348382,321107
15409253,406552338,344330,315041
14847917,406554348,348284,321646
14987583,406555594,-739849,407682
14848815,406555944,-739661,407619
14849599,406557464,352099,317593
14871321,406557986,-1175798,339130
14850575,406557987,348075,320549
14850938,406559788,-739771,407578
14851847,406559810,348220,320433
15038149,406562411,347918,320746
14853430,406562790,-739731,407639
14989997,406562791,-739867,407635
14853994,406564035,352051,317868
14856996,406564285,348162,320557
14854584,406564647,352148,317686
14854975,406565244,-739810,407776
14856358,406566509,-739829,407766
14858606,406567900,-739664,407749
14991019,406568120,-739754,407769
14859177,406568796,-739818,407681
14859555,406568864,348024,319504
14861291,406569961,-739793,407590
14863791,406571074,348054,321088
14862690,406571142,-739759,407762
14864252,406572213,-739924,407698
14864857,406572647,-739780,407587
14865951,406572784,348001,320516
14865537,406573341,344317,315048
14866683,406574310,-739735,407714
14994021,406575005,-739576,407667
14870135,406575148,347535,320547
14868104,406575549,343072,313438
14869015,406576373,351997,317609
14877139,406576425,-1184301,342208
14872861,406576912,-739836,407736
14873533,406578303,348770,321064
14995545,406578492,-739841,407636
14874099,406578936,-739810,407596
14874972,406579609,-739653,407674
14875557,406580033,349465,320014
14996664,406580336,-739801,407650
14876319,406580401,-739764,407858
14877921,406581105,-739781,407586
14878682,406581107,352272,317757
14997747,406582177,-739839,407590
14879209,406582197,352175,319131
15029563,406582419,347769,320747
14880536,406582509,-739880,407646
14881775,406583480,352044,317876
14998746,406583637,-739875,407622
14883201,406584376,-739785,407587
14884199,406585060,-739785,407785
14885206,406585630,-739735,407714
14885606,406585932,-739683,407677
14889161,406586304,348560,321320
14886865,406586771,-739875,407627
15000526,406586924,-739783,407700
14887464,406586970,-739743,407678
15105304,406587862,-739741,407568
14890994,406588721,-739916,407674
14893157,406588941,347669,320673
15001749,406588960,-739752,407609
14891683,406589083,-739811,407808
14892219,406589513,-739769,407613
14893822,406590130,-739820,407680
14894958,406590443,-739836,407678
14895987,406590630,-739731,407631
14896687,406591029,-739785,407587
15003299,406591305,-739848,407601
14897755,406591443,-739732,407811
15044339,406591658,347716,320654
14898498,406591812,-739660,407625
14908359,406591832,-739661,407841
14899022,406591948,-739803,407603
14899684,406592542,-739775,407569
14900288,406592883,-739767,407651
15004337,406593196,-739593,407677
14901517,406593362,-739727,407637
14902407,406593874,-739851,407724
14902890,406594442,-739824,407747
14904204,406594890,-739878,407654
14905103,406595524,-739773,407615
14905839,406596056,-739706,407581
15005897,406596318,-739593,407677
14906736,406596527,-739883,407686
14907701,406597102,-739765,407613
14909710,406598299,-739804,407813
14910646,406598794,-739653,407674
14911199,406599211,-739792,407768
14923560,406599781,-1222235,374890
14912038,406599850,-739838,407642
14912732,406600290,-739838,407726
14913649,406600747,-739678,407559
14914588,406601436,-739684,407549
14915608,406602182,-739759,407756
15008584,406602446,-739593,407677
14916212,406602725,-739820,407685
14916940,406603232,-739788,407616
14917803,406603258,-739733,407686
14918571,406603447,352043,317720
14917332,406603478,352311,317754
15096350,406604401,-739443,407689
14919307,406604710,-739831,407743
14919892,406605371,-739796,407589
15009671,406605933,-739826,407648
14920549,406605937,-739731,407641
14921969,406606535,-739785,407587
14922879,406607243,-739740,407634
14925501,406608689,344602,315285
14930218,406608884,344602,315285
15010905,406609419,-739805,407752
14985539,406610127,-1184304,342196
14936098,406610473,-739841,407611
14951328,406611394,-739888,407713
14966709,406612234,-739773,407616
15020617,406612400,-1225615,454309
14979388,406612848,-739728,407635
14992240,406613472,-739733,407801
15012548,406613775,-739543,407639
15007069,406614200,-739851,407607
15014208,406614935,-739821,407616
15014885,406615414,-739743,407678
15015760,406616328,-739936,407717
15016594,406616939,-739817,407679
15017718,406617834,-739785,407587
15018440,406618304,352094,317871
15029361,406618472,347845,320593
15019606,406619798,-739725,407646
15021876,406621143,348121,321675
15023026,406623780,-739693,407665
15024377,406625114,352430,317932
15025219,406626367,-739831,407626
15029919,406626428,348067,321749
15029461,406627520,347715,320631
15037684,406628089,344410,315221
15044066,406628408,347867,320776
15027228,406628716,-739815,407773
15028612,406630030,348176,320560
15716347,406631881,349087,321844
15034075,406634059,348916,321403
15032725,406634140,352216,317798
15034472,406636223,-739784,407665
15036563,406637862,342935,313516
15041870,406639233,348236,320502
15039468,406641000,-739607,407640
15042673,406642587,-739799,407596
15046815,406643959,348901,320397
15043654,406643966,-739746,407631
15044797,406644951,-739622,407673
15045397,406645875,-739714,407560
15045899,406646808,344610,315236
15046416,406647499,-739859,407698
15048140,406648750,-739850,407636
15049405,406649555,-739859,407698
15050914,406650198,-739769,407613
15052705,406651087,-739785,407588
15060272,406651283,348885,320816
15059229,406651289,-1183759,340390
15054721,406651656,-739794,407585
15055714,406652156,-739844,407683
15057599,406652929,-739810,407624
15061670,406653685,352034,317895
15062458,406654240,-739710,407574
15063329,406654593,348901,320397
15064713,406655253,-739876,407721
15065503,406655380,-739929,407695
15066413,406655809,-739763,407669
15067251,406655822,348028,320686
15084820,406656168,-739530,407977
15067973,406656678,-739749,407806
15069092,406657141,352647,318539
15071176,406658168,-739810,407601
15073174,406658869,-739769,407613
15078122,406659364,348063,320451
15074682,406659622,-739732,407560
15075224,406659873,-739876,407701
15076315,406660247,-739739,407668
15077748,406660882,-739710,407584
15078890,406661474,-739929,407695
15080361,406662100,-739710,407598
15083339,406662468,348134,320696
15081272,406662656,-739728,407635
15081996,406662777,-739598,407653
15088646,406662954,351936,317869
15087335,406663228,-1175558,338518
15499688,406663648,347912,320757
15083725,406663782,351888,317755
15085622,406664153,-739870,407668
15087776,406664478,-739851,407620
15093242,406665393,348073,320713
15090509,406665514,-739787,407640
15092054,406665731,-739761,407560
15094042,406666458,-739786,407641
15096103,406667028,-739766,407566
15098087,406667765,-739684,407799
15099454,406668212,-739924,407698
15100569,406668841,-739678,407630
15100811,406669016,-739689,407572
15104635,406669072,348011,320479
15102006,406669508,-739806,407599
15102697,406670205,-739762,407593
15103577,406670653,-739646,407551
15107760,406671124,-739652,407608
15106613,406671363,342761,313373
15109550,406671562,352317,317741
15108834,406672152,-739768,407636
15110180,406673098,-739769,407613
15110819,406673404,-739815,407593
15111440,406673790,-739697,407573
15148428,406673815,344434,315101
15112119,406674148,-739654,407688
15113222,406674769,-739726,407808
15115712,406675173,352345,317874
15116568,406675861,-739745,407567
15117289,406676323,-739823,407587
15119177,406676848,-739795,407634
15119791,406677338,-739823,407739
15120486,406677536,-739818,407680
15121248,406678072,-739904,407700
15138885,406678156,-1225630,454311
15122086,406678489,-739701,407630
15123234,406678988,-739766,407636
15124076,406679368,-739724,407658
15125638,406679826,-739732,407638
