15664642,320514517,-879176,423620
21444278,320522217,46465,509883
20330236,320625591,-1224180,455408
23704332,320695434,-916491,420252
16886021,320697855,-903864,386407
22556672,320747844,52250,511980
22556673,320758062,52250,511980
24046989,320762897,110747,607930
22556671,320778609,52250,511980
18485658,320845336,-776113,376544
16234378,320865345,-886073,422505
14123927,320906807,194458,429724
24233465,320948732,-881433,419268
14617438,320972550,-877876,418838
25188289,320972998,54118,521492
24095130,320975126,-1181834,337872
18621868,321123257,115537,602188
24095128,321229770,-1181843,337866
23065649,321290284,44545,509280
23065648,321291530,44545,509280
21131769,321293801,86144,476759
23065647,321296662,44545,509280
13263969,321332647,-1119279,334134
15232486,321339503,-879810,432332
22300741,321462427,130500,524119
22300739,321463375,130498,524123
18691009,321576331,-1013159,482100
18691007,321580794,-1013159,482100
18691006,321583935,-1013159,482100
14617437,321667169,-877876,418838
18695223,321721185,-960034,360569
18081891,321726048,-770086,395802
15714779,321766113,-803100,256217
16636139,321800747,-877196,420408
19836045,321835657,-1103466,315715
19550412,322019586,-876049,418368
21576909,322052995,104006,452207
24359103,322175776,-794166,436407
14617436,322234968,-877890,418901
17974479,322244197,97119,522950
15034160,322326731,-14732,529269
24962693,322448534,-775115,441282
17827734,322524422,-1222888,490234
24102424,322540798,-1181909,338704
16755678,322579672,-880873,418687
18081890,322604082,-770086,395802
12956885,322702064,-1165050,338335
12956884,322702367,-1165050,338335
24029856,322710310,-1171903,328971
24397762,322755198,-41999,558565
18705913,322778331,-1167870,477380
12956883,322785484,-1165050,338335
12956882,322814043,-1165050,338336
25006851,322957197,-1178171,338163
18048274,323029277,-982467,261236
22536976,323085491,124648,556523
22323713,323097930,55325,509877
25174947,323109603,-884619,420819
13642032,323121042,-5310,523992
15586211,323142466,-738720,407971
19535733,323216833,-1223039,476570
19535732,323262035,-1223067,476572
13265225,323268747,-725976,415085
15328579,323284077,-881542,421634
25188288,323349389,54025,521469
15254307,323372420,-881187,424406
16602614,323598939,350244,315036
15625468,323654170,-932766,449820
24046990,323668439,110872,608023
19427273,323730321,-767304,397913
18283676,323736574,-1135986,536576
24359101,323745275,-794173,436410
22323010,323796969,55290,510001
22323009,323822718,55290,510003
18654396,323827096,-766129,394644
23704333,323916499,-916541,420263
22229093,323941085,1506980,-337538
20992382,323995021,-962402,412736
14903642,324151488,-880852,418310
16099765,324165532,-700543,125492
17004947,324227308,-2192,517834
15625467,324439904,-932766,449820
24233467,324535699,-881426,419280
22456533,324630842,-984594,294204
19535731,324676596,-1223059,476566
15625466,324681596,-932766,449819
19836049,324688778,-1103466,315785
18209580,324738442,108440,599014
24067378,324776717,-1183938,338052
15354860,324860965,-26147,514129
22323712,324937331,55361,509949
15200361,324938878,-876708,417057
15714780,324961958,-803161,256305
20172469,324992777,1000305,97415
22323711,325028149,55361,509949
18645764,325042048,-732788,413768
20277476,325093868,311,528068
15714778,325200044,-803100,256217
20594357,325371489,-1136315,536250
16816682,325387600,-1226619,455579
13642031,325415154,-5357,523964
15279661,325447945,-49150,516821
24804330,325451274,110399,607924
18658212,325451706,-734326,411290
17384177,325451857,-1757,55722
17463653,325466167,-883172,421444
19443798,325521280,-880778,431387
23498955,325533710,-984837,294321
16876723,325534218,-876708,417385
18209283,325543229,108348,599077
24451791,325550814,-829763,400033
15140561,325566467,-1179964,338985
15140562,325566624,-1179962,338984
15140560,325567363,-1179963,338982
15140559,325567830,-1179965,338985
18919038,325581288,1037713,222713
12956875,325608958,-1165050,338336
20594358,325641664,-1136315,536250
24937971,325642286,-1182217,338796
13424938,325647497,-932958,450269
20172468,325654884,1000415,97415
16764878,325673230,-802758,257965
24451792,325694315,-829650,400110
17187748,325705428,-881542,419839
24571912,325707224,-876772,419100
23271392,325728258,-914282,423828
20594356,325729105,-1136315,536250
16348169,325806210,-879032,423458
16348168,325806362,-879031,423460
16883358,325819900,-902462,385641
21800878,325820235,-1140416,510485
17187747,325823279,-881616,419833
23803701,325827275,-842234,396584
11613823,325831046,-1206079,467097
16883356,325831855,-902462,385641
17845650,325838268,-892238,377106
21444277,325854545,45901,510025
16883339,325873753,-902462,385641
15686062,325878587,-879414,423760
16883332,325879746,-902462,385641
15462423,325886518,-879345,425530
18854009,325900771,-861108,404636
15377271,325904321,-878576,424396
18658213,325912376,-734243,411269
17396335,325953482,-767449,402040
14532899,325957491,10176,517996
24229287,325962196,101442,592134
18687479,325984249,-802786,361681
12373112,326074554,-731250,404469
17234030,326101456,2465,518929
20785466,326131401,-1050112,396097
15250100,326142958,-877493,419388
19535730,326227359,-1223094,476579
17845651,326228598,-892199,377185
18470215,326229186,-772273,388675
17774320,326241260,-842568,340664
18081888,326247816,-770086,395845
19550229,326248764,-876049,418368
22295764,326253887,-1170126,327861
13169066,326259752,285644,-201797
12371850,326263785,-727734,399097
19282232,326265855,-878525,426436
14575492,326302857,-877191,420946
25225038,326307206,-816394,279652
15586210,326327965,-738720,407805
18248249,326328017,-766104,396215
13052355,326344987,-1218495,369877
23240329,326390176,53833,521537
12373111,326390549,-731250,404469
24046987,326396909,110726,607916
21131762,326402110,86318,476660
24554906,326407706,-859790,369147
21956840,326409589,-1009803,293382
18695076,326413850,-959231,361401
20594355,326421686,-1136260,536250
12956874,326426860,-1165066,338401
23803699,326457993,-842147,396726
17281437,326510702,-3131,508371
17281436,326511007,-3151,508397
17281435,326512448,-3144,508380
17281434,326525294,-3158,508423
25243457,326554779,-19639,525090
18058287,326556235,108555,597638
19324502,326577490,-878247,418695
18938402,326591546,-766790,393500
14489242,326613620,-767620,390208
23921825,326647254,-817492,280138
15625465,326647263,-932720,449817
21402796,326653032,-844303,391306
24565394,326672100,-1219056,373395
17753783,326701686,-1001074,248665
17238588,326720244,-1179673,340690
17845649,326745107,-892192,377133
15586208,326754481,-738748,407805
16295872,326777452,-879511,418742
20276858,326799181,48686,523347
22558308,326835417,446484,348859
17049696,326841300,-1184279,340835
23304400,326862182,-820173,281408
13263968,326875884,-1119272,334152
13642837,326882008,-67663,545031
19845965,326899443,-799590,373170
12373110,326902833,-731250,404469
18965656,326920768,-801023,444445
15586209,326921759,-738940,407971
12373109,326994836,-731250,404469
11396521,327001368,-67950,546484
11396520,327008167,-67675,546484
15113808,327012004,-955590,430207
16099762,327015671,-700605,125512
16349505,327029521,-879071,423504
18694004,327058634,-973971,354353
13642835,327066692,-67663,545029
13642834,327069864,-67663,545030
14575491,327078841,-877194,420947
18244001,327097991,-1217197,376771
24621146,327100061,-48779,557642
14735931,327124002,-974377,352186
14735928,327135390,-974150,352416
22832028,327151139,-27199,535788
14735922,327159086,-974377,352186
17615510,327162332,-58826,545938
24629299,327184759,-880279,302851
21512720,327189792,-797402,405807
15254089,327199749,-881249,424363
15917772,327258536,-827133,282511
22227666,327293239,1508076,-337937
19443797,327297232,-880731,431476
19845962,327321865,-799661,373062
15945282,327342528,-877148,415414
15354859,327350175,-26147,514129
21929120,327358349,-1183231,341621
21636527,327359245,-880763,415471
22456535,327378061,-984707,294120
23386290,327446507,-878432,416244
19891033,327468825,-770361,401074
21131763,327502181,86132,476774
15516560,327521645,-878466,424639
21688594,327572331,-1136472,536480
24942285,327578956,-2691,520845
20910130,327613436,250662,398769
18229686,327617752,-889641,401535
12788607,327619112,-737107,415877
24028655,327626690,-1109488,322308
18267312,327628859,-877368,418531
25017075,327689685,76464,462254
21674882,327692483,-878,516180
21688584,327709311,-1136519,536538
15233813,327745167,342855,313161
16119151,327746577,-36776,505535
23299478,327759758,-805847,371428
21302859,327761153,-1224867,487326
15690904,327771552,-34057,509307
22295763,327781627,-1170201,327975
19836048,327791836,-1103466,315785
15374341,327799038,-878686,423260
16537320,327875359,-1176786,340958
21302858,327889042,-1225023,487313
21302857,327890272,-1224829,487441
12928763,327939362,-740504,400920
16883425,327941028,-902398,385765
15374330,327943808,-878686,423260
14266970,327945822,-766040,398943
13117621,327952172,-1225742,470797
21302856,327955402,-1224859,487295
24028654,327976507,-1109487,322304
18869333,327979563,-813736,408023
22563351,328049085,-768603,390959
12849412,328066143,1485351,-286713
21911797,328092349,-40985,525816
16878608,328098905,-880751,424424
22965779,328101575,53383,509375
17386059,328110929,-703125,436440
19525789,328145431,-1213989,490810
21592245,328149378,-956250,325468
15702056,328151371,-880444,422122
14735921,328186493,-974267,352276
18485340,328199253,-776067,375059
16118245,328222647,-50976,504575
13642833,328224504,-67685,545050
16119154,328261295,-36831,505518
14575490,328295728,-877191,420941
12373104,328296886,-731250,404469
21636526,328396685,-880877,415427
12373103,328402378,-727734,404469
18377630,328405775,-764843,392546
17153381,328426697,-1119171,335665
20910128,328442505,250615,398796
17153383,328466351,-1119171,335665
20471700,328497691,-958007,411786
15279666,328500209,-48559,516725
15254086,328585651,-881292,424509
20328358,328586492,-1151254,360180
17394361,328594370,-767395,399687
13046500,328596013,-1223870,377326
15302043,328627911,-826693,284614
13117620,328635405,-1225722,470755
18986280,328684775,-1178118,340708
21119868,328695449,-1049649,395887
15971338,328711599,-825756,284850
18701483,328725007,-1065324,350873
19831627,328733501,-1040075,469202
20489014,328750342,-1221995,414017
14267522,328825949,-769706,398160
23240327,328964450,53833,521537
18337460,328974791,-792823,430348
18889141,328985159,-984790,294974
20337763,329001536,-799217,447720
24931557,329024020,-1184151,343262
16119149,329040814,-36914,505692
25189474,329064243,48259,457687
23197959,329075852,57988,508729
12849411,329099830,1484802,-285845
18697383,329104713,-1116979,402962
23240326,329137624,53833,521570
16295878,329160641,-879514,418820
17974477,329180339,97544,523352
18654395,329200829,-766124,394667
15704300,329232548,-866100,418001
16245614,329235689,-884368,421749
23505601,329314217,43824,519158
15704301,329332992,-866105,418022
18351232,329336372,-767614,393682
11612152,329343446,-1204388,469860
17114920,329356986,-878466,421959
17827735,329361655,-1222998,490234
19277731,329362873,-878168,425989
19277730,329364646,-878168,425990
19277729,329365978,-878168,425988
19277727,329366255,-878169,425993
19277726,329367068,-878169,425992
19277740,329368749,-878167,425990
19277721,329369341,-878169,425992
19277739,329369789,-878168,425990
12373102,329417554,-730546,403800
22192046,329424214,-797937,360846
15690903,329477814,-34321,508917
15201099,329517021,-880979,418767
23921826,329526739,-817492,280138
12373101,329527031,-731250,404469
20276859,329602097,48653,523337
18036078,329622904,-1181675,338972
20910126,329644619,250735,398949
15181104,329689046,-880938,418690
23803700,329690777,-842211,396733
23977766,329732865,227636,533833
20992364,329757722,-962217,412546
23362613,329763925,-916868,420349
15955608,329774965,-874999,415563
23362616,329781835,-916918,420329
20992362,329805568,-962541,412652
16119153,329818891,-36766,505926
18697382,329842968,-1116979,402962
24621144,329846828,-48724,557703
17827732,329878851,-1222948,490320
23395855,329893352,-1220308,373575
17974478,329919494,97558,523219
17827733,329934098,-1222778,490234
15254088,329946636,-881103,424558
15688265,329957608,-878222,424897
12373099,329968006,-731250,404469
18470214,329979921,-772273,388675
21915407,330054432,112500,289216
15279659,330055039,-49042,516804
16265045,330056520,-731902,408568
22340901,330108930,269121,465618
22340902,330124672,269165,465550
21330349,330130558,-760480,421127
23182381,330137406,44384,508753
17312749,330173432,1746412,-368146
17312746,330174758,1746412,-368146
12373098,330200551,-731250,404469
15714777,330204239,-803100,256217
23842448,330233304,-877451,418382
25026819,330291543,30981,511655
18380943,330313764,-984375,293438
15376400,330324422,-882611,420487
19550228,330329841,-876049,418368
22498996,330332813,-1183478,341509
18873944,330339498,-814965,410627
14120476,330370895,-1170172,328474
21800875,330404610,-1140425,510475
12373097,330443189,-731250,404469
23197958,330451560,57988,508698
20055277,330476862,-1198117,344397
20055276,330478363,-1198115,344397
18721508,330493353,-1118414,332467
21149204,330530175,-40521,516698
18283669,330532513,-1136199,536582
23559808,330548291,54492,601524
18002399,330556584,-877014,418476
18315251,330558540,114629,601200
13009833,330572034,-1220727,379954
20508947,330597009,-1177569,336923
18721509,330616352,-1118414,332467
18721506,330616569,-1118414,332467
18889139,330641659,-984790,294974
23271391,330920162,-913870,424106
17098258,330993243,-875609,417637
18239730,330995025,-1178091,336746
18697381,331102790,-1116978,402951
13873303,331108308,-904998,386439
12928762,331126932,-740483,400858
