25030933,411676796,-973476,327793
25148468,411716067,-776020,388090
25307772,410990885,-930552,449147
25323818,411499031,-1144824,425371
25335744,410966024,-812518,247433
25474591,411527202,-877540,418073
25533629,411420642,-970970,327743
20769433,410874566,-1151728,361146
20787508,410891234,-802387,259578
20791047,410890089,-772977,386878
20793774,410893639,-802428,259566
20799553,410895532,-802393,259598
20805427,410898502,-802387,259578
20808856,410899608,-1049847,397375
20813798,410901499,-802407,259575
20815531,410902367,-802392,259562
20817751,410903077,-802387,259578
20822148,410853860,-1123534,336941
20824690,410905528,-1151550,361321
20826129,410906290,-1151518,361319
20827757,410907505,-1151531,361286
20831922,410910043,-802385,259589
20832863,410910679,-802387,259579
20834684,410911542,-740059,407143
20835865,410912506,-802367,259560
20837127,410912645,-739951,407475
20837851,410913409,-1151526,361297
20838696,410914613,-802387,259578
20841248,410914606,-977430,302671
20842166,410916249,-802385,259590
20843175,410916487,-740059,407143
20845117,410917594,-802377,259567
20846137,410918414,-802404,259580
20847630,410918752,-802387,259578
20848337,410919098,-802387,259578
20848715,410919320,-802403,259583
20850171,410919755,-802391,259566
20851603,410920467,-802395,259581
20852222,410902413,-740059,407143
20853333,410922413,-802391,259585
20854050,410919714,-815472,283230
20855319,410923714,-802387,259578
20856258,410924109,-802387,259578
20857426,410925141,-802399,259580
20858736,410925663,-802387,259578
20860850,410926648,-802394,259588
20870033,410931740,-802375,259546
20871286,410933052,-802410,259587
20873407,410934268,-802387,259578
20873964,410935828,-802404,259582
20877413,410936993,-802416,259602
20880689,410940231,-1151543,361308
20883659,410942686,-802387,259578
20885444,410901417,-968303,328349
20889544,410878372,-1220000,370000
20890978,410953701,-1151542,361301
20895620,410874714,-895395,398503
20902131,410932707,-807798,351314
20906227,410969038,-802389,259577
20908211,410969853,-1178273,336743
20909465,410971377,-802387,259578
20911722,410947748,-1177980,336711
20913606,410970195,-1177867,336955
20918840,410977372,-1178384,336788
20920417,410949404,-968290,328344
20921702,410922667,-1178756,336161
20923139,410980173,-802383,259579
20925357,410981649,-1178594,336822
20926816,410982502,-1151550,361306
20928647,410893410,-751941,401001
20929620,410983243,-1223951,377932
20931636,410950346,-968290,328344
20938347,410989226,-739875,407558
20939735,410990539,-802368,259586
20944050,410992187,-1151534,361312
20946266,410993793,-1151495,361286
20947933,410994782,-802389,259577
20950863,410995439,-1151526,361301
20952185,410976731,-1151728,361146
20954431,410998652,-1151478,361363
20961295,411004427,-1151527,361305
20961621,411004616,-1151534,361324
20961998,410974030,-968460,328106
20962837,410965063,-844450,393836
20966979,411003866,-1151483,361297
20969885,411009350,-1151521,361303
20973390,411009611,-1151534,361312
20976629,410905981,-1050630,397401
20982676,411012860,-1151534,361312
20982827,411007809,-1151529,361287
20988004,411017766,-1151540,361326
20994431,411023565,-1224496,377534
20996968,411023407,-1182948,340986
21000552,411031210,-1151728,361146
21007722,410993640,-740251,407366
21010249,410897476,-876536,419279
21015920,411057222,-1151544,361298
21019760,410999347,-843879,337490
21022205,411005551,-1151517,361311
21022954,411009345,-1151486,361298
21024190,411040058,-1178190,336746
21029138,411012679,-953683,297859
21029992,411063663,-1151531,361319
21031021,411027178,-1179536,337091
21034722,410938087,-1183221,341939
21037629,411066518,-1151534,361312
21040373,411064183,-1182935,337904
21043122,411068127,-1218002,372395
21046919,411070550,-1151550,361307
21047870,411071263,-1151524,361352
21049076,411071910,-1151534,361312
21049876,411072526,-1151550,361306
21050310,411032902,-793831,436532
21051985,411072877,-1151517,361288
21053560,411073596,-1151525,361298
21054273,411019169,-770363,388951
21055035,411074130,-740059,407143
21056113,411074896,-1151527,361301
21058599,411075560,-1151485,361306
21061023,411075748,-740059,407143
21063079,411077111,-1151550,361306
21063796,411077557,-1151484,361315
21064238,410981611,-1182436,340522
21065312,410924720,-1208130,458232
21066395,411078912,-1151483,361308
21067493,411079599,-1151527,361318
21072702,411074146,-1183286,340928
21074328,411082343,-1151549,361323
21077981,411083253,-1151520,361307
21078682,411083861,-1151534,361312
21079676,411084433,-1151539,361329
21080465,411055332,-1151270,361442
21082545,411086081,-1151518,361306
21084042,411087181,-1151527,361355
21084643,411086836,-1151513,361288
21085462,411083528,-1178380,336783
21087019,411089868,-1151530,361287
21087490,411085770,-977430,302671
21088370,411041977,-1178614,336305
21088525,411026211,-1177948,336985
21088904,411090491,-1151477,361306
21090735,411014968,-1117375,328792
21090879,411091765,-1151527,361310
21092617,411093469,-1151534,361312
21093745,411094491,-1151527,361310
21095194,411095299,-1151532,361309
21097330,411096676,-1151514,361357
21099188,411094335,-740059,407143
21100767,411099408,-1151527,361310
21101149,411098834,-1151728,361146
21105073,411075288,-878857,423595
21108185,411020392,-1225786,455129
21115364,411102198,-1182955,337890
21120522,411047699,-954125,298824
21122891,411116169,-1151528,361287
21130962,411122824,-1151541,361303
21139387,411132313,-740059,407143
21141314,411135789,-1151517,361332
21143236,411109399,-968097,327893
21151753,411110452,-941308,300310
21155439,411150143,-1151728,361146
21157420,410894115,-880986,420024
21158309,411150269,-1151526,361303
21158861,411099941,-1151494,361324
21161409,411155360,-1151550,361306
21165577,411156685,-1151552,361306
21165922,411104726,-818837,414567
21169625,411157347,-1151519,361319
21170744,411159572,-1151536,361289
21171504,411114900,-1151029,361475
21174759,411161691,-1151534,361312
21175732,411161711,-1151520,361317
21176996,411118799,-1183403,341014
21178323,411163504,-1151534,361312
21179928,411164183,-1151534,361312
21180960,411162967,-1151534,361312
21183064,411080863,-797325,434102
21187121,411166086,-1151535,361314
21190963,411167463,-1178289,336938
21191691,411168989,-1151529,361287
21194131,411168897,-1151531,361332
21200747,411173132,-1151534,361312
21201376,411173356,-1151550,361308
21202110,411165083,-830062,423123
21202635,411165447,-1151550,361306
21203001,411174461,-1151529,361299
21203994,411169247,-1182955,337890
21204733,411144373,-1151270,361442
21205882,411176655,-1151525,361317
21206123,411175362,-1151461,361321
21208715,411179510,-1151523,361294
21209013,411155080,-1152345,360648
21211010,411015883,-904233,422548
21212415,411180936,-1151527,361299
21213666,411068804,-1107876,322476
21215787,411176261,-1222556,378254
21216904,411175522,-1183520,341340
21219350,411180562,-741955,409486
21220777,411186024,-1151526,361323
21225636,411188619,-1151534,361316
21232056,411192554,-1179861,340650
21234260,411162456,-808431,352270
21236323,411043439,-1218001,372396
21241944,411201532,-1151557,361302
21244565,411206395,-1151530,361310
21249142,411161223,-830486,399918
21253347,411167904,-958873,360961
21258157,411226812,-1151525,361317
21263295,411099326,-1220000,370000
21268022,411235442,-1224431,377826
21269899,411182191,-1226319,454965
21271739,411239470,-1151553,361356
21276532,411241251,-740831,408823
21280309,411244317,-1151534,361312
21282603,411244924,-1151523,361313
21284247,411237798,-740059,407143
21286573,411249373,-1151494,361340
21287447,411250141,-1151528,361288
21292323,411253069,-1151494,361286
21293479,411253894,-1151485,361298
21294628,411204136,-831259,399249
21295916,411255463,-1151527,361311
21301014,411257969,-1151488,361305
21302247,411258582,-1151525,361312
21304302,411246779,-1233965,484383
21305996,411260259,-1151518,361315
21307643,411260715,-1151534,361312
21309604,411261764,-1151520,361311
21311027,411262792,-1151533,361330
21315618,411265130,-1151559,361078
21319145,411268176,-1151518,361318
21320496,411245274,-967699,328029
21325043,411172622,-740384,408947
21327890,411237527,-801979,257992
21331526,411272368,-1151517,361318
21334254,411271751,-1119245,334931
21337604,411279148,-968099,327767
21340956,411169970,-1182436,340522
21342656,411280721,-1151490,361310
21345370,411246722,-770482,399758
21347937,411287182,-1151728,361146
21357172,411287958,-1182939,340983
21359280,411299430,-1151489,361315
21362517,411272510,-877333,419094
21364831,411218248,-951625,366273
21366921,411260879,-765500,401263
21378636,411322088,-957128,370902
21381468,411299056,-968303,328349
21383767,411273490,-754105,455462
21390106,411242306,-787394,357880
21395938,411299100,-955738,336391
21397350,411336900,-1151513,361334
21400687,411336461,-1151526,361354
21405443,411330871,-1174298,340736
21408653,411204628,-845198,393309
21412952,410915782,-875710,379715
21414503,411340625,-1151529,361323
21416742,411338030,-1225616,454305
21424062,411313112,-831243,399217
21427848,411352029,-815637,283816
21435150,411355846,-1231852,492562
21449487,411364870,-1220942,376306
21453536,411365405,-1151526,361354
21464938,411371049,-1225167,456809
21468246,411346564,-876897,419823
21471365,411386448,-1151728,361146
21474262,411342555,-877333,419094
21480239,411331506,-1194179,367782
21484918,411364580,-1173961,339533
21486589,411341893,-766241,399994
21491876,411410974,-830061,423123
21497218,411273201,-753972,413989
21500803,411417791,-1151735,361286
21507986,411097686,-800186,328993
21512435,411415711,-1183759,340379
21522082,411430151,-1151751,361101
21538720,411425052,-808420,352379
21543942,411361736,-1183286,340928
21545392,411444167,-875572,417602
21558676,411445002,-1222559,378252
21567485,411433612,-977430,302671
21585776,411451519,-842131,428306
21590400,411408484,-876297,418781
21594651,411076152,-921996,385784
21605033,411006739,-1048419,396974
21607755,411335211,-1048664,397034
21610188,411500407,-740149,407219
21611645,411457459,-1223320,476062
21612489,411352851,-1182250,339816
21618917,411503510,-808431,352270
21624050,411506325,-878502,423539
21631134,411510873,-740059,407143
21632856,411419478,-844124,337497
21639043,411511965,-813792,285383
21643965,411517851,-1151728,361146
21648816,411514034,-1185906,341722
21654446,411504651,-1120740,334483
21657388,411195064,-851302,411182
21658707,411051167,-867569,362652
21665291,411506009,-878756,423595
21668757,411531227,-1179858,340653
21672781,411523554,-813803,285386
21675708,411551640,-1151710,361224
21679479,411557978,-1151723,361188
21685377,411536386,-1224603,377815
21690034,411576223,-830174,422980
21691381,411094499,-894000,430600
21692788,411510275,-984342,293977
21693727,411534501,-831259,399249
21695551,411459852,-953582,297525
21696957,411543143,-876297,418781
21700910,411584945,-1151666,361201
21702939,411585172,-740057,407180
21705063,411026583,-800395,329345
21706494,411531506,-818913,414581
21713476,411593580,-1151678,361213
21720006,411549843,-1179983,338672
21721156,411596967,-1151644,361214
21727916,411248679,-954274,300243
21733115,411603028,-740086,407117
21737773,411607714,-1151711,361216
21739497,411606280,-1151721,361202
21741053,411610477,-1151710,361215
21743558,411612393,-1151728,361146
21748223,411614971,-740054,407166
21750063,411611641,-1175923,339677
21759456,411520726,-862407,398295
21763191,411627824,-1151721,361180
21765524,411621851,-741179,410106
21767566,411631205,-1151678,361196
21768841,411598838,-770067,398079
21772397,411636872,-1151701,361221
21773544,411638876,-1151710,361222
21774805,411324971,-814913,405252
21776862,411640910,-1151695,361243
21781695,411644194,-1212483,387465
21781884,411600672,-882255,306946
21784366,410907597,-1171196,327513
21794859,411586700,-985112,293898
21802511,411615213,-770577,388583
21803789,411598351,-830457,423313
21806265,411665101,-1222484,381269
21813149,411674039,-1151695,361242
21815815,411114385,-1215137,385656
21826024,411679094,-1212500,387473
21833892,411357699,-1220000,370000
21839660,411686474,-1151709,361218
21844158,411537927,-838578,342760
21848459,411172244,-775217,376141
21857249,411697568,-1151700,361221
21859675,411692355,-1174343,340733
21861968,411699001,-1151721,361201
21866921,411700739,-740033,407017
21868325,411697860,-1214228,384706
21876400,411261036,-808341,389344
21877273,411407216,-1115381,314851
21878254,411706156,-1219965,373376
21880022,411705972,-900610,299728
21888559,411708291,-770027,388999
21890255,411688928,-876755,418929
21892861,411706452,-1224835,377307
21897177,411715693,-845555,427325
21904321,411499099,-1220000,370000
21909351,411742774,-740059,407143
21910853,411615426,-1151669,361230
21913476,411738447,-876297,418781
21922843,411755981,-977430,302671
21923969,411756760,-1224194,377749
21926802,411759321,-739886,407708
21936548,411764617,-740059,407143
21944544,411764107,-1179861,340650
21952232,411764977,-1217757,379515
21954655,411747519,-977430,302671
21966426,411551047,-954870,297381
21972851,411600796,-1184754,339871
21981145,411712162,-1223320,476062
21988519,411783608,-1177522,340552
21988895,411681020,-1180578,341072
21990372,411787658,-1231267,491962
21996737,411709809,-750207,401594
22002535,411764736,-1151016,361469
22005820,411798611,-1212493,387462
22006150,411588832,-920399,302063
22009670,411796250,-741179,410106
22014940,411766096,-876833,417731
22020987,411813249,-1218018,372407
22023337,411766194,-878756,423595
22025233,411820925,-740142,407101
22028473,411798103,-1224216,377840
22031375,411772314,-958873,360961
22036381,411835611,-1182937,340985
22037458,411790845,-770363,388951
22037837,411730317,-1148324,359785
22044182,411842485,-1174694,339048
22046614,411766942,-1171572,327153
22048276,411683790,-786374,357741
22049886,411715866,-1171031,326670
22052011,411833861,-766691,402864
22053307,411760588,-880430,306943
22055007,411600773,-889701,405183
22055789,411545760,-825774,274711
22058767,411840421,-770363,388951
22059550,411834114,-793831,436532
22066457,411855985,-984885,294260
22070395,411849596,-1219386,383884
22072477,411821358,-945125,370803
22081549,411764154,-1219534,491714
22082644,411858052,-1222485,381270
22083494,411864862,-1231400,497373
22086415,411777158,-876338,418771
22087799,411867844,-1218002,372395
22089704,411843463,-1151176,361438
22093304,411843561,-1151176,361438
22094475,411328738,-1052485,400309
22096505,411867609,-1579000,213631
22101254,411855964,-1175599,339183
22103809,411839608,-967699,328029
22109774,411880190,-1220586,378906
22114895,411859894,-1182200,338958
22116014,411851687,-1175973,338791
22119484,411895677,-1220954,376305
22123021,411900548,-1184234,338964
22125581,411869704,-878737,423504
22127656,411780074,-766241,399994
22133193,411910849,-1182436,340522
22134895,411917722,-1183642,340865
22135876,411846735,-878797,429522
22146922,410895851,-1171196,327513
22149950,411931975,-1151517,361321
22156132,411522368,-843094,335712
22158851,411807915,-1119261,334852
22160040,411886155,-1223884,377785
22162201,411357698,-1181032,340096
22168871,411619875,-1172787,454262
22176689,411695726,-1184424,342276
22178451,411667867,-1165727,338613
22181415,411951698,-815276,283223
22184022,411933265,-1179949,338653
22187816,411910673,-740638,407964
22190338,411950199,-770363,388951
22194091,411960065,-968158,328094
22197697,411611246,-815627,318586
22207727,411952935,-1226123,454757
22212106,411599920,-1182114,339302
22215938,411976877,-977366,302677
22220114,411975520,-740059,407143
22231076,411969125,-1151728,361146
22234619,411955848,-878447,423636
22238242,411959261,-1151728,361146
22243115,411464560,-1220000,370000
22266619,412030771,-830254,400074
22270666,412034641,-1224194,377749
22277641,411990991,-969703,328373
22289271,412029689,-1120740,334483
22317471,412051627,-1210518,377073
22319985,412053294,-1173961,339533
22325560,411928181,-807419,354360
22327674,412085707,-740915,403968
22329323,411005283,-1066269,350920
22333556,411953829,-844861,338981
22336837,411975272,-985163,293627
22341768,411891680,-820601,269498
22345360,412094535,-876297,418781
22346699,412051469,-831259,399249
22347756,411274973,-803431,257828
22349752,411946629,-804139,372295
22355429,411853629,-1220000,370000
22362094,412105183,-977365,302671
22364116,412025984,-793955,436502
22367952,412107235,-968004,327801
22378847,412111313,-876297,418781
22382564,411947984,-767331,403339
22385036,412114931,-977360,302673
22390839,411448841,-766227,392781
22391882,411267724,-797581,405535
22392875,411887437,-877004,418804
22399568,412126488,-971603,498868
22400458,412060918,-1226762,455234
22405394,412101493,-977430,302671
22408325,412053159,-1118314,334151
22414203,411616248,-876511,419528
22416607,412106401,-901870,300050
22418234,412067990,-1183735,340946
22432650,412167336,-740110,407068
22437326,412175208,-740149,407219
22439968,412138009,-802068,259660
22440400,412132223,-814438,274717
22440641,412124728,-815134,275503
22440900,412119806,-802037,261350
22441111,412113161,-803321,260078
22441367,412109883,-802806,258545
22441656,412106212,-814795,278199
22442662,412127725,-1048114,388739
22444188,412109559,-984936,294241
22446641,411913423,-1178492,336757
22450495,412114941,-1114979,406460
22453981,412187629,-756971,454215
22465572,412154198,-953693,297601
22466801,412127343,-954670,302963
22467657,411893757,-954678,303023
22474277,412043839,-1223408,476199
22475644,412187417,-770363,388951
22476383,412151381,-1224882,487595
22478752,411947523,-814590,284157
22479819,412121013,-1064869,317591
22482807,412112766,-954720,297858
22488812,412203637,-739927,407410
22489598,412197171,-1182919,340983
22490892,412123719,-1179200,337529
22492385,411763068,-923178,430715
22493903,411612341,-1183525,339402
22496344,411093940,-898871,350749
22500689,412028081,-874646,445570
22532841,411885809,-740823,409233
22533750,412203497,-1150967,361421
22548882,411977885,-815665,411181
22550840,411965900,-746530,398316
22551929,411733224,-755276,389108
22552552,412197537,-766160,392714
22560245,411171807,-1182922,337360
22565403,412196493,-815124,410630
22568637,411908749,-1224856,489101
22574682,411452654,-1031929,406197
22578402,411780632,-833002,308491
22580475,412034890,-1182670,340431
22581473,412125563,-878383,422074
22588359,411790179,-1117985,348698
22597322,411109970,-844156,337994
22609676,412125879,-1040000,330000
22613380,412102130,-830457,423314
22623001,411431409,-1477163,648377
22648171,412106988,-766501,402663
22650366,412128925,-845120,391031
22662409,411847125,-876234,418865
22685101,411810418,-953662,297455
22693262,411619567,-998580,168224
22716120,412115601,-751065,399276
22727567,412202579,-782844,355365
22757338,412148500,-843016,341061
22763414,411935915,-806042,284004
22787254,411021754,-1233023,432150
22817331,412183400,-818003,262760
22870024,411855342,-761247,368232
22948764,411086300,-1215576,449494
22951845,412046487,-931695,167622
22978248,410908110,-813644,285585
22979112,410897621,-1194179,367782
23040491,411249228,-816139,279789
23043322,411950976,-740758,33705
23079627,411863719,-778815,342443
23082393,410888792,-782844,355365
23097623,411736605,-1226049,488570
23144230,411846249,-876841,420459
23150106,410910066,-766749,390150
23177954,411782924,-1151266,361633
23195604,411843190,-755926,399722
23199300,411804781,-954269,300058
23217521,411339713,-1151427,361110
23265593,411429016,-849278,344759
23280232,411448484,-1170105,327697
23358403,411181168,-770622,-120478
23381418,410903380,-843682,337325
23390929,412119515,-865142,397601
23471056,411726329,-1180075,345680
23514246,411738327,-876597,419034
23550635,411929374,-1220000,370000
23557816,411773771,-837570,345866
23580317,411796436,-835764,346100
23609177,411243049,-841041,338249
23707494,411422337,-876252,419036
23753506,411706705,-827898,280197
23785196,411601551,-799156,403534
23816612,412119179,-814548,394153
23994522,412192945,-789365,360114
24018549,411152880,-970651,361258
24100140,410906584,-855918,381551
24273441,411865266,-1185530,342746
24310845,411797498,-824641,279466
24318762,411657401,-1214085,386899
24357835,411649328,-793953,436626
24427250,411192014,-813037,270398
24523799,410979808,-977462,304123
24761512,411761215,-1222607,377014
24924373,411623248,-799260,404543
24959103,412202356,-966313,328341
25030934,411733791,-1220000,370000
25160116,411386302,-1220000,370000
25474594,411527449,-877540,418073
20787590,410891402,-802387,259579
20791048,410889925,-786374,357741
20793860,410893548,-802340,259553
20799554,410895468,-802387,259578
20801940,410896617,-802391,259564
20805699,410898627,-802387,259579
20808860,410899813,-802387,259578
20813799,410901489,-802387,259578
20815533,410902343,-802368,259595
20817752,410903076,-802433,259590
20824693,410905527,-1151519,361320
20826145,410905981,-1151728,361146
20827764,410907452,-1151531,361285
20831923,410909954,-802387,259578
20832864,410910676,-802434,259598
20835909,410908706,-1224436,377823
20837135,410913297,-802330,259557
20837858,410913373,-1151530,361322
20838697,410914603,-802401,259568
20842213,410915800,-739951,407475
20843176,410913772,-740059,407143
20845118,410917593,-802383,259576
20846138,410918431,-802394,259585
20847632,410918824,-802387,259579
20848338,410919035,-802387,259578
20848716,410919291,-802387,259578
20850172,410919803,-802389,259560
20851606,410920419,-802382,259548
20852336,410921170,-813792,285383
20853334,410922453,-802387,259578
20855320,410923762,-802390,259577
20856262,410891511,-968460,328106
20857427,410925138,-802387,259579
20858809,410925873,-1151509,361316
20860860,410926656,-802387,259578
20867898,410892160,-739991,407536
20868582,410891487,-968460,328106
20870034,410931879,-802387,259578
20871287,410933019,-802388,259571
20872240,410912912,-1175599,339183
20873408,410934235,-802392,259583
20873965,410935817,-802391,259580
20877414,410936984,-802377,259554
20883661,410942663,-802376,259544
20885472,410944897,-740736,408142
20891016,410921617,-1151728,361146
20902132,410931054,-808864,352245
20906228,410969024,-802410,259568
20908212,410968358,-1178313,336950
20909466,410971353,-802389,259577
20911818,410972577,-802398,259579
20913607,410968299,-1177791,336849
20918841,410977577,-1178401,336781
20921704,410978807,-1177487,336533
20923143,410976272,-1181256,339186
20925359,410981615,-1177574,336846
20926817,410982492,-1151534,361312
20929650,410984448,-802366,259570
20931668,410984150,-977430,302671
20938471,410987802,-1222560,378254
20944053,410992180,-1151536,361318
20946277,410993717,-1151532,361332
20947934,410994709,-802415,259596
20950865,410995460,-1151526,361301
20952189,410953406,-1151474,360920
20954438,410998610,-1151530,361321
20958972,411002541,-814663,284749
20961297,411004414,-1151518,361318
20961622,411002258,-1151526,361308
20962153,411004858,-1151534,361312
20962838,410965368,-845201,393317
20966982,411007186,-1151518,361318
20969888,411009335,-1151496,361320
20973391,411009745,-1151534,361312
20976630,410905923,-1050630,397401
20981879,410967930,-1118402,334048
20982677,411013255,-1151528,361310
20982828,411007738,-1151550,361306
20988006,411017738,-1151522,361357
20990044,410965597,-844440,336399
20996969,411023375,-1182948,340986
20999369,411024125,-813792,285383
21015922,411057155,-1151550,361300
21019761,410997245,-843879,337490
21022206,411005600,-1151518,361316
21022955,411009362,-1151525,361312
21024191,411040241,-1178158,336885
21027465,410897798,-1002991,256745
21029139,411013748,-953693,297601
21029995,411063679,-1151525,361359
21031040,411057576,-1224426,377825
21032392,410956901,-956338,298996
21034723,410929147,-1183221,341939
21037634,411066541,-1151518,361316
21039404,411067150,-1151517,361315
21040377,411064173,-1182935,337903
21043123,411068028,-1218002,372395
21046920,411070539,-1151535,361316
21047948,411039384,-1151960,361302
21049077,411071970,-1151534,361312
21049878,411072478,-1151534,361312
21050311,411031008,-793953,437107
21051992,411072899,-1151545,361351
21053562,411073629,-1151531,361321
21054274,411012018,-770343,388956
21055036,411074206,-1151536,361318
21056131,411074907,-1151534,361312
21058601,411044954,-968396,328017
21061036,411076425,-739932,407553
21063101,411077175,-1151536,361304
21063845,411076900,-1175015,337987
21064239,410976868,-1182436,340522
21065313,410920518,-1182436,340522
21067521,411079615,-1151526,361297
21069338,411080689,-1151542,361315
21070333,411080908,-1151529,361357
21072703,411070990,-1183266,340979
21074330,411082368,-1151499,361284
21077990,411046648,-846187,370778
21078683,411083953,-1151531,361288
21079677,411084418,-1151493,361285
21080489,411081162,-830544,423500
21082550,411086064,-1151494,361284
21084043,411087174,-1151534,361312
21084644,411086825,-1151527,361303
21085463,411083414,-1178399,336777
21086234,411086777,-740111,401827
21087020,411089854,-1151530,361287
21087492,411082543,-1210520,377063
21088371,411018316,-1179190,336493
21088526,411032187,-1177956,336989
21088905,411090437,-1151531,361287
21089807,411090857,-1119260,334941
21090511,411087661,-1217749,379507
21090736,411014865,-1117375,328792
21090880,411092330,-1151527,361310
21092618,411093773,-1151531,361288
21093780,411094377,-1151728,361146
21095195,411095299,-1151507,361288
21097331,411096388,-1151528,361305
21099189,411094748,-740059,407143
21100768,411099351,-1151491,361307
21101150,411098470,-1151728,361146
21105100,411101010,-968104,328109
21108186,411020430,-1225786,455129
21115365,411101981,-1182954,337889
21120523,411018836,-954134,298883
21122892,411115230,-1151530,361302
21130963,411082976,-844440,336399
21139388,411131654,-740059,407143
21141316,411135755,-1151518,361302
21143239,411109947,-968098,327892
21148299,411143907,-1224194,377749
21149508,411089816,-831243,399240
21151754,411095963,-1226762,455234
21155442,411135021,-1151511,361311
21157421,410910738,-921147,348780
21158310,411150200,-1151495,361285
21158862,411153352,-1151518,361317
21161410,411155352,-1151517,361315
21165578,411156672,-1151550,361306
21165923,411104299,-818837,414567
21169626,411157321,-1151526,361291
21170745,411159560,-1151519,361319
21171590,411159764,-1224194,377749
21174760,411161671,-1151528,361308
21175733,411160611,-1151550,361306
21176997,411115121,-910598,303920
21178332,411163456,-1151516,361308
21179934,411164234,-1151516,361287
21180961,411162941,-1151526,361321
21183065,411080887,-797325,434102
21187122,411165889,-1151525,361290
21188300,411107530,-770604,389022
21190986,411112399,-1178116,336875
21191695,411168952,-1151525,361331
21194132,411168865,-1151534,361312
21200749,411173112,-1151497,361286
21201377,411173339,-1151534,361312
21202111,411164862,-830063,423123
21202636,411165434,-1151522,361357
21203002,411174458,-1151534,361312
21203995,411169161,-1182955,337889
21204736,411144369,-1151270,361442
21205885,411176571,-1151525,361317
21206125,411175361,-1151541,361308
21207102,411178481,-1151519,361319
21208716,411179483,-1151523,361294
21209023,411144339,-1151270,361442
21211042,411181401,-740059,407143
21212416,411180511,-1151534,361312
21213667,411068792,-1107876,322476
21215789,411175728,-1222562,378237
21216943,411117008,-971374,498997
21220778,411186020,-1151533,361330
21225637,411188561,-1151515,361319
21232234,411191659,-1225615,454304
21234261,411160851,-808431,352270
21236324,411198572,-968094,327768
21241945,411201431,-1151530,361288
21244566,411206384,-1151520,361288
21249144,411217829,-740059,407143
21251354,411163668,-968460,328106
21258158,411226667,-1151525,361317
21260489,411190991,-977280,303226
21262657,411206858,-1151566,361070
21268023,411233939,-1224432,377825
21269900,411184987,-1226748,455225
21271742,411085951,-876731,420391
21277860,411204253,-831259,399249
21280376,411241593,-739933,407377
21282604,411244504,-1151534,361312
21284414,411246817,-1184055,340685
21286574,411248778,-1151480,361306
21287448,411250154,-1151476,361306
21292324,411253056,-1151527,361322
21293480,411253873,-1151545,361306
21294629,411204121,-831259,399249
21295963,411255510,-1151527,361311
21298040,411212174,-953590,357635
21301042,411257934,-1151525,361295
21302290,411258494,-1151489,361285
21302760,411258491,-1151528,361288
21304303,411246159,-1233656,484284
21305997,411260227,-1151534,361312
21307644,411260722,-1151534,361312
21309642,411261816,-1151517,361319
21311060,411262847,-1151540,361302
21315622,411262808,-1151559,361078
21319175,411268099,-1151518,361318
21320497,411245274,-967699,328029
21323089,411268935,-1222580,378249
21327891,411237188,-801979,257992
21334255,411271671,-1119245,334931
21337676,411272465,-977696,302676
21342657,411280543,-1151490,361310
21345372,411246825,-770482,399758
21347942,411263398,-1151559,361078
21351631,411114591,-800979,266180
21354271,410912066,-841229,371702
21357173,411287265,-1182947,340987
21359281,411297537,-1151519,361363
21362518,411272464,-877333,419094
21366922,411260869,-765500,401263
21372068,410873101,-1173547,476461
21374450,411319645,-808431,352270
21378637,411322043,-953693,297601
21381469,411297451,-968303,328349
21383821,411328873,-1151527,361300
21390107,411242399,-787394,357880
21395939,411305755,-770022,402462
21397369,411336791,-1151511,361326
21400688,411336330,-1151496,361311
21405457,411337276,-740059,407143
21408654,411204626,-845198,393309
21414504,411344283,-1151527,361311
21416744,411340007,-1214224,384693
21424063,411310252,-831243,399240
21427922,411350047,-740059,407143
21435556,411323421,-968290,328344
21439922,411354844,-813792,285383
21449488,411362769,-1220942,376306
21453538,411363624,-1151538,361306
21464939,411370703,-1226762,455234
21468290,411342211,-1174125,339308
21471518,411385322,-1184304,342186
21474263,411342538,-877333,419094
21477172,411236229,-1179273,338223
21480240,411329059,-1194179,367782
21486590,411341725,-766241,399994
21497220,411152874,-1193333,463220
21500804,411417501,-1151728,361146
21512446,411425790,-739992,407285
21522089,411398193,-1151270,361442
21528122,411434606,-740203,407722
21533235,411428576,-817981,414819
21538926,411411658,-740059,407143
21542402,411242018,-790120,350656
21543943,411351475,-1183403,341014
21558678,411444134,-1222574,378251
21567486,411415432,-978144,302764
21585777,411450612,-831585,424770
21590401,411408172,-876297,418781
21594652,411076140,-921996,385784
21607756,411335209,-1048664,397034
21611652,411457195,-1223320,476062
21612490,411351624,-1183089,339891
21615402,411492711,-1182922,340982
21618989,411503018,-1151728,361146
21639047,411510716,-813792,285383
21643968,411518337,-1151728,361146
21648854,411523700,-977322,303024
21654447,411503251,-1120737,334443
21657389,411194984,-851302,411182
21658708,410979164,-797163,443397
21665294,411535785,-836287,416920
21668851,411535711,-808465,352232
21671685,411521701,-739886,407421
21672782,411510216,-813786,285392
21675709,411551614,-1151710,361222
21678297,411553387,-739970,407157
21679506,411537171,-1175599,339183
21685378,411523434,-1224194,377749
21690044,411574293,-1151728,361146
21691382,410980583,-768844,402737
21692789,411510274,-984342,293977
21693728,411534491,-831259,399249
21695552,411456154,-953693,297601
21696959,411540996,-876297,418781
21700929,411584753,-1151666,361226
21702940,411584138,-740059,407143
21705064,411026666,-1225609,490747
21706546,411550816,-831243,399217
