22705252,412352216,-42518,558642
23099691,412352987,691716,345284
22705532,412353333,1512069,-338674
22823941,412353387,-26326,536535
22763155,412353612,-25879,514545
22907093,412354097,198387,413350
24787823,412354172,-46162,572153
22853544,412354317,350461,484647
22667957,412354838,134528,525291
24787826,412355073,-46120,572172
24787822,412355108,-46118,572168
22961575,412355221,191451,519194
22687414,412355461,1290756,351728
24921926,412355466,155233,381394
24787825,412355633,216165,630951
22769657,412355698,-25829,514315
22675636,412355802,98212,467951
22870274,412356004,-466388,-235489
23069661,412356200,22337,489530
22667956,412356433,134287,525105
22655312,412356498,-739951,407475
22961572,412356584,-21201,518366
22655514,412356656,352434,319374
23056308,412356736,95772,547809
22667955,412356748,134060,525191
22655493,412356758,1397576,356593
22667954,412356795,134060,525191
22667953,412356872,134060,525191
22655311,412356893,-739799,407651
22763156,412357083,-25879,514545
22781157,412357102,313474,300602
22655310,412357111,-739932,407553
22746300,412357157,-739499,406500
23072171,412357193,65753,532192
22793337,412357322,-710597,423584
22723290,412357396,1512069,-338674
22705535,412357884,1512069,-338674
23072170,412357934,65599,532200
22746299,412357963,-739194,406767
22713894,412358120,1512069,-338674
23300485,412358876,-471247,-204646
25123116,412358927,-91168,386413
22667952,412359027,134287,525105
23072169,412359366,65599,532200
22733406,412359378,-31926,516503
22667949,412359492,134060,525191
22670205,412359708,-739885,407667
22816162,412359900,142681,408517
22733404,412359910,-16379,512485
22971132,412359925,753842,313749
22808522,412360005,44747,514779
22816161,412360467,142681,408517
22667948,412360657,134060,525191
22809079,412360670,186011,482192
22698401,412360704,1512138,-338589
22723289,412360716,1512069,-338674
22667947,412360817,134060,525191
24584072,412360828,-638749,447055
22667946,412360960,134060,525191
22667945,412361095,134060,525191
22793336,412361521,-710662,423434
22793335,412361540,-710662,423434
23783416,412361564,334298,351264
22738141,412361615,1512069,-338674
22816160,412361682,142681,408517
22733402,412361751,-16379,512485
22687413,412361776,1290756,351728
22816159,412361877,142681,408517
22659904,412361937,-739932,407553
22733401,412362166,-25879,514545
22823940,412362217,-25982,534754
22816158,412362322,142681,408517
22733398,412362324,-43077,518542
22930992,412362360,112480,437710
23381394,412362512,101024,525765
25053783,412363019,189865,501211
22660488,412363061,-739621,407726
22660629,412363113,-1276,515073
22816157,412363145,142681,408517
22733408,412363198,-19922,512462
22687412,412363473,1290756,351728
22744448,412363821,53077,516870
23238970,412363926,373673,370605
22736363,412364463,1512069,-338674
22711694,412364480,-739421,408242
22665746,412364735,-739271,407940
22666663,412364768,1512069,-338674
23309874,412365120,299220,495246
22733407,412365242,-17284,511266
22663994,412365273,-846,515166
22793334,412365404,-710597,423584
22738146,412365471,1512069,-338674
22666613,412365548,-1276,515073
22781803,412365586,398795,576335
22744447,412365635,52716,517013
22816154,412365941,142681,408517
22666656,412366100,1512473,-338917
22961574,412366144,21006,414095
22665868,412366211,-998,515001
22665867,412366217,-998,515001
22665866,412366311,-998,515001
22733405,412366352,-25304,517291
22742746,412366562,1512069,-338674
22733403,412366630,-41943,503752
22670075,412366681,-1276,515073
22666727,412366842,-1276,515073
22715592,412367109,1512069,-338674
22669519,412367167,-1439,515000
22724946,412367328,137372,510504
22669463,412367666,-1276,515073
22668481,412367856,-739832,407486
22669707,412367885,-739832,407486
22724945,412367986,137411,510517
22784429,412368095,1449632,-378141
22742743,412368123,1512069,-338674
22816153,412368235,142742,408478
22738140,412368275,1512069,-338674
22816152,412368338,142681,408517
23452350,412368513,286586,502546
22715156,412368537,-739345,407457
22733400,412368563,-20778,519042
23075405,412368577,70065,511923
22705531,412368584,1512069,-338674
22669458,412368715,-1340,515108
22670200,412368873,-739539,408016
23687582,412368913,-13498,509698
22707409,412369526,352072,317846
24274856,412369612,-431963,-229119
22742741,412369682,1512069,-338674
24002680,412369755,-709709,429771
22823939,412369767,-25221,534972
22823938,412369852,-25654,536316
22738145,412369884,1512069,-338674
22733399,412369941,-25879,514545
22823937,412369983,-25221,534972
22742739,412370051,1512069,-338674
22738144,412370132,1512069,-338674
23008319,412370236,237578,379766
23072165,412370329,-585603,-346777
23965936,412370342,170435,586761
22715586,412370376,1512069,-338674
22836350,412370596,186442,543518
22742740,412370706,1512069,-338674
22801838,412370913,-706184,-334280
22816150,412370939,142681,408517
22820645,412371146,125527,379160
22816151,412371352,142681,408517
22847842,412371431,279105,432046
23991961,412371635,371592,362155
22750157,412371808,-33934,564118
22719070,412371919,1141679,222931
22795009,412371943,-739748,407699
22784428,412372521,1449632,-378141
22733381,412372549,-26927,514178
22674770,412372552,-739889,407449
22877082,412372966,-37381,403857
23259628,412373197,-713827,423039
22678773,412374238,-1763,514950
23380373,412374285,131,514060
22784427,412375116,1449632,-378141
22678709,412375126,-1263,514979
22793333,412375278,-710639,423749
22793332,412375279,-710639,423749
22804479,412375566,298950,312003
22680524,412375911,-1246,515007
22680523,412376041,-1283,515113
22823936,412376049,-26374,535454
22784426,412376335,1449632,-378141
23072163,412376410,65753,532192
22733379,412376524,-17797,515557
22681829,412376670,-739908,407332
22916476,412376776,751399,276093
24415541,412376824,-466388,-235489
23156271,412376995,-3862,394582
22877080,412377260,271287,384188
22848371,412377323,-724055,53465
22746298,412377496,-739499,406500
22733378,412377559,-32808,517468
22751307,412377618,-2379,525800
22746297,412378190,-739499,406500
22840459,412378207,212329,384536
22690734,412378244,349586,319395
22750281,412378283,-32061,559482
22696969,412378511,-1276,515073
22698400,412378598,1512287,-338671
22696968,412378672,-1276,515073
22793329,412379004,-710597,423584
22733376,412379165,-41540,503774
22776256,412379168,-408485,-148510
22793328,412379327,-710597,423584
22747595,412379421,348871,320449
22693747,412379697,353351,318211
22750280,412379797,-39067,557246
22699231,412379809,-59269,546016
22743629,412380063,-1635,514882
22784425,412380298,1449656,-378135
22784424,412380374,1449630,-378136
22728722,412380402,352137,317683
22746296,412380471,-739258,406386
22804478,412380548,299187,312000
22877078,412380629,-364942,-97831
22811332,412380735,184176,-339077
22823935,412380785,-25140,536966
22695661,412380814,1141582,222836
23423556,412380892,23522,488566
23259633,412381081,286675,459115
22770811,412381649,431168,330039
22770810,412381684,444206,333238
22750277,412381815,-31871,559474
22795010,412382187,-739511,407895
22793327,412382556,-710644,423425
23272544,412382614,784474,222724
22752203,412382823,-22482,534793
23095049,412382824,391102,215715
24614350,412382870,-432095,-229035
22752202,412382896,-30854,541995
22750279,412382971,-28789,564692
22831908,412383128,-702095,435661
22752150,412383153,-24573,526937
22752151,412383156,-18578,548685
22752148,412383220,-48499,564166
22752149,412383253,-34359,553780
22733373,412383255,-41360,503719
22752146,412383324,-18578,548685
24940968,412383549,-1274,513548
22749135,412383632,1396917,356894
22752147,412383656,-18578,548685
22752145,412383789,-18578,548685
22793326,412383987,-710597,423584
22752144,412383987,-62397,533480
22750276,412384003,-42518,558642
22770809,412384322,431493,331194
22781149,412384677,308979,273282
22702913,412384830,-1426,515096
22784423,412384927,1449867,-378294
22766741,412385251,-710994,423461
22746295,412385383,-739648,406642
22750278,412385822,-29647,564614
23069658,412385848,-89397,426100
22793325,412385863,-710597,423584
22728725,412385876,-1426,515088
22752201,412385966,-22973,534721
22750274,412385983,-31908,559470
22913897,412385990,998528,63165
22711972,412386124,-738000,407225
22738500,412386145,-1404,515064
23104848,412386150,-728980,413912
22784422,412386199,1449867,-378294
22784421,412386242,-62885,365270
22772281,412386298,-34359,553780
22711970,412386306,-737333,407285
22772280,412386380,-29828,576706
22752072,412386495,-14700,533811
22902378,412386532,-495473,-149581
22770808,412386760,444220,333227
22711967,412386938,-725932,409380
22711964,412387131,-729281,413081
22770807,412387186,444206,333261
22711965,412387227,-724675,416421
22750275,412387231,-33821,572173
22752070,412387408,-30882,538442
22772277,412387561,-17955,536617
23320100,412387649,-90539,532695
24334937,412387720,1448302,-378694
22752071,412387789,-25583,536964
22772276,412387996,104515,511656
22770806,412388052,444220,333227
24529432,412388200,48356,457640
22752068,412388258,-6273,527942
22795008,412388292,-739597,407902
22911769,412388351,-583716,-346205
22752069,412388415,-23157,538021
22752067,412388636,-16100,549753
22752064,412389111,-26729,537690
22752063,412389263,-22272,530132
22752062,412390234,-22479,534792
22750272,412390273,-33821,572173
23008316,412390446,23522,488566
22711130,412390713,1397541,356709
23551441,412391139,-737808,428602
23409241,412391547,195032,471624
22946870,412391652,-520645,-320298
22749134,412391832,1396917,356894
22776282,412391920,-432014,-229873
22752047,412392037,-22479,534792
22804477,412392738,299187,312000
22770803,412392764,444247,333250
22750273,412392780,-42518,558642
22715155,412392850,-739599,407306
22718846,412392995,352244,319578
22733372,412392996,-18807,507191
22724747,412393119,-738087,415839
22724753,412393157,-739648,406308
22724751,412393228,-726410,419188
22750271,412393404,-33821,572173
22818475,412393918,23522,488566
22809078,412394097,-482621,-189113
22752046,412394417,-22239,530088
22715137,412394872,1397103,357289
22724748,412394892,-738450,407502
22853542,412394909,146347,482499
22715146,412394912,-739479,408092
22715136,412395001,1397103,357289
22724745,412395238,-737948,407281
22733371,412395365,-41360,503719
22716108,412395565,-711190,423735
22749050,412396018,1396917,356894
23551444,412396221,-737808,428602
22770801,412396312,436792,332231
22770802,412396344,436792,332231
22718914,412396392,1512069,-338674
22830748,412397674,1254553,71907
22718984,412397695,344535,315225
22917006,412397737,-756,373488
22733380,412397772,-20335,515000
23049038,412398962,-714402,421860
22723301,412399757,1512095,-338712
22723285,412399946,1512095,-338712
22723300,412400028,1512095,-338712
22733370,412400121,-17931,516187
22795007,412400449,-739597,407902
22721713,412400694,1396917,356894
22722438,412400996,1397103,357289
23551440,412401078,-737808,428602
22723282,412401199,1512069,-338674
22733377,412402179,-21887,512531
23557785,412402483,-57437,415036
23248107,412403052,36010,514687
22727240,412403170,1396917,356894
22727239,412403274,1397718,356706
22891219,412403476,1385675,356556
22727238,412403490,1396917,356894
22727235,412403584,1398174,356728
22726986,412403590,-1454,515023
22727241,412403840,1397833,357360
22727234,412404168,1398174,356728
22781154,412404352,312223,300976
22727229,412404352,1396917,356894
23296032,412404479,-370744,-109091
22781791,412405578,1397849,357051
22729653,412407388,-1747,514975
22737261,412407634,-736281,410262
22737260,412407823,-739499,406500
22766740,412407830,-710994,423461
22737257,412408149,-738666,408499
23035344,412408361,1090089,-72527
22736362,412409364,1512069,-338674
22737252,412410254,-727795,416612
22736247,412410254,-1276,515073
22736345,412410308,1512080,-338587
22737251,412410534,-728520,407657
22737249,412411576,-725898,421014
22802491,412411989,303502,599320
22827157,412412482,784866,173850
23075037,412413100,1509565,-338962
23131607,412413468,109156,592376
23131608,412413468,109156,592376
22811222,412414228,1141751,222760
22814642,412414547,347729,319661
23320098,412415492,-90539,532695
22801085,412415619,44183,512168
23354271,412415862,953190,55461
22743384,412416189,1397475,356457
25156778,412416225,1160572,-319978
25123114,412416398,1067155,-62515
22910556,412416588,-728949,416994
22746294,412416746,-739499,406500
22746293,412416835,-739499,406500
22784336,412416929,304099,599080
22904781,412417011,784866,173850
22744323,412417163,771730,285398
22801083,412417237,44183,512168
23040924,412417412,-739952,407251
22740470,412417549,-739952,407251
22740471,412417549,-739952,407251
22740472,412417549,-739952,407251
22740467,412417550,-739952,407251
22740468,412417550,-739952,407251
22740469,412417550,-739952,407251
22740545,412417559,-739952,407251
22740450,412417560,-739952,407251
22740440,412417570,-739952,407251
22740441,412417570,-739952,407251
22740442,412417570,-739952,407251
22740445,412417570,-739952,407251
22740446,412417570,-739952,407251
22740447,412417570,-739952,407251
22740448,412417570,-739952,407251
22740449,412417570,-739952,407251
22740438,412417571,-739952,407251
22740439,412417571,-739952,407251
22740544,412417614,-739952,407251
22801084,412418040,44183,512168
23072161,412418072,65893,531972
22811330,412418202,184240,-339248
22857118,412418237,-739952,407251
22930585,412418246,-739952,407251
22918551,412418425,-739952,407251
22816891,412418453,134060,525191
22770799,412418546,431421,334197
22741204,412418753,-739952,407251
22741205,412418753,-739952,407251
22741206,412418753,-739952,407251
