19827173,410279177,-1276,515073
20128080,410279342,314456,-238214
19911523,410279583,134060,525191
19827171,410279711,-1276,515073
20128081,410279823,208442,396448
20128078,410280129,22627,439493
19830697,410280152,-511585,-297724
19911522,410280619,134060,525191
19828581,410280659,-710425,423425
24355331,410281153,22627,439493
20014878,410281338,-711466,424353
23344804,410281528,-692980,100244
19911511,410282078,134060,525191
19831772,410282079,-1276,515073
19911512,410282147,134060,525191
22315708,410282195,85060,471665
20130263,410282724,-62143,530675
19962197,410283314,348188,320904
19885882,410283879,-735539,455086
19906171,410284122,134060,525191
19906170,410284639,134060,525191
20150237,410284763,22627,439493
19837089,410285082,-739813,407536
19837103,410285127,-739852,407635
19837100,410285138,-739814,407740
19837187,410285143,-739689,407541
19837185,410285158,-739719,407621
19837538,410285298,-739849,407576
19837502,410285330,-739735,407641
19837532,410285363,-739840,407566
19837540,410285407,-739836,407537
19837553,410285424,-739814,407740
19837568,410285447,-739847,407579
20128079,410285623,-585091,-345279
19838154,410285876,-739769,407613
19838153,410285879,-739673,407546
19838139,410285888,-739854,407571
19838178,410285903,-739735,407573
19839294,410285922,-739805,407596
19838177,410285925,-739638,407660
19838173,410285931,-739845,407581
19838179,410285955,-739854,407571
19838390,410286069,-739730,407769
19838389,410286072,-739721,407669
25041858,410286099,85497,457602
19838897,410286189,-739753,407515
19838830,410286202,-739767,407526
19838896,410286210,-739823,407583
19838850,410286246,-739720,407601
19838849,410286248,-739738,407582
19838880,410286267,-739766,407565
19838890,410286275,-739852,407546
19838898,410286324,-739773,407620
19839283,410286454,-739849,407589
19839248,410286476,-739850,407589
19839300,410286682,-739728,407635
19839296,410286691,-739787,407586
20435076,410286928,54389,518867
19839833,410286960,-739841,407600
19839832,410286962,-739604,407610
19839831,410286963,-739839,407632
19839829,410286966,-739772,407613
19839830,410286966,-739740,407645
19839828,410286969,-739738,407654
19839827,410286978,-739677,407626
19839826,410286986,-739786,407587
19839822,410287011,-739852,407636
19839821,410287016,-739771,407619
19839810,410287126,-739769,407615
22315707,410287179,85138,471745
19840594,410287419,-739824,407538
19840410,410287426,-739760,407546
19840547,410287456,-739612,407663
19840519,410287458,-739762,407612
19840587,410287470,-739856,407571
19841129,410287651,-739855,407580
19841039,410288082,-739717,407629
19841119,410288150,-739759,407600
19841115,410288152,-739726,407591
19841113,410288155,-739762,407624
19841340,410288334,-739834,407539
19841514,410288401,-739833,407657
19841511,410288421,-739769,407613
19841508,410288446,-739809,407511
19841507,410288450,-739663,407696
19841505,410288456,-739836,407571
19841825,410288515,-739607,407613
19841823,410288520,-739738,407648
19841822,410288521,-739856,407583
19841821,410288533,-739770,407614
19841820,410288534,-739849,407629
19841816,410288580,-739772,407608
19841815,410288581,-739680,407596
20381632,410288607,21577,413917
19841805,410288649,-739738,407654
19841804,410288658,-739664,407618
19841832,410288686,-739740,407634
19841833,410288698,-739544,407675
19841829,410288699,-739852,407589
19842186,410288896,-739741,407516
19844007,410288957,-1276,515073
19842207,410289160,-739851,407632
19842502,410289248,-739721,407674
20193010,410289480,-636166,-384160
19843183,410289519,-739851,407592
19843306,410289583,-739855,407579
19843332,410289592,-739760,407651
19843328,410289603,-739671,407633
19843334,410289616,-739651,407618
19843333,410289617,-739751,407618
19844004,410289625,-1276,515073
19843539,410289831,-739769,407613
19843572,410289857,-739769,407613
19843601,410289860,-739753,407657
19843609,410289874,-739842,407539
19843597,410289876,-739730,407639
19950558,410290048,1396953,356589
22682559,410290123,1068234,-62361
19843884,410290195,-739727,407638
19843922,410290212,-739719,407604
19843929,410290242,-739844,407701
19843928,410290245,-739684,407740
19843927,410290246,-739772,407613
19944667,410290280,1141679,222952
19844501,410290322,-739735,407714
19844500,410290323,-739758,407554
19844489,410290426,-739681,407676
19844488,410290432,-739728,407635
19844517,410290454,-739752,407592
19844516,410290457,-739543,407705
19844528,410290477,-739701,407631
19844525,410290484,-739544,407705
19885880,410290761,-735539,455086
19844774,410290792,-739821,407680
19844841,410290807,-739576,407650
19844837,410290815,-739783,407636
19844775,410290821,-739821,407678
19844849,410290841,-739822,407574
19953766,410291097,-739448,408113
19847442,410291153,-739847,407405
19845138,410291168,-739781,407763
19845175,410291180,-739783,407633
19845172,410291185,-739651,407618
19845173,410291187,-739784,407636
19845169,410291197,-739855,407573
19845201,410291212,-739782,407630
19845610,410291254,-739856,407581
19845527,410291322,-739856,407578
19845525,410291329,-739811,407741
19845549,410291354,-739756,407603
19845590,410291393,-739848,407585
19845624,410291415,-739720,407678
19845617,410291437,-739853,407577
19845615,410291443,-739850,407590
19846031,410291456,-739828,407560
19846039,410291526,-739754,407581
19846040,410291530,-739767,407546
19846038,410291534,-739839,407608
19846399,410291541,-739852,407546
19846395,410291565,-739852,407546
19846418,410291575,-739600,407623
19846417,410291579,-739855,407578
19846441,410291608,-739755,407582
19846439,410291609,-739740,407645
19846440,410291613,-739836,407609
19846438,410291618,-739856,407581
19846986,410291900,-739762,407636
19847036,410291905,-739836,407569
19847033,410291907,-739771,407528
19847032,410291913,-739720,407678
19847411,410292159,-739851,407588
19847408,410292168,-739849,407590
19847427,410292178,-739766,407614
19847425,410292184,-739783,407560
19847733,410292463,-739762,407624
19847731,410292468,-739733,407628
19847995,410292492,-739851,407592
19847920,410292494,-739830,407614
19847913,410292502,-739797,407656
19849155,410292643,-739850,407590
19849157,410292678,-739849,407583
19849152,410292702,-739818,407512
19849147,410292741,-739856,407575
19849136,410292777,-739788,407549
19849160,410292814,-739762,407624
19849728,410293000,-739848,407590
19849726,410293060,-739849,407589
19849650,410293068,-739769,407613
19849672,410293092,-739769,407610
19849671,410293097,-739775,407612
19849724,410293115,-739838,407538
19849948,410293161,-739732,407811
19849996,410293332,-739791,407559
19850009,410293335,-739802,407658
19850005,410293362,-739841,407629
19850016,410293364,-739720,407678
19850018,410293365,-739735,407714
19850429,410293479,-739732,407811
19850428,410293481,-739668,407677
19850418,410293542,-739845,407587
19850417,410293543,-739608,407596
19850470,410293610,-739762,407581
19850468,410293613,-739786,407637
19850466,410293617,-739652,407672
19850462,410293630,-739695,407565
19850473,410293667,-739786,407637
19850822,410293874,-739846,407586
19850857,410293875,-739820,407745
19850854,410293891,-739786,407587
19850855,410293891,-739733,407672
19850852,410293904,-739814,407533
19850851,410293905,-739676,407630
19850850,410293911,-739751,407758
19850840,410293915,-739676,407630
19850843,410293945,-739852,407548
19885848,410294097,-735539,455086
19851125,410294117,-739822,407532
19851180,410294161,-739853,407581
19851201,410294224,-739816,407692
19851202,410294226,-739765,407599
19851199,410294226,-739516,407697
19851197,410294229,-739722,407557
19885847,410294271,-735539,455086
19885877,410294271,-735539,455086
19885878,410294271,-735539,455086
19851679,410294466,-739594,407825
19851664,410294480,-739741,407515
19851676,410294492,-739787,407534
20287484,410294493,207482,438189
19851952,410294577,-739675,407741
19851944,410294595,-739825,407670
19851942,410294595,-739689,407633
19851923,410294681,-739701,407546
19852014,410294737,-739852,407677
19852011,410294750,-739584,407721
19852008,410294760,-739828,407633
19852007,410294762,-739802,407547
20144446,410294886,1215650,250336
19853534,410294911,348537,321278
19852436,410295030,-739786,407587
19852435,410295034,-739760,407764
19852679,410295192,-739834,407540
19852699,410295209,-739743,407678
19852698,410295210,-739741,407515
19852716,410295220,-739819,407749
19852729,410295220,-739820,407584
19852730,410295232,-739849,407590
19852717,410295238,-739823,407538
19852725,410295250,-739771,407528
19853173,410295441,-739771,407528
19853140,410295502,-739823,407690
19853138,410295511,-739843,407572
19853164,410295526,-739694,407538
19853187,410295559,-739853,407581
19853180,410295575,-739797,407633
19853177,410295578,-739850,407589
20124055,410295707,23163,488777
19853439,410295840,-739819,407534
19853578,410295860,-739816,407627
19853587,410295892,-739768,407626
19853586,410295898,-739808,407534
19853585,410295906,-739755,407582
19855113,410295912,-739733,407628
19853580,410295915,-739804,407532
19854712,410295962,-739840,407747
19854176,410295996,-739735,407714
19854284,410296002,-739771,407528
19854279,410296015,-739792,407530
23707499,410296097,-711050,421477
19854632,410296129,-739758,407555
19854630,410296132,-739681,407624
23279118,410296147,22627,439493
19855127,410296238,-739846,407528
19855143,410296263,-739855,407565
19855146,410296267,-739818,407533
19855142,410296268,-739735,407714
19855144,410296268,-739775,407612
19855138,410296278,-739802,407647
19855590,410296415,-739753,407582
19855631,410296468,-739760,407523
19855626,410296484,-739754,407593
19855625,410296489,-739753,407594
19855623,410296492,-739787,407672
19855860,410296762,-739852,407592
19855887,410296775,-739851,407592
19855902,410296812,-739852,407596
19855900,410296817,-739804,407532
19855878,410296821,-739772,407524
19855898,410296826,-739755,407530
19855896,410296831,-739814,407589
19856346,410297045,-739852,407557
19856348,410297046,-739660,407621
19856343,410297053,-739806,407620
19856852,410297117,-739721,407566
19856851,410297118,-739678,407623
19856886,410297151,-739738,407680
19856884,410297153,-739657,407673
19856883,410297156,-739769,407613
19856882,410297158,-739785,407587
19856880,410297167,-739775,407616
19856878,410297168,-739816,407651
19856870,410297180,-739851,407596
19857362,410297186,-739677,407735
19857361,410297188,-739611,407701
19857467,410297362,-739735,407714
19857466,410297368,-739761,407603
19857484,410297391,-739657,407673
21157436,410297397,-525012,-239289
19857482,410297398,-739838,407639
19857475,410297405,-739851,407592
19857477,410297410,-739772,407547
21075380,410297516,261250,444507
20084586,410297666,141962,410041
19857927,410297688,-739846,407544
19857925,410297693,-739755,407532
19857910,410297702,-739835,407619
19858316,410297981,-739596,407737
19858359,410298022,-739785,407630
19858362,410298023,-739730,407639
19858358,410298025,-739787,407641
19858351,410298048,-739786,407641
19858624,410298166,-739853,407593
19858623,410298195,-739751,407523
19858595,410298205,-739850,407575
19858588,410298232,-739833,407710
19858633,410298235,-739734,407605
19858632,410298240,-739853,407562
19858640,410298270,-739678,407582
19858639,410298277,-739830,407565
19858637,410298286,-739833,407711
19859047,410298381,-739787,407672
19859045,410298388,-739801,407767
19859134,410298501,-739851,407591
19859107,410298520,-739786,407587
19859148,410298547,-739767,407631
19859122,410298549,-739851,407592
19859587,410298688,-739788,407590
19859586,410298689,-739709,407519
19859584,410298692,-739611,407693
19859585,410298692,-739765,407635
19859583,410298693,-739726,407650
19859581,410298696,-739719,407674
19859580,410298704,-739753,407805
19859576,410298714,-739803,407636
19859575,410298722,-739724,407658
19859565,410298799,-739657,407673
19859564,410298811,-739815,407638
19860003,410298994,-739855,407578
19860002,410299002,-739838,407539
19859994,410299029,-739807,407538
19859996,410299052,-739820,407557
19859974,410299078,-739733,407556
19860011,410299100,-739738,407555
19860012,410299102,-739657,407673
19860009,410299108,-739818,407583
20098675,410299149,91910,533406
19860539,410299280,-739842,407551
19860770,410299385,-739851,407592
19860767,410299399,-739851,407588
19860696,410299420,-739738,407555
19860702,410299437,-739830,407580
19860768,410299438,-739800,407520
19860718,410299456,-739855,407593
19860719,410299465,-739786,407587
19867099,410299496,-732642,411423
19861221,410299598,-739849,407526
19862709,410299740,-739740,407645
19862713,410299751,-739851,407592
19862792,410299761,-739847,407614
19862803,410299765,-739793,407555
19862798,410299771,-739806,407569
19863668,410299778,-739849,407589
19864719,410299808,-739740,407628
19863644,410299810,-739853,407581
19864717,410299810,-739792,407588
19864716,410299813,-739657,407673
19864715,410299817,-739763,407589
19864710,410299819,-739765,407627
19864714,410299819,-739757,407658
19864708,410299825,-739735,407684
19864696,410299838,-739738,407654
19863665,410299852,-739774,407523
19866009,410299879,-739766,407611
19866010,410299879,-739657,407673
19866008,410299882,-739786,407587
19866007,410299883,-739836,407721
19866006,410299891,-739818,407680
19865076,410299901,-739829,407613
19865086,410299903,-739798,407617
19866005,410299904,-739769,407613
19866004,410299906,-739651,407671
19866003,410299908,-739657,407673
19865999,410299915,-739731,407646
