13613994,405832537,-740032,407330
13614055,405832544,-739977,407301
13614054,405832572,-739955,407469
13614051,405832588,-739921,407503
13614050,405832593,-740033,407318
13617079,405834589,-739894,407418
13617049,405835030,-739935,407507
13617048,405835032,-740009,407368
13617047,405835043,-740030,407274
13617121,405835076,-739951,407362
13617075,405835097,-740053,407409
13617120,405835148,-740082,407409
13617239,405835181,-740081,407375
13617238,405835203,-739931,407475
13617292,405835262,-739961,407508
13617291,405835321,-739961,407508
13617301,405835364,-739883,407346
13618510,405835712,-740060,407089
13618507,405835725,-739935,407204
13618505,405835743,-739902,407374
13618504,405835751,-739888,407215
13618552,405835784,-739935,407241
13618548,405835808,-739890,407569
13618547,405835810,-740059,407089
13618544,405835817,-740005,407424
13618543,405835818,-739925,407451
13618546,405835819,-739854,407321
13632841,405836132,-739648,407308
13620194,405837222,-739772,407545
13620192,405837231,-739946,407324
13620191,405837233,-739868,407557
13620245,405837251,-739999,407197
13620896,405837853,-739892,407336
13620886,405837869,-740101,407194
13621352,405837998,-739862,407559
13621350,405838005,-740015,407311
13621348,405838010,-739892,407304
13621347,405838013,-739943,407524
13621345,405838014,-739872,407293
13621346,405838014,-740030,407544
13621344,405838015,-739951,407454
13621342,405838023,-739891,407317
13621613,405838188,-739905,407187
13621617,405838188,-740068,407356
13621625,405838250,-739913,407548
13621618,405838251,-739982,407570
13621634,405838275,-740059,407361
13621676,405838280,-739922,407504
13621685,405838281,-739883,407203
13621684,405838284,-740087,407187
13621675,405838286,-739950,407275
13621691,405838299,-739690,407517
13621704,405838304,-740045,407237
13621687,405838312,-739892,407292
13622517,405839039,-739650,407144
13622515,405839040,-739863,407329
13622508,405839053,-739910,407335
13622505,405839054,-739803,407497
13622566,405839075,-739794,407414
13622564,405839078,-739801,407498
13622561,405839081,-739917,407245
13622560,405839085,-739984,407423
13623296,405839514,-740086,407159
13623294,405839772,-739981,407295
13623292,405839780,-739817,407219
13623290,405839789,-740020,407396
13623623,405839897,-739826,407394
13623622,405839909,-740089,407089
13623621,405839910,-739888,407270
13623618,405839937,-739615,407164
13623619,405839937,-739617,407192
13623617,405839943,-740040,407204
13623616,405839951,-740025,407249
13623615,405839963,-739602,407208
13632840,405840449,-739648,407308
13624839,405840641,-739893,407486
13624838,405840657,-739658,407145
13624844,405840662,-739893,407186
13624842,405840663,-739892,407431
13624847,405840684,-739940,407543
13624859,405840701,-739848,407319
13624857,405840707,-739892,407316
13624874,405840720,-739857,407230
13624869,405840728,-739870,407203
13624879,405840731,-739850,407468
13624876,405840738,-739968,407164
13624976,405840745,-740038,407237
13628972,405841826,-739985,407502
13628971,405841867,-740057,407430
13628970,405841952,-739955,407433
13628969,405841955,-740019,407396
13628968,405841974,-740033,407423
13628967,405841976,-740066,407443
13628966,405842147,-740026,407517
13628965,405842240,-739977,407450
13634036,405849661,-1184300,342186
13644551,405863756,-1578993,213630
13644550,405863782,-1578993,213630
13733862,405903902,-798498,432508
13732071,405905202,-1220954,376305
13733078,405905359,-1212498,387456
13735163,405906604,-1181287,339200
13733076,405909373,-1212505,387454
13735162,405910913,-1181287,339199
13732070,405912656,-1220951,376304
13779884,405922237,-1174694,339045
13778713,405923019,-798762,432582
13780234,405923624,-736549,454946
13777838,405928231,-1179854,340644
13777065,405928960,-1140613,510202
13885118,405987575,-1212490,387469
13914000,405991834,-1212518,387464
13915904,405997001,-1181282,339203
13913067,405999645,-1220953,376305
13914444,406000388,-635694,446371
13959258,406023353,-1181296,339193
13959487,406033274,-1219991,373354
13959486,406033382,-1219990,373353
13988562,406043757,-1579001,213635
13988031,406054406,-1176087,340324
13988030,406056498,-1176087,340323
13988561,406058727,-1578991,213634
13990083,406059723,-1220955,376306
13988556,406060672,-1578992,213634
13988867,406064229,-1170950,327909
13990080,406064518,-1220943,376308
14012782,406065947,-1182946,340983
14013720,406067005,-1176097,340323
14012778,406069276,-1182940,340984
14012777,406069570,-1182940,340984
14013231,406069941,-971603,498867
14017621,406071260,-1181291,339200
14017620,406071411,-1181291,339200
14017619,406071647,-1181291,339200
14032854,406073535,-1179853,340655
14016734,406074375,-635619,446681
14016732,406074442,-635619,446681
14016730,406074595,-635618,446681
14016427,406074897,-1212507,387451
14032853,406075974,-1179861,340650
14031704,406077277,-1183755,340386
14032852,406079189,-1179861,340656
14033707,406081139,-1220591,378916
14068578,406089409,-1177748,336586
14068512,406089919,-1174330,340730
14070127,406091411,-788558,438992
14061878,406093678,-1045336,504481
14062222,406093925,-1578993,213633
14072050,406094528,-1214219,384707
14063270,406094533,-1220950,376308
14065743,406095245,-1219992,373353
14063269,406096258,-1220943,376305
14076008,406099238,-1182945,340983
14075149,406100172,-1219754,375531
14075148,406102476,-1219750,375530
14132823,406143810,-1182940,340982
14131046,406144052,-1174684,339044
14132821,406145529,-1182940,340984
14132810,406148653,-1182940,340982
14132809,406148787,-1182918,340988
14146883,406150327,-788558,438992
14150865,406150649,-1230344,493065
14150091,406151030,-1214220,384698
14162185,406153023,-1182941,340986
14147363,406153559,-1224393,376590
14150864,406154441,-1230345,493064
14146882,406154913,-788558,438992
14152516,406157575,-798763,432582
14162182,406158618,-1182923,340986
14193715,406162378,-1181293,339199
14170392,406163422,-1224436,377820
14192973,406163609,-1212502,387440
14192971,406164293,-1212500,387464
14193714,406165363,-1181287,339180
14192969,406167085,-1212506,387458
14197388,406168958,-1174341,340726
14197387,406168976,-1174306,340727
14195397,406169921,-1225628,454326
14195984,406170280,-1182972,337899
14192967,406170389,-1212507,387451
14193712,406170478,-1181272,339180
14195981,406171298,-1182958,337888
14215147,406172638,-1170958,327925
14215146,406174284,-1170951,327906
14234619,406179577,-1184506,340189
14235571,406182872,-1184520,340190
14235570,406183367,-1184506,340189
14235569,406183485,-1184506,340191
14235568,406183706,-1184493,340206
14235567,406183837,-1184333,340176
14235566,406184226,-1184549,340272
14235565,406184263,-1184443,340300
14235564,406184417,-1184638,340139
14235562,406184616,-1184466,340158
14235560,406184901,-1184509,340188
14235558,406184979,-1184496,340191
14235554,406185258,-1184638,340139
14234618,406185902,-1184506,340191
14235142,406186579,-1184473,340073
14235139,406186624,-1184473,340073
14235137,406186665,-1184453,340300
14234616,406186698,-1184506,340191
14235136,406186780,-1184506,340191
14235134,406186861,-1184597,340168
14235131,406186908,-1184479,340035
14235129,406187142,-1184461,340161
14234613,406187279,-1184491,340198
14235128,406187291,-1184506,340191
14234611,406187319,-1184491,340198
14235127,406187416,-1184493,340195
14235124,406187606,-1184518,340202
14234608,406188402,-1184589,340227
14235143,406188466,-1184498,340194
14235132,406188505,-1184498,340197
14234607,406188517,-1184515,340195
14234606,406188763,-1184515,340195
14234603,406188856,-1184506,340191
14234602,406189042,-1184518,340200
14234601,406189045,-1184506,340191
14234599,406189242,-1184514,340285
14234847,406189429,-1184491,340204
14234846,406190024,-1184506,340191
14234845,406190691,-1184506,340191
14234844,406190909,-1184505,340245
14234842,406191880,-1184367,340208
14234841,406192705,-1184505,340201
14234840,406192830,-1184516,340193
14234839,406192934,-1184500,340194
14234837,406193617,-1184503,340202
14234836,406194136,-1184491,340227
14234835,406194288,-1184391,340106
14234834,406194821,-1184529,340188
14238926,406197929,-1184506,340191
14238925,406198492,-1184536,340171
14238922,406198495,-1184508,340171
14241163,406199056,-1184506,340191
14241164,406199427,-1184477,340164
14241162,406199579,-1184509,340213
14241160,406200150,-1184462,340054
14241165,406200670,-1184493,340198
14313584,406218478,-1184564,340275
14297019,406218892,-1184551,340261
14313581,406219483,-1184588,340228
14297018,406220120,-1184625,340213
14297017,406220130,-1184625,340213
14297016,406220139,-1184627,340213
14313905,406226862,-1184297,342195
14295017,406227112,-1183758,340381
14297066,406228496,-1184541,340205
14297065,406228544,-1184457,340150
14295016,406228639,-1183755,340386
14297064,406228764,-1184457,340150
14297062,406228968,-1184457,340150
14295015,406229309,-1183755,340386
14297058,406229921,-1184455,340249
14297054,406232332,-1184389,340227
14297052,406232771,-1184367,340209
14297038,406233263,-1184461,340158
14405757,406234144,-1578993,213630
14313474,406234267,-1184520,340191
14313473,406234316,-1184509,340188
14313472,406234382,-1184521,340191
14313471,406234456,-1184514,340186
14313469,406235273,-1184505,340254
14313468,406235659,-1184506,340191
14313466,406237619,-1184518,340188
14313464,406237665,-1184506,340191
14344500,406242114,-1184545,340199
14344496,406243032,-1184547,340196
14344466,406244421,-1184546,340183
14344451,406245262,-1184442,340205
14359853,406247200,-1182920,340983
14361955,406248342,-1170953,327921
14344506,406248363,-1184566,340181
14363342,406248503,-1220945,376299
14344505,406248752,-1184432,340281
14344504,406248898,-1184518,340188
14344240,406249184,-1174322,340722
14344239,406249226,-1174342,340729
14359851,406249846,-1182941,340988
14359850,406250005,-1182940,340983
14359849,406250217,-1182940,340983
14361777,406250375,-1135109,535460
14359847,406253306,-1182940,340982
14363341,406255477,-1220949,376302
14363405,406255554,-1227267,384729
14407404,406272549,-1181296,339193
14407403,406272596,-1181296,339193
14406106,406274591,-1220950,376308
14406968,406274756,-1212511,387454
14407402,406275081,-1181272,339180
14405748,406275585,-1579003,213635
14406967,406276025,-1212511,387454
14411195,406278455,-1222486,381279
14406966,406279078,-1212491,387466
14406965,406279174,-1212491,387466
14429339,406282155,346439,317860
14429338,406283120,345756,316813
14412762,406284391,-1218004,372401
14415770,406284443,-1179840,340659
14429337,406284753,346857,317878
14415769,406285211,-1179840,340659
14429336,406285887,345648,316562
14429335,406286624,346667,317930
14429334,406286673,346667,317930
14429333,406286808,346667,317930
14429331,406291405,346682,317969
14429330,406292664,347557,317155
14429329,406292774,347574,316949
14429328,406292827,347650,316787
15052329,406308350,292425,-16987
15052330,406308350,292425,-16987
14547132,406331395,-1220955,376305
14554558,406331838,-1174700,339044
14554557,406332272,-1174695,339045
15052328,406335692,292356,-16856
15052326,406335694,292356,-16856
14554555,406336986,-1174695,339045
14547135,406337744,-1219399,383881
14547131,406337764,-1220955,376306
14573739,406338791,-1135109,535459
14547134,406339706,-1219399,383881
14547133,406340363,-1219400,383881
14573737,406341552,-1135109,535459
14554091,406343829,-1222581,378249
14554804,406350489,-798598,432528
14547130,406351443,-1220943,376306
14547129,406352444,-1220944,376305
14554554,406353596,-1174698,339038
14547127,406353700,-1220943,376305
14547126,406354857,-1220943,376305
14547125,406357093,-1220943,376303
14547124,406359098,-1220944,376307
14554085,406382377,-1222568,378251
14619593,406402339,-1177746,336579
14579550,406404438,-1174695,339045
14619601,406411479,-1222558,378238
14619592,406411834,-1177742,336583
14619591,406411870,-1177745,336573
14619604,406411890,-1174694,339047
14619603,406411923,-1174693,339044
14619602,406411951,-1174693,339044
14619600,406412752,-1222581,378253
14619599,406412944,-1222567,378254
14645381,406414598,-1210520,377063
14619597,406415676,-1222568,378251
14619595,406417880,-1222567,378249
14645379,406418884,-1210517,377065
14645377,406421943,-1210513,377066
14645376,406421984,-1210513,377066
14657472,406425322,-712607,467982
14657471,406425463,-712609,467984
14657238,406428990,-1185896,341703
14671819,406431295,-1170958,327916
14671818,406431556,-1170957,327911
14671817,406431605,-1170957,327911
14673149,406431648,-1218026,372402
14673148,406431654,-1218002,372404
14673152,406433463,-1220580,378905
14657538,406435015,-1219756,375530
14674457,406436783,-1222481,381271
14674456,406437579,-1222481,381271
14672518,406440737,-1179860,340653
14718755,406469976,-1170957,327911
14749764,406492003,-1176056,338604
14749763,406492095,-1175641,338340
14749762,406492219,-1175350,338905
14749761,406492262,-1175640,338343
14749760,406492295,-1175942,338782
14749759,406492459,-1175214,338839
14749758,406492466,-1175984,339087
14749756,406492642,-1175640,338342
14749754,406492728,-1175154,338875
14749755,406492781,-1175154,338875
14749753,406492793,-1175739,338871
14758693,406495764,-1175864,338586
14758686,406495816,-1175268,338197
14762356,406495909,-1175960,338651
14758690,406496895,-1175350,338106
14758689,406496918,-1175437,338439
14758687,406497023,-1175621,338548
14784395,406498912,-1219993,373365
14781214,406500413,-1175085,338959
14781212,406500566,-1175955,339066
14781213,406500613,-1175212,338840
