21180221,411164778,-1151521,361319
21180973,411165059,-1151533,361330
21183077,411059440,-797325,434102
21183482,410743625,-862524,395571
21184546,411026794,-1171838,330992
21186951,411167305,-1151535,361314
21187139,411165081,-1151534,361312
21188707,411168328,-1151526,361303
21189690,410600496,-884050,427852
21190999,411109977,-1178130,336787
21193598,410939949,-1215563,395137
21194144,411168791,-1151519,361319
21195063,411170437,-1151527,361292
21200836,411172458,-968004,327801
21201389,411172922,-1151543,361326
21202280,411168984,-740059,407143
21202661,411173841,-1151525,361317
21203014,411174297,-1151528,361300
21204009,411166741,-1182955,337890
21204920,411118094,-1214184,385744
21206012,411177629,-1151492,361323
21207157,411177872,-1151499,361293
21208728,411179395,-1151493,361286
21209156,411180117,-1151501,361284
21211796,411182113,-1151524,361305
21212578,411182538,-1151526,361303
21213960,411168290,-739991,407897
21216302,411182014,-1175662,338752
21217306,411175235,-1181293,339189
21219592,411181026,-1219399,383881
21220949,411187386,-1223994,377950
21228176,411182019,-1184293,342201
21234790,411191727,-1182954,337889
21237233,411192818,-1182928,340984
21241963,411200748,-1151534,361312
21244725,411205490,-1227258,384720
21247500,411213915,-1151534,361312
21250448,411219835,-1151728,361146
21251481,411196279,-831245,399227
21253941,411225566,-740059,407143
21258489,411186661,-740051,408101
21262727,411200458,-968290,328344
21263308,410797982,-972091,328095
21269912,411170468,-1225791,454965
21277872,411196548,-831243,399217
21280610,411245207,-1151527,361311
21282616,411244188,-1151526,361295
21284833,411248463,-1151528,361286
21286586,411248450,-1151528,361286
21287460,411250142,-1151520,361318
21288298,410984129,-977462,304123
21292467,411253198,-1151490,361316
21293644,411254034,-1151535,361295
21294703,411254495,-1151527,361311
21296156,411255612,-1151518,361329
21301127,411258042,-1151491,361315
21304315,411190369,-1233656,484284
21304859,411259036,-977430,302671
21306155,411260380,-1151515,361296
21307765,411258527,-1151478,361297
21309745,411261927,-1151527,361311
21311386,411263049,-1151550,361306
21315890,411266068,-1151489,361315
21319351,411239634,-958873,360961
21320538,411245275,-967699,328029
21323521,411264893,-1220589,378921
21327903,411191876,-802264,257889
21334267,411259061,-1121918,336766
21346379,411255591,-1152158,361439
21348706,411288409,-1151500,361283
21352536,411291513,-1151728,361146
21354303,410771423,-1196947,344052
21365394,411289797,-977430,302671
21367152,411310968,-1214231,384696
21372080,410664553,-815195,371148
21374757,411321335,-968094,327767
21378649,411316710,-972998,360138
21387031,411330214,-1152313,361256
21390119,411242241,-787394,357880
21395951,411206950,-770022,402462
21397641,411337097,-1151512,361324
21400701,411332126,-1151528,361288
21408666,411156688,-845201,393317
21414518,411340635,-1151526,361296
21416898,411319589,-855900,381560
21424282,411350401,-1151497,361313
21428898,411354282,-1151760,360985
21440543,411323362,-968290,328344
21450028,411356708,-1224429,377824
21453561,411360462,-1151513,361286
21458818,411373124,-1151728,361146
21464951,411339343,-1225811,455704
21469006,411379582,-1182949,340985
21471857,411222381,-895750,407351
21477184,411188608,-955914,299306
21479051,411336975,-1182436,340522
21486675,411355244,-1179495,340200
21488362,411017409,-1181922,339253
21492769,411361540,-967959,331011
21513465,411422728,-1182945,340987
21522858,411169586,-1085050,457814
21528960,411377963,-1182964,337892
21534002,411438173,-740059,407143
21536457,411166410,-861046,395988
21539549,411434980,-968004,327801
21542414,411230705,-816954,414995
21545964,411411853,-740059,407143
21559109,411271138,-883185,422491
21561860,411456529,-1151511,361311
21578901,411464787,-739901,402901
21585789,411444377,-835950,425747
21590413,411370702,-876297,418781
21593539,411495015,-740149,407219
21598043,411279525,-770305,389082
21600107,411492964,-770363,388951
21607768,411335052,-1048664,397034
21611670,411429944,-1223320,476062
21612502,411253444,-1182746,339047
21626330,411506985,-976915,302510
21631714,410988620,-1222965,378884
21634043,411511360,-740059,407143
21635669,411509063,-1185896,341703
21639221,411506371,-1170758,327748
21646103,411515479,-740059,407143
21649019,411455658,-1226762,455234
21657401,411095075,-851424,411220
21662157,411530428,-1183755,340386
21668999,411533311,-795113,437007
21671725,411539501,-742061,410133
21673132,411547883,-1151700,361221
21675873,411551833,-1151692,361245
21678376,411517371,-1181228,340625
21682835,411564119,-1151680,361218
21684537,411525657,-831259,399249
21685640,411569150,-1151511,361311
21690297,411513568,-968460,328106
21691394,410727781,-768844,402737
21692801,411473061,-984936,294241
21696987,411525183,-876249,418833
21699925,411514012,-1178653,341361
21705076,410741673,-1230763,493861
21706587,411589368,-740059,407143
21711392,411052561,-934645,452324
21714019,411594546,-984834,294216
21715852,411505262,-799566,373383
21718005,411595770,-740059,407143
21720019,411531529,-1179883,338622
21721895,411597519,-1151694,361222
21727929,410973929,-802607,360616
21731024,411593419,-740059,407143
21733467,411603422,-1151666,361206
21736348,411598436,-1222471,381266
21737807,411605806,-1151711,361214
21739889,411609067,-1151691,361243
21741314,411610848,-1151685,361206
21743981,411609070,-1170959,327916
21745722,411584415,-1224194,377749
21754113,411619945,-1151703,361189
21756548,411621861,-1151714,361164
21760120,411588258,-1151176,361438
21767908,411624806,-1185897,341703
21770567,411626228,-1176084,340325
21772670,411627797,-756971,454215
21773628,411623035,-1179857,340649
21781714,411643193,-1212486,387465
21781897,411599117,-882255,306946
21792235,411615069,-1190187,353732
21793529,411661144,-1151666,361238
21795006,411658526,-740831,408823
21798694,411664742,-976915,302510
21802817,411668728,-1151665,361220
21803802,411578854,-830457,423314
21806279,411663007,-1222484,381270
21810635,411084691,-1178712,336659
21819295,411677602,-1151663,361211
21826540,411682019,-740059,407143
21827528,410923484,-880997,306469
21843436,411631457,-830491,423260
21849119,411691092,-739951,407475
21862261,411627013,-751577,398329
21865054,411696377,-1220954,376305
21867247,411703801,-1222484,381270
21868896,411704508,-1151725,361182
21874271,411479072,-902548,385899
21878521,411593230,-1119437,334368
21880633,411709554,-1151668,361165
21883931,411711845,-740059,407143
21888755,411708019,-1224194,377749
21895975,411612009,-1212568,387491
21897300,411720710,-740059,407143
21901373,411694239,-830012,399929
21904450,411736685,-830263,399906
21906745,411328496,-1183057,339983
21910107,411742860,-977430,302671
21910869,411604996,-1151690,361227
21913491,411716488,-876297,418781
21921173,411603251,-1183870,337444
21923356,411756238,-740001,407292
21929381,411755438,-1212460,377977
21933767,411663791,-1226762,455234
21937065,411413289,-851393,410792
21939727,411765808,-740078,407230
21944877,411766627,-1214226,384715
21946493,411760428,-1181273,339175
21956896,411634783,-1009375,293163
21962860,411734555,-878845,423701
21968179,411521567,-880404,418068
21972864,411494858,-1184799,339936
21978476,411784471,-977430,302671
21981158,411690502,-1223320,476062
21983238,411751995,-756971,454215
21987836,411334326,-756496,45330
21988532,411775245,-1178903,340900
21988982,411784983,-900985,299929
21990385,411785577,-1222087,476814
21992601,411758946,-740051,408101
21994510,411528423,-881437,417606
21997153,411646301,-815373,339101
22005834,411792013,-1212489,387470
22010310,411773602,-1223947,377640
22021416,411797197,-1228892,492421
22023622,411766077,-876833,417731
22028818,411826942,-739949,407419
22032628,411793653,-1175973,338791
22034925,411807658,-1152345,360648
22036831,411810881,-831243,399217
22037471,411789054,-770363,388951
22038461,411797342,-984993,294641
22046102,411845436,-984936,294241
22046627,411754580,-1171063,326740
22050039,411803758,-1171536,328276
22052439,411844428,-1219983,373354
22053320,411760588,-880430,306943
22058928,411766961,-815148,368348
22059563,411801023,-793831,436532
22066673,411849542,-797990,433255
22082715,411840513,-740638,407964
22083507,411854587,-1231667,493348
22084367,411861244,-798565,432612
22090404,411843607,-1151176,361438
22093554,411843547,-1151176,361438
22095084,411779842,-830998,398823
22096738,411745068,-1171830,326858
22101835,411854069,-1175599,339183
22104797,411847688,-739934,407504
22116254,411858717,-1183428,341244
22120466,411856488,-1175599,339183
22123170,411900329,-1151728,361146
22125972,411854940,-830486,399918
22127669,411761263,-767277,399626
22133226,411876677,-1181271,340780
22135893,411696448,-878797,429522
22137429,411785780,-970612,327513
22147965,410731121,-1170821,327149
22150795,411932754,-977018,302529
22154216,411884578,-1174108,339313
22156145,411196464,-1217334,371430
22163353,411172980,-1181032,340096
22165268,411731589,-1182670,340431
22172240,411907098,-968290,328344
22176976,411947023,-808431,352270
22179200,411899309,-756971,454215
22181639,411946647,-1177740,336580
22184370,411918998,-808211,351898
22186217,411909507,-1182436,340522
22187898,411326900,-821544,291765
22190604,411874261,-1114979,406460
22192125,411925203,-739925,407269
22194470,411960596,-1151728,361146
22198005,411650155,-973869,314517
22200507,411956765,-740059,407143
22207740,411894854,-1050313,398257
22212311,411882741,-1181640,338115
22217622,411937341,-830132,400222
22229257,411990191,-740017,407233
22238551,411965901,-813792,285383
22252821,411985307,-968109,328122
22255116,412024454,-967904,327849
22264225,411984741,-740059,407143
22282057,411799695,-797919,360726
22289284,411878710,-1120740,334483
22303552,411839208,-876315,419135
22310812,412026791,-1171201,327863
22312463,411872410,-991332,194326
22314047,412026633,-1151176,361438
22320035,411858408,-952032,296016
22320725,411520364,-779423,394648
22324217,412056014,-1224400,376597
22336850,411950851,-984342,293977
22344382,411382824,-879432,418913
22345373,412049917,-876297,418781
22346790,411880917,-842684,377382
22349765,411499131,-1220000,370000
22352640,412100334,-977078,303459
22362752,412103872,-1224210,378065
22369688,412108912,-770101,388897
22372072,411753435,-901406,324451
22373998,411926741,-793807,436428
22378860,412103150,-876359,418929
22382577,411922182,-769889,401604
22390219,412113424,-1182924,340983
22390999,412062474,-818675,414486
22399812,412127147,-740059,407143
22408338,411996507,-1118402,334048
22416726,412107224,-977430,302671
22418247,411797732,-1183590,340868
22420214,412150625,-815884,283368
22425473,412157986,-968004,327801
22433093,412117235,-751577,398329
22438774,412134301,-740110,407068
22439981,412135724,-803589,272842
22440413,412132027,-814438,274717
22440654,412124181,-815003,282035
22440913,412118865,-803525,257829
22441124,412112784,-806640,281403
22441382,412109712,-802806,258545
22441669,412105437,-815157,276648
22442675,412126489,-1048383,388220
22444573,412181413,-739927,407251
22446772,412179264,-740059,407143
22448485,412181003,-741626,405683
22454563,412188890,-770069,388881
22461178,412035649,-944598,352840
22462223,412193348,-739922,407455
22465585,412127804,-953693,297601
22466312,411965266,-1182436,340522
22466814,412125910,-955899,300157
22467670,411887719,-954682,303037
22470279,412189868,-876297,418781
22475657,412174603,-770364,388976
22476396,411947759,-1224477,487556
22477532,412141738,-958867,360955
22478765,411447042,-814590,284157
22480089,412120894,-1064869,317591
22482820,412033748,-954125,298824
22490201,412162970,-818480,414764
22490905,412109063,-1177261,336314
22492398,411734157,-1177261,336314
22493346,412101257,-844156,337994
22493916,411532233,-1183529,339530
22494733,411831198,-903865,386883
22497288,411166759,-1230682,493196
22499304,412210157,-1151728,361146
22500702,411438188,-802795,258872
22506722,412175423,-1151270,361442
22510521,412216121,-1212465,377984
22511507,412217546,-968004,327801
22513644,412177581,-1226762,455234
22519588,412178244,-818837,414567
22522066,412229616,-1151728,361146
22539143,411877856,-1220000,370000
22539670,412252895,-1197797,368426
22540194,412203474,-1150967,361421
22540750,412255272,-739952,407251
22543221,412205596,-819179,414553
22544684,412263403,-739952,407251
22545515,412205018,-968303,328349
22548199,411980808,-1143517,436971
22549046,412200687,-807884,352408
22550853,411788576,-802929,259260
22551943,411250294,-756787,388057
22552595,412270119,-739952,407251
22553194,412209464,-774598,389022
22554382,412146153,-766688,392801
22555664,412270829,-739952,407251
22556221,411967682,-806964,323959
22558333,412216353,-977430,302671
22559847,412137523,-1182821,337453
22567851,412257454,-1184517,339577
22573130,412253803,-1174463,340713
22574974,412283454,-1223953,377978
22580593,412251936,-878659,427203
22581657,412202655,-879403,422251
22582134,412252492,-800571,267086
22584933,412286310,-1174631,340505
22585924,411059034,-1220000,370000
22590221,412249102,-1151728,361146
22604174,412299503,-900715,299510
22611835,412052211,-830444,423272
22612969,411871149,-788388,357525
22620503,412314665,-740059,407143
22624818,412312626,-1226525,455268
22645102,412268152,-816954,414995
22646162,412281904,-813122,416768
22646269,412286085,-817826,414176
22650379,412103863,-1222937,472062
22655970,412306230,-831540,399795
22661217,412360868,-1214222,384706
22662620,410942390,-876244,418947
22664643,412362037,-830615,401623
22667036,412106284,-1222937,471987
22668688,412231667,-740000,407293
22675103,412272734,-774283,388921
22676878,412373071,-1068602,392053
22680875,412051382,-1209968,376390
22682557,410565874,-1208346,377713
22689082,412365812,-877163,420644
22689997,412140170,-994092,360138
22691155,412301236,-831245,399227
22692177,412225155,-861579,397685
22693275,411611729,-849935,330411
22695939,411797007,-933466,449600
22704069,412302017,-1223320,476062
22708889,412342723,-1118214,333845
22714020,412389070,-1151728,361146
22716365,412394019,-1179863,340664
22722066,412399661,-884317,401646
22730072,412362200,-1226788,455187
22738952,412415088,-968004,327801
22740932,412418721,-739952,407251
22741216,412418753,-739952,407251
22741934,412419797,-739952,407251
22743711,412423448,-739952,407251
22747791,412388032,-1119116,407475
22749312,411685361,-921793,324212
22753739,412382238,-900715,299510
22755641,412431348,-1183286,340928
22756830,412386573,-1185425,343916
22760462,412435908,-830367,423168
22761460,412107135,-838028,343235
22763658,412379937,-843961,337570
22765908,412428620,-1215576,378404
22770217,412364823,-823885,231168
22773605,412449254,-740059,407143
22774788,412398114,-1068588,392097
22775443,412423598,-739952,407251
22778616,411937805,-867826,361655
22783561,412448266,-825727,275175
22785390,412398994,-827578,278113
22786249,412387616,-841789,399435
22787350,412386351,-842499,397977
22788467,411738425,-821025,280396
22790707,412427456,-823391,279456
22797502,412457246,-832784,308327
22801134,412315768,-819510,281030
22804132,412460564,-1068610,392037
22809381,412419913,-818026,261465
22813552,412274934,-739973,419270
22815512,412469384,-1068602,392053
22816903,412089631,-799414,372709
22817344,411891979,-818030,262939
22818908,412472361,-1068606,392055
22822585,412472473,-813792,285383
22825094,412477162,-1068602,392053
22828073,412441212,-1224239,378035
22835768,412485376,-815475,283732
22854934,412452509,-1174125,339308
22861172,412480506,-1220580,378908
22873929,411709705,-981730,263068
22875133,412469279,-969091,195304
22877474,412280272,-881279,306496
22904229,412212307,-1004451,314633
22910814,412123936,-787394,357880
22914097,412406429,-1220946,376304
22925979,412432220,-1214085,386899
22934529,410847010,-1069253,385458
22941186,412399363,-1223236,474015
22946881,412172617,-843240,340595
22948777,410836191,-1204357,349530
22951858,411106294,-774048,391537
22958501,412205291,-1066476,521343
22964067,412469978,-812907,285671
22978261,410779888,-813472,285459
22998391,412094334,-749002,399488
23025658,412308631,-914017,380570
23057776,411181332,-1185935,342005
23060576,412439473,-1047571,403951
23068040,412445745,-854656,383286
23073787,412025516,-916673,419775
23075145,411870845,-974842,352317
23077919,410581220,-916754,418425
23079640,411699583,-778815,342443
23096620,411072203,-1048546,394073
23097636,411412571,-1128533,496950
23158703,411641364,-820849,414249
23167432,412485652,-933466,449600
23171868,411337551,-954228,299901
23178123,412431782,-812080,351059
23233553,412175858,-958853,360211
23238981,411735709,-1225164,379666
23244540,411252367,-837997,422849
23258198,412200092,-845476,394958
23322248,412232692,-904901,387769
23363178,412337439,-797270,399051
23391962,411609654,-830236,424191
23395485,411612616,-793701,406975
23420644,411436665,-1019022,335417
23441518,412132146,-1178653,340202
23443174,412430384,-968175,329298
23445009,412229730,-1171178,476725
23447803,412105853,-789048,384093
23537950,412007740,-900814,321287
23550648,411155989,-740374,46881
23559483,412473378,-838599,342759
23635606,412295850,-969279,427909
23694120,411676088,-842295,398348
23712657,412238383,-800979,266180
23799967,411904750,-968287,329275
23802170,410850366,-881360,412983
23807782,412212479,-1172564,327965
23815594,412381357,-1161738,336803
23816625,411067400,-762150,368557
23818634,412199716,-1146689,326954
23831201,412226505,-1239400,491658
23891264,412396916,-843622,340106
23961545,412145147,-955949,297864
23998379,411841708,-1128312,497294
24002043,411625234,-799260,404543
24009681,411366434,-823481,296463
24012557,412112619,-880746,417999
24013586,412171983,-857533,382562
24015228,410477045,-862379,417001
24041106,410949614,-1219046,373309
24084860,411173558,-982269,295616
24274869,411616840,-799260,404543
24310858,411443884,-824551,279411
24346978,412022298,-896636,212850
24351123,412479420,-844675,338829
24357848,410570535,-812926,285670
24414577,412026379,-948120,209409
24438612,410811270,-1231301,492107
24542148,411819127,-953693,297601
24543797,411807758,-932970,371575
24654997,411699460,-1049569,397193
24717496,412062219,-1170339,325357
24720638,410844857,-788756,429324
24807601,412160208,-770335,389188
24812956,412248548,-1194179,367782
24925717,412477687,-1066663,350820
24986794,411027885,-1066486,352546
25016104,412088503,-916582,420244
25128616,411661584,-751903,399977
25230929,412025518,-799898,404399
25312962,410970561,-1231223,492799
25345512,411141723,-815843,285513
25410760,411517563,-868647,396444
20199157,410470452,-739922,407504
20199380,410470675,-984881,294254
20200540,410471403,-739884,407633
20200851,410471524,-739899,407571
20201542,410471820,-739942,407456
20203575,410472750,-740033,407483
20204447,410473048,-739994,407298
20207535,410474904,-739873,407563
20210474,410476120,-739962,407434
20210910,410476241,-739905,407365
20211729,410476583,-739921,407396
20212015,410476768,-739932,407372
20212309,410477028,-739952,407253
20213995,410477752,-740002,407313
20215149,410478035,-739912,407564
20215908,410478388,-739964,407530
20216124,410478570,-739945,407348
20217599,410479083,-739957,407635
20218872,410479554,-740075,407407
20219231,410479735,-740054,407115
20220161,410480209,-739956,407388
20220796,410480720,-739922,407504
20221626,410481023,-740015,407337
20222105,410481223,-739885,407539
20222958,410481671,-740070,407398
20223533,410481842,-739920,407515
20223803,410482040,-739871,407389
20223992,410482313,-739930,407570
20224597,410482481,-739967,407366
20224822,410482751,-739912,407563
20225386,410483048,-740054,407288
20226746,410480653,-1151001,361072
20226959,410484236,-739916,407576
20227394,410484398,-739931,407636
20229102,410485221,-739903,407506
20229256,410485467,-739895,407570
20229570,410485653,-739938,407414
20230165,410485970,-739928,407521
20230706,410486376,-740074,407420
20231253,410486861,-739909,407341
20232061,410486995,-740048,407075
20232779,410487289,-739994,407454
20232918,410487440,-739936,407515
20233395,410487704,-739914,407336
20234003,410488181,-739951,407316
20235156,410488863,-740000,407166
20235418,410488767,-740059,407143
20235836,410489461,-739882,407220
20237032,410490163,-739941,407254
20237471,410490539,-740054,407115
20237890,410490724,-739901,407566
20238819,410491249,-739896,407588
20239444,410491662,-739873,407571
20239648,410491826,-740044,407369
20240226,410492195,-739893,407383
20240742,410492526,-739942,407524
20242292,410493562,-739894,407418
20242694,410494052,-740129,407199
20243349,410493315,-740076,407406
20243611,410494520,-739891,407421
20243816,410494665,-739968,407335
20244542,410494934,-740104,407097
20245414,410495141,-739898,407353
20246653,410495318,-740135,407050
20246990,410496433,-739910,407495
20247451,410496644,-739971,407371
20248454,410497581,-739880,407254
20249736,410498504,-740031,407420
20252085,410500137,-739934,407421
20252246,410495032,-1184299,342182
20253738,410501145,-740013,407311
20254165,410501599,-739885,407463
20254481,410501812,-739869,407584
20255592,410502225,-740076,407408
20256313,410502814,-739936,407361
20257255,410503368,-739942,407546
20259268,410504325,-739985,407424
20279850,410520773,-1174319,340725
20286526,410491187,-1151104,361153
20295805,410480617,-967959,331011
20307133,410489438,-1152158,361439
20315456,410483174,-876261,418764
20327010,410531161,-741935,411549
20332185,410549731,-1224310,377753
20336572,410509006,-1108761,325424
20363035,410551248,-770343,388956
20364987,410518845,-1118910,407607
20369743,410565882,-770069,389001
20375231,410567617,-741944,428984
20375824,410568031,-1120578,334881
20382986,410564933,-1183832,340571
20384037,410557879,-1183096,340578
20386018,410509532,-1182702,338202
20391133,410572976,-1224378,377755
20396242,410579490,-1181294,339199
20400057,410565428,-1120740,334483
20410664,410588163,-1151728,361146
20419139,410555426,-1151728,361146
20426234,410494447,-740059,407143
20428061,410581965,-1210520,377063
20430761,410594418,-740059,407143
20434153,410571921,-905989,297274
20439120,410565408,-1049773,397402
20439752,410552435,-843872,337274
20446691,410617682,-741131,408814
20451017,410627653,-984936,294241
20455581,410629969,-1174691,339053
20469827,410636982,-876297,418781
20474061,410594066,-1150570,362394
20477631,410548015,-877470,420203
20482541,410589356,-813792,285383
20484317,410478051,-740868,46144
20490697,410518258,-1059377,356869
20492970,410593187,-1224649,487537
20496923,410642825,-1222235,374888
20502517,410650675,-1578998,213629
20505667,410649180,-1218009,372398
20512244,410584360,-1171515,327668
20518872,410628859,-968290,328344
20521601,410659200,-1181266,339171
20524226,410665017,-1225784,454959
20528513,410649689,-740059,407143
20535281,410670501,-801878,257812
20536193,410657144,-1214222,384706
20545466,410664360,-901914,300144
20552678,410653964,-967543,328101
20555756,410556050,-858338,381571
20564171,410551272,-977606,302035
20568109,410714431,-740059,407143
20577035,410568430,-1064869,317591
20582533,410685260,-739909,408152
20584802,410656157,-1118220,336960
20585848,410685342,-1049132,397028
20590740,410730497,-1151741,361170
20599105,410714710,-739925,407269
20614772,410709450,-968037,328067
20620131,410747027,-876184,418522
20644498,410506698,-1049847,397375
20657000,410744873,-740420,407628
20669238,410743570,-808401,351925
20672210,410745400,-813792,285383
20674024,410542703,-1150209,360476
20676472,410747678,-830092,424389
20681557,410794801,-1179219,338052
20683169,410766973,-740059,407143
20686373,410676027,-860991,338077
20688439,410729642,-766991,399815
20689350,410765486,-1181956,337683
20691580,410806659,-813792,285383
20694924,410811683,-1151728,361146
20700294,410659622,-1228203,454897
20703956,410694796,-974810,327572
20706923,410697440,-966806,328741
20709327,410765128,-1119692,333465
20710015,410680743,-1228843,423062
20712037,410821348,-741181,409370
20713992,410710313,-1108750,323096
20714490,410564754,-1108600,322214
20727087,410686793,-742951,402786
20735872,410835273,-1151728,361146
20739097,410669786,-828332,278318
20746413,410818818,-813477,285558
20757530,410844595,-968004,327801
20760497,410860350,-1151728,361146
20767112,410843429,-808428,352290
20769471,410874135,-977430,302671
20774880,410846943,-1151728,361146
20782097,410848695,-1048037,388815
20787773,410763091,-1194179,367782
20789954,410892439,-802387,259578
20791061,410883843,-805700,371356
20794153,410680745,-755509,383591
20800100,410895799,-802411,259570
20802254,410896572,-740059,407143
20804231,410891485,-1119128,334425
20806021,410897162,-740059,407143
20809052,410899954,-802392,259552
20810485,410900384,-802387,259578
20812454,410820441,-1120761,334636
20813430,410829098,-1136256,536304
20816435,410902479,-802387,259578
20817778,410566630,-868054,333967
20819563,410903288,-740059,407143
20823850,410814101,-1117598,348468
20824884,410905914,-802387,259579
20826278,410906511,-1183746,340389
20827893,410907899,-802387,259578
20829326,410908612,-802377,259566
20830480,410909286,-802399,259568
20834158,410911307,-802426,259568
20836076,410912626,-802397,259579
20837148,410905151,-1182632,341225
20837927,410913761,-802361,259568
20838781,410914846,-802452,259566
20839251,410783973,-1183257,341012
20840145,410914651,-1182436,340522
20841527,410915686,-802395,259590
20842268,410916355,-1151550,361306
20843329,410917107,-802387,259586
20845165,410917679,-802383,259576
20846158,410918420,-802389,259587
20847777,410918856,-802389,259577
20848392,410919060,-802387,259579
20848783,410918515,-739892,407446
20849253,410849068,-1124905,345423
20850220,410919814,-802447,259597
20851620,410920161,-802387,259579
20853584,410922800,-1151514,361352
20854279,410839349,-1151728,361146
20855468,410869129,-1226762,455234
20856435,410924267,-802400,259582
20857657,410925293,-802399,259582
20859002,410748154,-802455,259420
20860954,410926714,-802387,259578
20864840,410928043,-802395,259579
20866424,410929191,-802448,259556
20868045,410930323,-802399,259582
20868825,410930864,-802390,259572
20870404,410929253,-814739,284723
20871340,410933423,-802401,259583
20872648,410931569,-756971,454215
20873421,410933940,-802385,259573
20874135,410935919,-802396,259579
20877434,410936673,-802375,259544
20879324,410891398,-968347,328454
20881067,410940856,-802384,259578
20883692,410942264,-802434,259589
20885614,410914058,-756971,454215
20887752,410948734,-977482,302879
20902145,410916411,-807581,351859
20906407,410969126,-802391,259579
20908225,410947353,-1178230,336694
20910479,410971733,-802389,259577
20914397,410974767,-802413,259568
20920490,410925132,-1182487,338244
20921857,410979071,-802411,259568
20923958,410980759,-802389,259575
20926866,410982333,-1178628,336773
20929062,410935273,-830336,399843
20930064,410981213,-1235045,484497
20936850,410988957,-802369,259553
20938702,410989779,-740059,407143
20939962,410988267,-1178044,336680
20941327,410901183,-766241,399994
20942546,410983983,-1120740,334483
20944384,410992573,-1151523,361291
20946328,410993546,-1151525,361321
20948370,410994148,-1151534,361312
20957218,410995516,-1225620,454331
20959327,411002884,-1151540,361293
20961638,411004128,-1151550,361306
20962171,411000769,-1182947,340985
20962851,410957031,-851421,391338
20964945,410998691,-1214944,385815
20967176,411006062,-740059,407143
20969971,411008669,-1151534,361312
20973418,411009125,-1151534,361312
20976643,410767032,-1050568,397401
20982692,411012364,-1151548,361307
20982841,411007475,-1151524,361301
20985010,411016491,-977430,302671
20988286,411019029,-740915,403968
20990057,410638231,-780652,392953
20992744,411022433,-1151526,361354
20997176,411026380,-1151728,361146
20999620,411028541,-1175212,338891
21000803,411031054,-1151496,361310
21005963,411039520,-1151728,361146
21016111,410773635,-1033104,206384
21019014,411059556,-739875,407558
21019774,410986803,-843879,337490
21020515,410717111,-1220000,370000
21022219,411005322,-1151515,361313
21023343,411061433,-1151498,361323
21024204,411034357,-1178341,336895
21027842,411062767,-1151520,361303
21029152,410997340,-953693,297601
21032535,411064758,-1151530,361301
21033619,410642386,-842566,398217
21034914,410936202,-1182893,342010
21037827,410952471,-1220307,369741
21038624,411012941,-1046832,395927
21042115,411067508,-1223961,377950
21043320,411068893,-1151533,361315
21047018,411027688,-1107876,322476
21049128,411072046,-1151489,361285
21049964,410885507,-1046826,397581
21050616,411022069,-793831,436532
21053659,411073696,-1151526,361297
21054288,410997645,-770363,388951
21055101,411074349,-1151540,361304
21056179,411074974,-1151483,361314
21057451,411075509,-1151513,361351
21058690,410765880,-876743,417627
21060292,411076292,-1151534,361312
21061426,411076864,-1151496,361319
21063144,411077233,-1151520,361296
21064036,411077652,-1151528,361287
21064421,411077907,-1151534,361312
21066421,411075388,-742090,408259
21067677,411041233,-1151520,361287
21068587,411080179,-1151485,361306
21069376,411076756,-770363,388951
21070509,411080962,-1151550,361306
21071903,411081093,-1151527,361309
21072716,411051652,-1183644,340980
21073625,411081956,-1151530,361288
21074451,410526932,-818013,412383
21076744,411082857,-1151528,361300
21078159,411083336,-1151519,361309
21078865,411084028,-1151499,361290
21080649,411085186,-1151557,361341
21082589,411086050,-1151541,361303
21084109,411083379,-1578991,213634
21084825,411034602,-1175599,339183
21085476,411080614,-1178339,336888
21087033,411089199,-1151550,361306
21087616,411090245,-1178335,336704
21088384,410927709,-901037,304679
21088679,411090925,-1151461,361306
21088933,411090136,-1151534,361312
21089820,411079064,-1118975,335805
21090537,411043963,-1119692,333465
21090792,411092355,-1151499,361307
21092631,411093249,-1151529,361310
21094062,411094600,-1151525,361321
21097344,411096508,-1151509,361310
21099337,411088704,-1179859,340649
21100781,411099008,-1151503,361295
21103584,411101346,-1185891,341700
21113284,411108202,-1151728,361146
21115697,411109686,-740059,407143
21120536,410787715,-954125,298824
21121523,411066545,-843994,337563
21122906,411113773,-1151516,361359
21131186,411052189,-740749,400816
21133299,411038347,-932113,447318
21134291,411126997,-1151511,361311
21137097,410590865,-1049880,396478
21137865,411131067,-1151511,361311
21139488,411122722,-829331,399967
21141565,411135616,-740149,407219
21143748,411139898,-977361,302670
21149865,411146547,-740059,407143
21152066,411084676,-1183089,341808
21155577,411148151,-740059,407143
21158491,411153084,-1151543,361308
21158943,411153472,-1151530,361321
21161461,411155095,-1151535,361314
21165592,411156499,-1151550,361306
21165952,411087709,-831245,399227
21169814,411157088,-1151511,361328
21170758,411159311,-1151534,361327
21171724,411081704,-816954,414995
21174814,411161536,-1151528,361308
21175746,411160338,-1151534,361312
21175964,410758012,-930899,449537
21180225,411164750,-1151550,361306
21180974,411165055,-1151528,361322
21183078,411066947,-796973,435163
21183483,410731823,-796441,435890
21186959,411167297,-1151461,361306
21187140,411165076,-1151531,361305
21188710,411168304,-1151518,361315
21189691,410583531,-953470,297248
21191000,411109604,-1178207,336923
21194145,411168771,-1151550,361306
21195074,411170413,-1151523,361294
21199592,411172475,-1151519,361319
21200837,411172462,-968004,327801
