17829568,346959223,-1229104,492235
13440344,346959785,26201,511002
18869331,346963346,-813757,408054
14270046,346964376,-767230,399581
19501031,346973487,-1216848,488486
19340447,346976974,-878380,420551
22384627,346979354,-830461,399913
25348759,346979828,-1163651,337592
13358088,346979986,-1239865,491918
15479214,346980381,-800851,262494
24088866,346983575,-1181473,337929
18889135,346984195,-984744,294974
23989908,346984596,-1190327,353390
14321837,346987888,344860,315352
15262758,346993379,-755660,397387
23197955,346993421,57846,508640
15034144,346995751,-14776,529304
23993850,346997497,-842000,397355
22159425,346999003,-1118917,336398
15686203,347003192,-878898,423722
20804383,347011525,-1193801,499543
15586199,347011757,-738720,407805
13599566,347014765,-1181221,338700
13246080,347017619,-756738,454292
24632384,347024780,-1212749,387969
13621402,347027177,-1128515,537487
12972074,347028307,286083,-201384
12972073,347030408,286523,-201384
12972072,347030735,286083,-201384
13138152,347031637,-729052,408636
23239833,347035303,53843,521590
12972071,347036025,285644,-201384
22387568,347036488,-1120789,334928
12972070,347037458,286083,-201384
20101663,347038448,-812835,282499
25156788,347043374,1160459,-320020
13005896,347043874,-978662,301831
15240588,347044544,-882202,421796
25156787,347045695,1160458,-320018
17473487,347048608,-876928,417713
18712390,347051077,-1046083,382983
15347013,347056037,-880011,419375
15347043,347056748,-880011,419375
15369998,347059702,-878220,424257
18209121,347061075,107935,599138
13117618,347061668,-1225744,470813
12376712,347068340,-812034,415816
23302373,347068597,-709580,199126
23981249,347068942,-868035,333826
16385673,347070015,-816089,357501
23903145,347071489,-1182459,342273
18711469,347073379,-1050839,397098
24342156,347080226,-803097,260117
20824144,347080437,-1203662,506668
18332876,347080711,-732897,414097
23302371,347081026,-709581,199127
13961501,347084343,-876527,418335
25156792,347085230,1160458,-320023
18130722,347085643,-875865,417802
25156785,347085933,1160457,-320017
22498995,347087622,-1183502,341488
19277714,347088131,-878254,425992
24633073,347091002,-878906,301831
24612389,347091776,-35375,570765
17852549,347093481,-1229078,492032
23302376,347094501,-709527,199076
24233403,347095666,-881111,419682
17925986,347097482,467138,246470
15128579,347098208,-880664,416072
24582613,347098749,-1170139,327805
18701475,347101200,-1065235,350839
16552459,347104899,-958227,411455
23302375,347105380,-709517,199072
24928199,347105659,46260,514754
16608830,347107598,-1183450,341410
23302369,347116008,-709510,199083
22065042,347116416,-366394,-51128
14433216,347116613,-1162731,336526
12376711,347120029,-812034,415816
18869327,347126564,-813718,408045
23304396,347127072,-820003,281447
23304393,347128168,-820002,281447
24104678,347128400,-1181861,338478
18048263,347131626,-982451,261237
25229092,347133266,-27465,506912
15375641,347134304,-876283,414370
23386287,347135410,-878549,416174
22561402,347137203,-814965,410462
17597042,347141724,-968017,469026
17925985,347143054,467138,246470
15361269,347143988,-933837,451897
20243741,347144662,-1120056,334726
19579526,347146549,-25817,514676
23077508,347151793,-1196717,392247
14588411,347155379,-932831,449185
20629668,347158474,-992230,193694
23302372,347161739,-709477,199077
23203308,347163536,-754631,379316
15369999,347179482,-878220,424257
16349455,347180172,-878988,423585
15085156,347181841,-739616,407959
18141388,347182929,-876599,418531
12818237,347185641,-881519,417553
18000053,347189462,-1184922,343212
18000056,347192322,-1184922,343212
16227377,347197497,44680,517760
13268511,347210343,-830465,423123
25325945,347213246,-832447,424710
23362608,347214435,-916868,420349
17470617,347214690,-876809,419335
18938399,347215535,-766766,393471
15035198,347216253,110177,495944
19277725,347221280,-878197,426115
23077511,347223564,-1196706,392184
22561399,347225687,-814965,410462
19277712,347227479,-878247,426016
23197956,347228912,57837,508668
12375992,347229410,-812034,415816
24359100,347230165,-794123,436419
23148173,347230901,-1180699,339693
21822071,347231912,-960489,412477
21851018,347234056,771679,285362
23993849,347239498,-841997,397355
21285105,347242179,-882421,380000
17597037,347243053,-968256,469198
22358239,347248513,-770033,388853
22766438,347249876,-812548,284397
12980543,347251997,-942657,387783
14259534,347255672,-766721,399968
24232406,347257634,-879812,420447
20343389,347259451,-1222860,471603
19075913,347259750,-1177734,340162
21861399,347264817,-1219587,372413
21966229,347267192,-1139503,511066
14607598,347269397,-1185494,374319
18074662,347278994,-1119334,335172
14255627,347280481,359033,319148
18702318,347284866,-1067424,323144
13641585,347295157,-20566,525837
20892812,347295782,108984,450890
18332879,347299188,-732865,414300
18730480,347299686,90717,618877
19879534,347299901,-743946,408695
15401504,347300773,-876419,417311
23726474,347301462,-876540,417315
11744635,347305534,-180944,656809
15087128,347307198,-26350,513535
18668177,347309196,-58944,544062
18668181,347309351,-58932,544079
18668175,347309384,-58935,544079
23355613,347310795,-741796,420329
20460728,347311744,-1184028,344375
25348758,347318177,-1163599,337425
23981250,347324599,-868079,333795
24088867,347326090,-1181472,337929
17057591,347326929,-842037,340649
24946475,347329785,-12633,531243
19897267,347330619,-845947,339068
18718964,347338929,-961941,412437
22563329,347340191,-768610,390938
18242099,347340614,-1172923,331911
18694005,347345150,-973971,354353
23798895,347345175,-875974,418030
15372479,347351135,-882659,420494
18533927,347353343,-757008,454639
18405467,347353704,-785403,359730
19535723,347355666,-1223055,476574
22498992,347355853,-1183428,341533
19501035,347356274,-1216708,488493
19501030,347362915,-1219207,488834
22344764,347370555,-31966,514833
17357150,347373051,-25709,514587
22040807,347375616,-762498,394746
15479213,347389545,-800972,262551
18061965,347397386,108094,596660
13561608,347397884,-818041,261554
16484022,347400504,512094,253876
20264023,347400880,-1122031,335839
13561607,347401846,-818069,261529
18057654,347403684,108948,599119
16566028,347409062,-722804,411466
22958989,347412597,-1066333,521199
25530333,347414512,-1181699,340230
16314818,347416053,-877550,419603
23077506,347419153,-1196718,392246
20347963,347424723,-1180544,338984
20347961,347425128,-1180544,338984
18074661,347429277,-1119197,335257
18644231,347429570,-1227392,489116
19277724,347430407,-878254,425992
16500209,347432662,-769395,389120
12371682,347432735,-727734,396395
23302370,347434224,-709533,199087
18644232,347434792,-1227612,489206
24608443,347450029,-36474,570646
15456071,347453842,-1566601,208886
14895502,347464621,-793703,437078
11865238,347468700,-844305,393264
23240312,347469273,53858,521564
18074660,347473186,-1119177,335139
23239834,347473260,53815,521601
20431516,347480087,1153125,340162
25535789,347480733,-817269,280099
16264584,347481888,-731901,408565
19501033,347485377,-1216957,488469
21961408,347486902,-980859,286134
24633071,347487122,-878906,301451
22712577,347487515,-822711,268167
17974465,347489471,97663,523359
19075914,347491746,-1177734,340162
13945842,347497597,-1109042,322128
25365660,347503363,-1172117,338034
22957660,347503623,-538110,-296975
20629669,347509800,-992285,193526
13561606,347511899,-818041,261554
12375991,347513850,-813361,415498
20087769,347515543,-1180824,338555
12834221,347516659,-845178,391284
24757685,347517033,-1066333,521199
15627568,347521066,-1228269,492820
18712387,347521673,-1046083,382983
11262100,347521791,-724218,407139
23585760,347523184,-879005,418668
15200356,347525165,-876708,417057
18712388,347529647,-1046083,382983
20330015,347537511,-1224893,456190
23148172,347538162,-1180700,339693
13370910,347539852,-775336,441158
18712385,347543384,-1046083,382983
24734978,347544951,135864,564634
15286061,347551980,-878168,420027
25536581,347554911,-817327,280331
24058346,347554983,-817218,280331
25535788,347555361,-817272,280138
19328507,347558746,-878430,420440
15690897,347561265,-34034,509273
18686321,347564677,-767629,372736
21674878,347564728,-878,516180
18127894,347566007,-876884,417911
24629204,347571388,-879785,302211
21306359,347573028,-1241894,490810
18595338,347575251,-1172539,328078
23735450,347578098,-1179294,339954
21592238,347578445,-956250,325468
14259538,347580007,-767248,400063
15347009,347583183,-880011,419375
19402856,347586162,-1181607,347014
17852555,347588727,-1229073,492036
17852546,347590021,-1229073,492036
18081884,347595299,-770031,395802
25135139,347595570,-815185,278390
21961666,347596256,-977343,286134
17238604,347597833,-1179725,340550
21302634,347598053,-1224905,487303
23982544,347599052,-1108630,322220
19761075,347600056,-845022,390928
15954350,347601240,-874315,415463
23810783,347602199,-902902,386285
22580106,347603852,-878456,422617
20351016,347604345,-768821,402882
14561386,347607880,-900000,292288
17925984,347613414,467138,246470
25226810,347617570,-879565,431170
21391845,347628507,108984,592321
17925983,347631160,467138,246470
17925982,347634075,467138,246470
13000733,347644282,-1103247,315598
17925980,347644405,467138,246470
25535787,347647359,-817327,280138
25026814,347649864,30956,511882
23303844,347659188,-819376,280284
21851015,347663729,771665,285487
21918209,347664457,-841003,371165
16551559,347666321,-959545,412447
20244887,347667851,-1121768,334923
17925981,347668616,467138,246470
18660144,347672073,-729492,416400
18004182,347672174,-876850,418769
15085161,347672456,-739599,407930
21960310,347673565,-980419,286520
23274911,347673871,-1120836,335440
17925979,347674990,467138,246470
11517541,347675817,-1169494,327907
18721499,347676328,-1118414,332467
18645756,347676724,-733348,413645
24940990,347676863,-1244,513555
20172455,347677122,1000305,97388
23279018,347680024,-1162847,327381
24083506,347680503,-825832,280278
23279017,347682672,-1162827,327358
24557768,347684175,-877913,419220
24723793,347684653,-836718,91020
12929402,347691362,-845727,394531
13464936,347699651,-871849,140871
21301812,347703394,-1224536,487481
13062514,347709943,-1219859,372710
22999714,347710752,-738940,409633
14120423,347727957,-1170298,328465
24157922,347730662,-773986,10820
17597039,347730951,-968334,469052
14295348,347740525,-716076,432745
17471938,347740659,-877258,417467
23264610,347742406,-737731,410938
15834080,347744364,230576,690185
24608442,347748603,-36694,570287
22577318,347749561,-832145,310117
17826341,347750746,-1222906,490495
17826342,347751753,-1222906,490494
15917518,347753207,-827182,282502
25309448,347755599,-765214,424165
13040148,347756511,-774374,393944
21964620,347758110,106581,598634
15825636,347760831,-862647,398486
13599054,347761915,-1181250,338704
18772881,347766929,-732115,413355
15181653,347769448,-882421,415907
20594347,347769469,-1136315,536283
20215749,347773142,-1048780,396477
13464935,347775827,-871873,140852
18252320,347779277,-883358,421688
18249578,347779310,-1173120,331743
23822324,347780419,-903032,386068
24638728,347784322,101867,473544
15297444,347785470,-880261,422325
24608440,347785577,-36254,570526
25329981,347785646,-878136,420470
25026813,347794267,30639,511718
18718793,347796437,-961200,412912
15523569,347808000,107960,451507
24638727,347808294,101967,473619
25099898,347816951,367382,-13182
20306967,347821600,-934330,448574
18859966,347822592,-1178239,336903
17048057,347823687,-880364,419689
15850977,347824154,-879208,417969
14503194,347832133,-1165869,330086
18712386,347832789,-1046083,382983
24621442,347835253,-802880,257009
20291982,347840902,-766413,392525
20328330,347845889,-1151197,360263
25536580,347846945,-817307,280291
18337965,347848618,-764581,393598
14522783,347852196,-1119869,334526
15262757,347853100,-755717,397378
18985613,347858293,-1177926,340904
18060154,347858946,-1178659,341168
15140554,347860958,-1179960,338941
11262099,347861342,-720703,407139
22061543,347866398,-807440,367476
23843796,347866402,-881435,417762
18248247,347868060,-766406,395887
15255622,347869496,1265954,359557
18243993,347878662,-1217257,376718
21623842,347885715,52542,604599
21961667,347886588,-977343,286134
21783263,347889131,98437,283043
18403077,347896352,-805777,350218
22344767,347899231,-32060,514900
15971133,347900567,-825512,284686
23986103,347903593,-749416,422898
25291208,347908870,43800,509051
12375990,347909832,-812679,415132
23197953,347909987,57882,508652
12375989,347911634,-812034,415816
23967758,347911919,43725,511793
12375988,347912306,-812639,415275
22344762,347912346,-32042,514820
15629613,347912415,-726882,419206
20892810,347912702,108984,450890
16131974,347912709,-877618,416907
19402855,347914140,-1181664,346927
22344766,347914162,-32039,514819
21851014,347914866,771679,285362
22344760,347916062,-32039,514819
15310137,347916237,-879709,416205
22344763,347916607,-32040,514819
15218101,347916788,-883740,417713
13424933,347918670,-932940,450259
24639259,347919583,101628,473422
19402854,347920047,-1181664,346927
14561385,347922400,-900000,292288
16127200,347922857,-42932,518510
19331710,347923893,-877256,419359
21302664,347925608,-1224948,487371
22957653,347928440,-538110,-296999
22957659,347928522,-538110,-296999
22957651,347928708,-538110,-296999
22358234,347929200,-770012,388894
22957658,347929421,-538110,-296999
21593008,347930195,-40869,524024
22056655,347931672,-826024,274489
15694257,347932012,-766349,391429
21783262,347935523,94921,289216
13428156,347937133,-816833,415003
13815426,347940052,-1048315,388054
15836264,347941187,-878247,423910
16223127,347942445,-878686,424234
19878352,347944278,-744186,408678
18716160,347944923,-1183947,338645
15196904,347945287,-878027,418204
