23505835,412310679,-941890,455500
22674724,412310777,-813806,285395
22679899,412310806,-876297,418781
22618636,412310819,-1173961,339533
23150074,412310895,-766922,390252
22646235,412310969,-806495,410997
22693239,412311041,-998411,168826
22695903,412311385,-933466,449600
22817214,412311389,-817404,261527
22817213,412311392,-817404,261527
22817212,412311396,-817404,261527
22636616,412311408,-1213936,386015
22970637,412311440,-810379,292058
22695904,412311457,-933466,449600
23164250,412311479,-1513030,603886
22817211,412311496,-817404,261527
22817210,412311508,-817404,261527
22817209,412311542,-817404,261527
22817207,412311552,-817404,261527
22817208,412311552,-817404,261527
22817206,412311563,-817404,261527
22817205,412311568,-817404,261527
22690550,412311599,-1172462,327720
22703440,412311608,-1182178,339254
22817204,412311651,-817404,261527
22618537,412311676,-808431,352270
24014071,412311693,-845288,391690
23150071,412311862,-766750,390150
22627102,412311976,-1222584,378246
22647844,412312013,-1182942,340987
23075411,412312154,-913837,419179
23075410,412312177,-913837,419179
23276553,412312268,-1174463,340713
23991390,412312290,-1168606,342266
22618643,412312350,-877138,419831
22824438,412312581,-813324,286118
23164248,412312721,-1133643,371768
22644424,412313048,-1579001,213638
23289917,412313055,-985318,347439
22690553,412313235,-1172125,327551
22633415,412313309,-1176097,340330
22817203,412313363,-817404,261527
22817202,412313408,-817404,261527
22817201,412313433,-817404,261527
22709175,412313586,-1175309,338746
23207271,412313703,-968287,329275
23475894,412313825,-967835,330123
22817200,412313873,-817404,261527
22817199,412313913,-817404,261527
22817196,412313915,-817404,261527
22837575,412313926,-786641,422666
23362873,412314066,-804248,260965
23557791,412314108,-837662,345947
23557794,412314175,-837461,345625
23557787,412314192,-837119,346986
23049041,412314211,-770260,389906
22647843,412314442,-1182937,340985
22659898,412314444,-968290,328344
22700642,412314908,-1183525,339402
22633414,412314909,-1176089,340324
22700604,412314921,-1183525,339402
22700641,412314949,-1183525,339402
22700603,412314952,-1183525,339402
22700639,412314965,-1183525,339402
22700602,412314970,-1183525,339402
22702897,412314981,-1183525,339402
23049048,412314983,-823248,296516
22700637,412314991,-1183525,339402
22700634,412315023,-1183525,339402
22700600,412315031,-1183525,339402
22700631,412315037,-1183525,339402
22700599,412315056,-1183525,339402
22679892,412315169,-876297,418781
22700627,412315199,-1183525,339402
22633413,412315288,-1176097,340329
22700598,412315334,-1183525,339402
22700608,412315336,-1183525,339402
23548698,412315678,-1222995,477126
23396973,412315852,-864014,396228
22669360,412315874,-876622,419285
23498210,412315990,-839430,357447
22709103,412316180,-1139759,468736
22679897,412316446,-876297,418781
22706789,412316492,-871273,205927
24514086,412316807,-843838,337444
22647842,412317256,-1182937,340985
22654230,412317311,-1178311,337174
23627301,412317327,-969482,351561
22654877,412317417,-816853,288527
23068598,412317699,-788783,428864
22674775,412317776,-756971,454215
22654231,412317824,-1178311,337174
23049040,412318003,-823584,296310
22633716,412318283,-741154,408807
22646233,412318427,-818427,412663
22866441,412318550,-741767,407648
22626665,412318771,-770151,388915
23068595,412319162,-861768,400010
22916454,412319226,-842955,349841
23071428,412319343,-902901,385161
22763919,412319388,-1181573,340082
22763923,412319418,-1181573,340082
22763917,412319423,-1181573,340082
22763921,412319439,-1181573,340082
22763915,412319449,-1181573,340082
22724269,412319472,-1171712,327502
22674774,412319496,-756971,454215
22644423,412319501,-1579000,213636
22763920,412319503,-1181573,340082
22763913,412319505,-1181573,340082
22763908,412319526,-1181573,340082
22763918,412319526,-1181573,340082
22698183,412319527,-1222465,474681
22763916,412319534,-1181573,340082
22763914,412319543,-1181573,340082
22763912,412319653,-1181573,340082
22763910,412319721,-1181573,340082
22763909,412319727,-1181573,340082
22748636,412319864,-1215576,378404
22626780,412319967,-968094,327768
22636611,412319990,-813806,285414
22772180,412320042,-1226158,489029
23538506,412320396,-855900,381560
22679896,412320519,-876297,418781
22870910,412320572,-1134939,535400
22647840,412320651,-1182937,340988
23818336,412320728,-1146689,326978
23409940,412320894,-1225609,490747
22870907,412321398,-1134939,535400
22665741,412321552,-808431,352270
22646234,412321597,-817229,414047
23068596,412321639,-1183617,340900
23061761,412321733,-977603,354799
23061757,412321784,-977603,354799
23061759,412321793,-977603,354799
23068594,412321875,-768216,391010
22817198,412321895,-817404,261527
22817194,412321934,-817404,261527
23253347,412321970,-1225609,490747
22636615,412322038,-1213932,386010
22870908,412322154,-1134939,535400
23096903,412322194,-958867,360202
22763164,412322396,-785580,358963
23096901,412322798,-958867,360202
22870906,412322853,-1134939,535400
23075409,412322868,-913837,419179
22877042,412322898,-966830,408804
22636614,412322899,-1213931,386021
22870905,412323030,-1000000,330000
23273001,412323159,-846322,342163
23248118,412323305,-813430,288091
23273635,412323349,-1120685,334987
22679895,412323387,-876297,418781
24345638,412323720,-802606,257470
22696660,412323795,-844156,337994
22696657,412323832,-844156,337994
22696662,412323837,-844156,337994
22696656,412323891,-844156,337994
22696659,412323990,-844156,337994
22696654,412323994,-844156,337994
22657336,412323997,-844156,337994
22696655,412324002,-844156,337994
22631734,412324021,-1151728,361146
22696653,412324033,-844156,337994
23061033,412324037,-1183809,340802
22696652,412324116,-844156,337994
22696651,412324143,-844156,337994
22696650,412324163,-844156,337994
22696649,412324173,-844156,337994
22696648,412324180,-844156,337994
22696647,412324195,-844156,337994
22724593,412324219,-844156,337994
22870903,412324224,-1134939,535400
22696646,412324231,-844156,337994
22696645,412324251,-844156,337994
22696644,412324271,-844156,337994
22724592,412324428,-844156,337994
22817195,412324465,-817404,261527
22636131,412324518,-1179869,340664
23037399,412324875,46614,524299
22870902,412325058,-1134939,535400
22792085,412325299,-1136277,536438
22693237,412325537,-856002,429126
22923352,412325686,-766991,399815
23071421,412325697,-1047527,393926
22923353,412325734,-766991,399815
22923351,412325759,-766991,399815
22923350,412325789,-766991,399815
22923349,412325792,-766991,399815
22636608,412325889,-813792,285383
22636262,412325968,-1225608,454330
23538477,412326115,-1219861,383569
22870901,412326197,-1134939,535400
22644422,412326450,-1579003,213638
22647839,412326574,-1182945,340989
22672260,412326671,-968460,328106
22672259,412326743,-968460,328106
23071424,412327147,-862026,353586
22678238,412327279,-1224603,377815
22706862,412327489,-1010000,370000
23066393,412327657,-1050179,393148
23075408,412327774,-956931,390296
23164249,412327883,-760253,427470
23253346,412328012,-808106,350321
23010908,412328321,-868307,359744
23266408,412328414,-1047527,393926
22665336,412328837,-968347,328454
22665335,412329032,-968347,328454
22678402,412329153,-1217334,385312
22706367,412329568,-1183525,339402
22672258,412329626,-968396,328017
23068590,412329636,-861874,416992
22679893,412329674,-876428,418779
23168718,412329726,-932676,371433
22916477,412329857,-1219109,377032
24463746,412330107,-992458,192981
22663667,412330187,-1224686,377714
22643536,412330403,-1225784,454959
22643535,412330491,-1225784,454959
22691893,412330683,-1182670,340431
22639893,412330890,-1151692,361025
22636331,412330953,-1224163,377645
22679891,412331100,-876297,418781
22710424,412331118,-855900,381560
23068591,412331387,-803601,260716
22645064,412331416,-816954,414995
22772178,412331496,-1222326,488372
22665421,412332084,-1117523,348321
22703194,412333126,-1184296,340264
23538476,412333205,-991719,194132
22715051,412333376,-1184102,340664
22660130,412333412,-1184102,340664
22651162,412333471,-1184102,340664
22695901,412334637,-933466,449600
22695902,412334719,-933466,449600
22695814,412335279,-955997,297845
22706356,412335306,-1046066,504477
24345646,412335950,-802606,257470
22709423,412336017,-1119137,336746
24345635,412336044,-802606,257470
22722516,412336200,-831245,399227
22722513,412336236,-831245,399227
22722514,412336252,-831245,399227
22722509,412336257,-831245,399227
22923348,412336430,-766991,399815
22923347,412336441,-766991,399815
22722512,412336482,-831245,399227
22869991,412336821,-1197359,344257
22893303,412337253,-880408,421556
23276244,412337282,-1194179,367782
22702455,412337464,-868029,361929
22925172,412338004,-802936,271622
22775914,412338602,-955899,300157
22648759,412338733,-738771,412808
22683740,412338746,-1175309,338746
22653975,412338838,-1220000,370000
22818283,412339367,-813392,286000
22678047,412339621,-1152121,361442
22801111,412340046,-739158,407538
22721206,412340150,-1175309,338746
22710825,412340723,-1224216,377840
24328190,412341377,-797149,398947
23248113,412341666,-966757,328634
22667970,412341682,134060,525191
22710823,412341921,-1224603,377815
22690549,412342177,-1172065,327843
22715189,412342191,-1118214,333845
22897829,412342233,-880521,431456
22707294,412342370,193642,522306
22685477,412342679,-755751,62359
22906360,412342742,-932113,447318
23068589,412342837,-788719,428930
23071420,412343060,-874306,415226
22685476,412343264,-879581,423271
22708420,412343731,-1121651,335389
22710425,412343914,-983611,295494
23241471,412344500,-798650,367080
23248115,412345147,-1222314,477424
22742643,412345457,-840798,418808
22775915,412345998,-968290,328344
22775913,412346013,-968290,328344
22775912,412346018,-968290,328344
22647838,412346216,-1182948,340987
22647837,412346315,-1182948,340987
22653965,412346382,-798761,432584
23248112,412346527,-952032,296016
22906353,412346579,-954274,300243
22998362,412347640,69642,516559
22654035,412348294,-1046069,504509
22654033,412348379,-1046067,504508
22722508,412348615,-831259,399249
22722510,412348630,-831259,399249
22722506,412348636,-831259,399249
22722507,412348663,-831259,399249
23091817,412348698,-800919,403870
23008321,412348749,-862535,398313
22726883,412349298,-932760,449782
22715295,412349926,-1151548,361365
22676708,412350761,-807989,352032
22702514,412351257,-1151728,361146
23150761,412351301,-767270,390640
22708408,412351559,-1118402,334048
23579228,412351569,-800837,329245
22651272,412351688,-977600,302249
22869992,412352142,-1197040,344325
23177510,412353020,-1151856,360849
22678046,412353210,-1151270,361442
23273000,412353296,-846969,342209
23272995,412353384,-846969,342209
22653925,412353606,-808431,352270
22653924,412353738,-808431,352270
22659644,412353984,-830067,399846
24322317,412354044,-910586,304056
22654091,412354107,-900698,299538
22719234,412354155,-900715,299510
23069660,412354261,-856043,382487
24002683,412354265,-777968,359430
23071419,412354647,-844838,338991
22669477,412354838,-845120,391031
22653923,412354953,-808431,352270
22708406,412355082,-1124316,333307
23207270,412355534,-1171638,327145
23008320,412355953,-824405,271197
22924890,412355973,-1030000,350000
23072146,412355997,-844920,339240
23062384,412356309,-949200,392891
22726984,412356670,-1150609,361118
23013156,412356775,-770363,388951
23248114,412357051,-829958,399610
22706866,412357350,-807989,352032
22722868,412357404,-807989,352032
22916707,412358412,-742218,401256
22665851,412358645,-1185885,341705
22715217,412359579,-808864,352245
22695745,412359651,-808864,352245
24522085,412359678,-863733,398521
22665847,412359752,-1185897,341709
24013164,412359788,-1223016,479092
23259636,412359797,-1194179,367782
23040921,412359863,-1120000,450000
22813109,412359894,-804181,372490
22802410,412359969,-1224386,376590
22706825,412360957,-1185893,341709
22659987,412360983,-1224025,377899
22666292,412360985,-1182938,340990
22672328,412361171,-968004,327801
22663956,412361279,-1182938,337897
22659589,412361486,-977430,302671
22665848,412361587,-1185903,341699
22660090,412361946,-808426,352226
22708402,412361993,-1118400,338625
22783273,412362086,-815157,276648
22660446,412362344,-977430,302671
22662387,412362550,-876359,418929
22662382,412362585,-968004,327801
22665504,412362597,-1227264,384717
22721431,412363024,-1151176,361438
22703840,412363024,-1151176,361438
22721261,412363029,-1151176,361438
22715294,412363031,-1151176,361438
22719480,412363169,-1151176,361438
22662386,412363658,-876359,418929
22802408,412363660,-1224387,376590
25225696,412363796,-971437,498928
22663665,412364946,-1224200,377818
22911768,412364984,-828437,386181
22669969,412365043,-1172450,339348
22669239,412365169,-1176095,340329
22721309,412365298,-977444,303362
22742836,412365442,-977430,302671
22709191,412365774,-778654,407942
25225699,412365851,-971437,498928
22664620,412365934,-877581,417108
24328189,412366189,-755503,397380
22674725,412366213,-813792,285383
25302075,412366229,-1212984,487718
22669467,412366623,-1178274,337072
22772174,412366874,-1225953,488670
22708400,412366916,-1118802,336320
23049039,412367042,-1220000,370000
23207269,412367148,-1171176,327588
22813112,412367171,-803984,371356
23168719,412367363,-824116,362852
23489584,412367389,-877581,417108
22772176,412367393,-1224969,487881
22708409,412367499,-1119140,337549
22783271,412367542,-815157,276648
22706824,412367556,-1185899,341722
23272998,412367601,-847872,345041
23168717,412367767,-1178935,341073
22708398,412367829,-1116343,332486
22909942,412367897,-1110500,455927
22709189,412367991,-778596,407937
22709188,412368010,-778596,407937
22709187,412368029,-778596,407937
22695666,412368032,-1172451,339348
22709186,412368050,-778596,407937
22709185,412368069,-778596,407937
22709183,412368089,-778596,407937
22709184,412368111,-778596,407937
