20248464,410497628,-739888,407230
20248893,410497824,-739849,407633
20249238,410497992,-739931,407528
20249494,410498277,-739934,407131
20249805,410498527,-739965,407059
20250012,410498631,-740045,407330
20250365,410498819,-739761,407319
20250550,410495621,-813792,285383
20250746,410499166,-739879,407421
20250978,410499517,-739891,407584
20251085,410499675,-739888,407570
20251417,410499855,-739735,407714
20251790,410500006,-739846,407355
20252099,410500301,-739739,407555
20252315,410499776,-740058,407405
20252962,410500453,-739833,407599
20253071,410500703,-739793,407636
20253372,410500902,-739810,407578
20253775,410501093,-739780,407497
20253949,410501305,-739791,407598
20254175,410501515,-739826,407245
20254492,410501841,-739916,407502
20255033,410502036,-739528,407355
20255606,410502202,-739858,407569
20255887,410502441,-740054,407084
20256110,410502439,-739784,407628
20256371,410502885,-739812,407418
20256659,410492583,-729751,418793
20257265,410503283,-739976,407308
20257640,410503530,-739874,407558
20257880,410503756,-739689,407599
20258309,410503968,-739920,407426
20258638,409793227,-959254,411666
20259655,410499704,-739869,407486
20267902,409884952,73760,462365
20272069,410509825,-1181290,339200
20274992,410513932,-2056,514212
20275122,409870221,-1689,514181
20275237,410491001,-1777,514026
20275987,410479885,-2427,525867
20276087,410469901,-2515,525763
20276463,410477676,-2428,525721
20277180,410519690,-2524,525812
20278477,410465562,-2502,525614
20278650,410479589,-1700,514196
20279278,410457918,-2610,525620
20279889,410520635,-2023,514204
20280839,410383798,61423,461983
20282029,410522728,-1276,515073
20282300,410443795,48951,523702
20284058,410523966,-1179848,340660
20286754,410527631,-1946,513992
20288129,410530881,-2060,514037
20290301,410533588,-1479,514030
20290876,410533995,-1891,514244
20291645,410457185,312199,300705
20292042,410534172,-1791,514441
20293888,410534605,-2421,525714
20294594,410409900,-2444,525601
20296063,410455068,43767,508675
20297786,410529568,31222,506616
20298923,410537754,-815804,284192
20300391,410506693,-808393,352250
20302679,410290332,46251,507779
20303194,410538285,-18114,547428
20304875,410382911,102044,597440
20305954,410541008,-2609,525619
20310440,410541703,-2227,514055
20310554,410540395,-1762,514315
20311567,410536193,-1913,513852
20314407,410545262,-1484,514034
20315466,410479309,-876319,418783
20317637,410452367,-901994,386269
20319423,410483238,-4100,537537
20320626,410503611,-984994,294881
20326235,410500142,-1174866,340418
20328672,409542415,-1225784,454959
20332393,410548316,275626,538941
20336051,410551356,-1119322,335754
20336582,410434749,22627,439493
20339140,410553913,348153,318933
20343912,409860788,-1116480,333670
20348003,410366689,233245,426907
20349270,410238350,-153101,134431
20355612,410532258,693451,303753
20356252,410110928,54474,435297
20357876,410560495,-1276,515073
20363045,410541048,-770363,388951
20364997,410502134,-1118911,406968
20366055,410478724,137409,510534
20369753,410564714,-770042,388940
20372043,410566537,-1276,515073
20374068,410498878,-710597,423584
20375261,410567319,-771124,388592
20376351,410567956,-1179856,340656
20378532,410382444,-751174,400408
20380697,410275216,-751560,400255
20381641,410108600,-1220000,370000
20382996,410506477,-1184239,339766
20384047,410522119,-1183288,341010
20387097,410573019,1396982,356640
20391427,410538986,447921,416744
20396731,410479139,3064,471354
20403179,409979243,58290,518049
20404658,410559035,416415,416449
20410862,410587880,-1175342,337103
20414244,410283317,989700,188008
20416231,410561346,-1226762,455234
20419665,410537238,348102,318992
20423565,410593211,-1220944,376303
20426319,409672970,265573,558823
20428789,410580976,-1185896,341703
20429037,410554193,-2618,525667
20429162,410545813,-2456,525733
20430959,410564822,-1181482,347003
20431769,409531734,61040,461925
20434167,410483508,-739260,408295
20435663,410571034,-1233,515038
20437516,410603439,-739209,420169
20439130,410557280,-1049956,397484
20439762,410535616,-843879,337490
20440461,410528055,22627,439493
20442140,410617872,-1233,515038
20444473,410135871,-764860,393364
20446715,410583027,-901870,300050
20447950,410623774,-808431,352270
20451496,410598390,-977430,302671
20452763,410489532,-948436,375138
20455805,410599857,-900715,299510
20458739,410450573,-11096,379105
20465629,410638126,-984837,294217
20467080,409660196,1214501,250621
20469837,410595090,-876297,418781
20474357,410636912,-1213930,386011
20477641,410483011,-877470,420203
20478826,410584239,-812265,295415
20479848,410558535,249667,459431
20482849,410640456,-1210519,377065
20485166,410322475,-845270,427313
20487237,410174841,1396399,354433
20490707,410314981,601734,660346
20492980,410573659,-1224477,487556
20493764,410567924,275666,539000
20497258,410294122,-978200,305412
20502627,410624716,-808864,352245
20506698,410224372,103995,633906
20509235,410591677,-1179144,338352
20512254,410571987,-1171572,327153
20514202,410003495,-37047,423292
20518911,410638659,-1135260,370872
20521694,410304706,-836860,416747
20524767,410667776,-1183754,340384
20529106,410625623,-1220000,370000
20532478,409736858,365674,356137
20536624,410655531,-968290,328344
20538520,410649458,-1175703,338756
20545476,410660563,-914990,292100
20549459,410684550,1141740,222933
20552910,410691093,352117,317611
20556040,410657416,-756971,454215
20558288,410646628,-752431,398211
20560374,410702682,-1276,515073
20562271,410669083,-1201,514771
20564601,410709676,-1354,515431
20568970,410715749,-1710,515044
20573939,410676265,-739962,408018
20577045,410376128,323059,398750
20578486,410720862,-740059,407143
20580665,410595256,-801443,268554
20582629,410717476,-719945,422831
20584907,410652676,-1118402,334048
20585858,410683871,-1047537,397753
20586690,410647946,134060,525191
20591540,410731184,-740059,407143
20597426,410684286,144501,501417
20599843,410735247,-740059,407143
20605458,410202014,-829825,401283
20607557,410735857,-756971,454215
20615385,410720647,-1176,515524
20620559,410470419,-689673,447466
20623856,410740957,-1212498,387456
20629458,410754443,-739281,406326
20631270,410711790,-967886,327988
20636882,410747561,349246,325338
20644508,410462736,-1049847,397375
20651694,410757912,-1183757,340393
20657464,410770442,1397066,356701
20662760,410775706,1397560,356664
20666215,410738294,347997,321199
20670059,410782390,-798759,432584
20672331,410792720,352152,317700
20674261,410767517,-808431,352270
20675345,410658489,-710597,423584
20676776,410744766,-740420,407628
20681567,410713599,-1179144,338352
20683903,410808473,-739539,408016
20686664,410809056,-1151728,361146
20688449,410728168,-767575,399778
20689360,410758391,-1178830,338000
20691864,410813806,-1276,515073
20695641,410815752,-740059,407143
20696999,410396426,-36083,404281
20699000,410816034,-1276,515073
20700516,410817589,-740059,407143
20707837,410786179,-831245,399227
20709337,410762514,-1118659,334177
20710234,410730467,-1118546,338341
20712047,410820407,-739834,410438
20714002,410709907,-1107649,321436
20714596,410559375,-1109664,325220
20721685,410815388,-1181272,339180
20727641,410760731,928360,560066
20736219,410829774,-1174697,339049
20744992,410842838,-730640,412307
20747042,410809079,-817728,285494
20747543,410846893,-977430,302671
20751855,410814215,-739345,407457
20756049,410711332,-1078410,384653
20757873,410845438,-739775,407591
20760735,410799966,-845555,427325
20763764,410736997,-973732,305722
20765391,410841911,-1151029,361475
20766099,410832245,107142,599323
20767233,410842086,-1151029,361475
20769737,410875703,-1838,515138
20772268,410847263,-876297,418781
20775253,410842251,-1151029,361475
20778842,410845968,-813570,285104
20782107,410837471,-1048184,389310
20782912,410848654,-1048037,388815
20784051,410745019,271435,383488
20787783,410640430,-785795,358530
20790014,410662350,-2405,525694
20791071,410874865,-770363,388951
20792115,410725701,-799566,373383
20794163,410641934,-1225059,487857
20798649,410861937,-1171572,327153
20802492,410896642,-1151528,361317
20804241,410868277,-1119425,333133
20806336,410898908,-802429,259573
20809101,410806331,-809789,353026
20810837,410900562,-802365,259566
20812072,410831601,367181,347338
20812464,410748027,-1108349,351561
20813592,410901384,-802379,259588
20814439,410901725,-802387,259579
20816743,410781635,-841855,397547
20817788,410399670,1367695,354277
20819628,410903856,-802387,259579
20821158,410588020,-841236,339041
20822586,410820138,-59255,546656
20823860,410769024,-841172,359106
20824958,410905956,-802387,259579
20826519,410853111,-739931,407216
20828060,410908125,-802392,259565
20829449,410908712,-802387,259562
20830568,409584898,-35252,404229
20832137,410910354,-802371,259574
20833068,410599598,-1229109,492057
20834172,409786808,24886,488351
20834708,410904071,-729281,413081
20836264,410912625,-802387,259578
20837158,410895999,-1182658,338632
20838029,410913941,-802379,259574
20838802,410914828,-802387,259578
20839636,410915008,-802368,259577
20840155,410901228,-1183238,340788
20840412,410659853,-1182769,340089
20841663,410915741,-802394,259551
20842358,410916356,-802391,259578
20843724,410917194,-802389,259578
20844110,410909849,209890,522389
20844650,410042532,33165,508580
20845417,410917785,-802390,259583
20846457,410918289,-1151528,361314
20847851,410918888,-802404,259562
20848430,410919214,-802387,259578
20848844,410919259,-802387,259578
20849263,410824625,-1124723,345263
20850272,410919641,-1151534,361312
20851634,410921231,-802384,259569
20852712,410921856,-802389,259579
20853682,410920548,-729416,413080
20855478,410834521,-1226762,455234
20856541,410924084,-802387,259578
20857779,410925357,-802385,259570
20859012,410573633,-802059,259260
20859789,410918642,-1181272,339180
20861420,410926805,-802387,259578
20862933,410927316,-802401,259571
20864985,410928106,-802387,259578
20866501,410929233,-802389,259577
20868055,410930236,-802412,259573
20868835,410930847,-802389,259602
20870532,410932469,-802335,259588
20871531,410933557,-802393,259583
20873184,410934440,-977430,302671
20873517,410935236,-740059,407143
20874165,410935951,-802401,259582
20877453,410936495,-802387,259579
20879709,410939225,-802401,259590
20881087,410940706,-802370,259573
20882334,410757969,97320,523758
20883712,410941713,-802387,259578
20885877,410945456,-802387,259578
20887884,410947704,-802369,259549
20890117,410910898,-740251,407366
20893547,410952613,347068,319326
20896451,410921703,-967959,331011
20897465,410866691,1354347,352091
20898724,410960385,-977430,302671
20901324,410409995,1012614,456631
20902155,410871131,-807729,351268
20906662,410969130,1397966,357143
20910546,410971097,-1289,515220
20912548,410940501,-1151855,360848
20914903,410975230,-802408,259573
20916734,409382130,-794708,436525
20919171,410977297,-1178294,336708
20920681,410976852,-1177749,336752
20922109,410979177,-1151533,361323
20924059,410980608,-1151529,361300
20925437,409973470,-806578,351675
20927272,410962248,-740059,407143
20930199,410984096,-977430,302671
20932274,410986420,-1178047,336599
20933808,410987388,-1151513,361352
20936163,410988763,-1151534,361312
20937266,410980549,-1212494,387454
20938713,410903956,-1108756,322008
20939972,410990527,-1177533,336544
20941337,410842901,23208,488786
20942556,410951802,91285,487541
20944405,410992461,-1151473,361338
20946461,410993950,-1151531,361302
20948385,410995130,-1151524,361289
20949813,410995442,-802387,259578
20950927,410975810,275666,539000
20953221,410997949,-1151550,361306
20955246,410998527,-1347,515064
20957515,411000722,-1151511,361311
20959344,411002827,-1151528,361284
20961648,411002162,-1151515,361286
20962182,410998457,-1182947,340986
20962862,410956953,-851421,391338
20964955,410991573,-1214944,385815
20965936,409673149,-1222494,490668
20968491,411003152,-1224132,377715
20973457,411010423,-1151527,361300
20975438,411010087,-1222479,381265
20976654,410686230,-806708,282208
20982596,411011769,-1151497,361305
20982703,411015629,-1151534,361312
20982851,411013181,-1151525,361288
20985515,411016901,-1151530,361301
20988296,411014529,-735404,407271
20990527,411019992,-740004,407164
20992754,411020995,-1151488,361286
20994796,409469283,-1183771,341705
20997498,411027143,-1151521,361311
21000813,411029114,-1151534,361312
21003774,411036806,-1151518,361315
21006413,410959065,728776,190759
21008043,411022510,1397536,356940
21011029,411044752,-1151518,361306
21012912,411051456,-1151993,361589
21016121,410637825,-802354,258093
21017282,410949394,-739315,408135
21019092,411059528,-739875,407558
21019784,410964662,-843879,337490
21020525,410668600,-800232,403646
21021893,409836935,22627,439493
21022229,411005116,-1151518,361284
21022330,410895996,-22479,534792
21023535,410896330,802495,130604
21024359,411051067,-25879,514545
21025362,411061571,-739813,407690
21026448,410659521,-739162,408325
21027993,411061582,-1276,515073
21028490,409865833,28958,426986
21029164,410971840,-954395,297293
21033629,410382586,-839992,336593
21035034,411065749,-1151534,361312
21037952,411066363,-1178258,336684
21038655,410697676,770650,285891
21042218,411067979,-1151504,361306
21043389,411068959,-1151534,361312
21044259,410802200,-735461,410523
21045184,411069851,-1151550,361306
21047153,411070472,-1151505,361303
21049207,411072147,-1151496,361319
21049974,410707369,1366647,365652
21050699,411012214,-793831,436532
21052391,411046640,-846187,370778
21053724,411073701,-1151527,361300
21054552,411039897,-968303,328349
21055147,411074209,-1151515,361328
21056228,411075041,-1151548,361323
21057616,411039055,-1151960,361302
21058868,411074042,-932725,449742
21060363,411076318,-1151528,361299
21061503,410930315,-841708,397232
21063265,410884931,-37492,404636
21064067,411077691,-1151534,361332
21064528,411077970,-1151527,361302
21065532,411078399,-1151510,361314
21066535,411078874,-1151497,361305
21067725,411079634,-1151534,361312
21068726,411080195,-1151534,361312
21069614,411080702,-1151506,361289
21072178,411081538,-1151528,361311
21072726,411043277,-826501,355489
21073699,411082143,-1151545,361294
21074461,410170604,-1050188,397438
21075843,410067246,-1564392,206899
21076892,411082823,-1151528,361300
21078307,411083422,-1151536,361300
21078876,411083989,-1151535,361316
21079901,411084558,-1151528,361318
21080687,411085230,-1151486,361313
21081514,410847021,24886,488351
21082841,411086144,-1151527,361303
21084198,411087237,-1151534,361330
21084884,411087850,-1151517,361365
21085562,411085183,-1177739,336576
21086258,411079497,-737948,407282
21087044,411089652,-1151495,361318
21087630,411034189,-1178381,336866
21088395,411090769,-1178210,336689
21088827,411091081,-1151535,361303
21088943,411090027,-1151550,361306
21089830,411068165,-1122373,335806
21090547,411042522,-1121710,335307
21090803,411092138,-1151494,361286
21091413,411091956,347402,320262
21092641,411092871,-1151530,361330
21094072,411094452,-1151536,361314
21095880,411096039,-1151728,361146
21097354,411096330,-1151527,361310
21099534,411098412,-1151523,361311
21100791,411098609,-1151528,361285
21104187,411101342,-1151728,361146
21106395,411103706,-1747,514975
21109093,411103692,-1151728,361146
21113602,411099118,-1179840,340659
21116376,411105585,-741723,407356
21118519,411087325,-968460,328106
21120546,410733186,153627,519105
21121848,411116044,-1151511,361311
21123225,411117561,-808393,352301
21124626,410450312,-51448,364247
21128290,411121633,-1151546,361310
21130510,411122167,67909,522554
21131839,411080330,-739345,407457
21134921,411126859,-1425,515098
21137107,410332488,-845374,338597
21138056,411095081,-967959,331011
21141913,411136519,352137,317683
21146816,411143033,1397007,356935
21148593,411145763,-1151534,361312
21150459,411099487,-801879,257814
21152077,410968724,88994,475573
21154846,411071384,-728426,416771
21155854,411151165,-1151564,361323
21157444,410065615,-882173,419782
21158671,411095042,-967959,331011
21159077,411153151,-1276,515073
21160347,411120328,-911455,300017
21161664,411154817,1397026,356643
21162789,410520859,-844838,338991
21164685,411109850,-772062,398420
21165602,411155829,-1151528,361295
21166172,411156965,-1151535,361315
21169824,411156915,-1151528,361286
21170771,411158986,-1151522,361310
21171734,411024295,-816954,414995
21173365,411157680,-59301,545972
21175041,411101715,-968290,328344
21175756,411160258,-1151523,361285
21177036,411162560,-1151487,361311
21178555,410377014,389224,153379
21180327,410802682,85739,474042
21181031,411164080,-1151519,361319
21183088,411011006,-796762,434917
21183601,411165678,-1151507,361305
21183803,411109079,-735622,455028
21184557,411006742,-735539,455086
21187037,411167590,-1151519,361318
21187220,411009445,-1237878,400630
21188730,411168185,-1151519,361322
21193609,410890331,101227,543232
21194155,411167762,-1151518,361318
21195159,411170445,-813792,285383
21198507,411168369,-739757,407638
21199618,411172259,-1151460,361306
21201002,411160131,-739875,407558
21201400,411172812,-1151533,361308
21202363,411169237,-1151529,361310
21203180,411163520,-1151506,361306
21211977,411155037,-968290,328344
21223632,411135891,376184,557512
21226535,411129131,351642,478295
21232353,411111370,-1184751,340317
21245049,411150022,-978154,302762
21256960,410551980,471166,428166
21263319,410605770,-182,481214
21268256,410928199,-411,515204
21268706,411119928,1141722,223072
21269923,411139210,-1226319,454965
21281235,410286292,-219201,641416
21288556,411009941,-1006287,401980
21293763,410613187,-79134,385714
21299875,411141508,-710621,423662
21308413,411022919,802495,130604
21327914,411171198,-801979,257992
21340980,410988455,1396083,354533
21354315,410615471,-1196981,344208
21370638,411168122,48822,523748
21372372,409864785,-169,516880
21408677,410953951,-845198,393309
21412976,410209885,-3676,527658
21477195,411095423,-871441,377549
21485606,411148572,-801101,267003
21488373,410513255,-1033549,206720
21505303,410378004,-1220000,370000
21515222,410547180,-29691,564605
21582776,410888296,106510,505251
21589756,411113412,-767772,394175
21602431,410777978,1004938,137522
21617241,411085305,131971,436896
21631725,410318852,-1223187,378707
21639821,409519695,-58950,546146
21657412,410482833,-851424,411220
21705087,410550916,-936005,416143
21709710,410909687,89523,460065
21739975,410513738,-1197479,367520
21783440,409476975,-880615,419033
21790501,411077896,-1050843,396337
21802931,410265239,-1206864,356092
21807918,410382769,-794359,365891
21809255,409323789,539867,265324
21810646,410705791,-14547,487524
21831932,409863775,257481,619241
21843447,410891481,-830478,423303
21852284,410660706,-804553,412207
21852635,409625178,-1182436,340522
21908406,410765514,30420,367528
21916964,409455266,-776860,396031
21920434,410468777,67512,514207
21922182,411103258,-974146,277288
21932008,409873420,-1183074,341588
21957355,410381369,85088,502930
21983904,410655854,-1181518,338342
21994521,409359998,-881530,417705
22081573,410189160,375999,557500
22086974,410672619,-4356,514648
22088284,410655824,-957178,381175
22096749,410502524,-1171830,326858
22134925,410493387,-882849,417321
22147976,409964389,-872169,304213
22160075,410589871,24886,488351
22184421,409545274,-1215576,378404
22187909,409489467,-40808,524132
22264498,410802083,1069055,479213
22314135,410022346,125682,557033
22315720,409300218,85060,471665
22344393,411142223,-879432,418913
22348579,409960044,658093,341666
22421641,409450122,-884143,420683
22436215,409939898,-1150958,362161
22444586,411118158,-932208,448307
22468113,409980198,-947610,389555
22480329,409483137,-842920,377014
22500713,410982447,53368,509293
22538003,410895915,-957395,297846
22560933,411092780,-897685,302360
22599875,409437511,-976185,354640
22612980,411033548,-879064,430388
22640091,411066074,-3685,527659
22675896,410569939,15576,425057
22685125,410345354,-953607,297515
22693553,411162921,-998489,168285
22728157,410906732,93025,454958
22749323,410804639,-34308,563949
22786541,410344309,91865,454654
22792617,410678697,-774752,387509
22793942,410463310,269361,432712
22795069,409544881,-1231177,492852
22833410,410464895,312516,300396
22873940,411099935,-968268,329271
22948789,410590282,-1204139,349566
22951879,409486712,-974842,352317
22978463,410306667,-1178531,337877
23057787,410934436,-1185935,342005
23060599,410977166,-1047571,403951
23130277,409999821,41333,510833
23146863,410478306,1340526,343440
23158714,410569206,376049,557563
23178353,410958849,-971622,328395
23193343,410938117,44729,519374
23241925,410643023,64803,463737
23355301,410484670,-1232045,442045
23364663,409427401,-997905,229153
23438086,411040390,107426,599248
23445020,410843892,43626,438398
23473340,409654556,313374,300952
23475249,410173066,-984766,294252
23507183,410874205,22882,488914
23599674,410544019,389968,348020
23694131,410921598,-769487,390795
23733017,410497275,-981853,310721
23757460,410916734,-1171538,327798
23815605,411060852,-823116,408607
23816636,410029712,-924139,410179
23818047,410473653,691666,548833
23980008,410230444,-1172092,327538
23995017,410922034,-971270,326760
24002054,410279730,-1168846,342534
24041402,410127148,137372,510504
24046204,410217690,73585,480793
24079543,409339184,-1041553,381175
24081566,409771643,-70926,317917
24111268,410993921,-708386,422616
24112468,410545564,-699551,416664
24255661,410650024,50000,435833
24318012,409370857,-846890,390002
24346989,410541220,1211977,249309
24428321,411017399,-985529,295161
24510634,411071319,-798660,366854
24519754,410329990,-1170182,325334
24533658,410814770,-868359,267456
24608004,410305602,-36595,570808
24653046,409620666,-1204185,349569
24809869,410669395,-797579,360819
24947016,410187436,-12625,531269
25016115,409974816,-764113,403409
25043388,410827554,85253,458911
25233041,410813545,-867785,361599
25345523,409548556,1268895,351103
25348722,410051025,-1163528,337411
13302023,405678453,-739885,407506
13304715,405680878,-739918,407514
13309275,405685475,-739810,407411
13311323,405684317,-1219993,373364
13312694,405689375,-739931,407218
13314222,405691893,-740036,407406
13315793,405693877,-739768,407546
13317502,405694847,-739888,407405
13318136,405695142,-739819,407403
13318608,405695821,-740078,407109
13319047,405696280,-739997,407292
13319850,405696857,-739975,407208
13321904,405694865,-739989,407418
13322224,405697878,-740035,407348
13322611,405698169,-739949,407462
13323744,405698365,-740041,407368
13324968,405698375,-739822,407532
13325582,405699480,-739990,407363
13326077,405699804,-740029,407410
13326604,405700325,-739763,407448
13327085,405700743,-739923,407421
13328204,405701118,-739915,407417
13329993,405701602,-739987,407230
13331213,405701843,-739732,407512
13332241,405702108,-739905,407446
13333472,405702401,-739958,407228
13334508,405702590,-739761,407227
13336667,405702883,-739855,407506
13339116,405703327,-739982,407370
13339514,405703416,-739639,407200
13341377,405704091,-739903,407443
13342666,405704671,-739870,407395
13343059,405704813,-739958,407475
13343863,405704745,-740149,407219
13344692,405705568,-739763,407551
13345259,405705906,-740031,407491
13345751,405706155,-740021,407564
13346126,405706402,-739951,407472
13347105,405706639,-740052,407281
13347526,405706776,-739995,407243
13348035,405707129,-739895,407488
13348588,405707320,-740056,407311
13349490,405707904,-739992,407457
13350001,405708320,-739859,407378
13350410,405708397,-740038,407391
13351047,405708823,-739865,407565
13351460,405709002,-739929,407470
13351998,405709204,-739884,407545
13352931,405709541,-740023,407399
13353405,405709913,-739990,407448
13353843,405710129,-739950,407275
13354435,405710354,-739758,407242
13354826,405710488,-739995,407468
13355238,405710696,-740000,407207
13355793,405711134,-739939,407565
13356251,405711362,-739903,407431
13356988,405711600,-739815,407394
13357373,405711857,-739928,407365
13358115,405712083,-739935,407204
13358789,405712450,-740006,407346
13359476,405712512,-739856,407560
13360365,405712821,-739921,407346
13362420,405712968,-739595,407285
13363005,405713433,-739994,407439
13363469,405713483,-739951,407230
13364114,405713883,-739956,407471
13364789,405714135,-739850,407481
13365984,405714473,-739860,407480
13367620,405714877,-740032,407095
13368780,405715177,-739994,407216
13370768,405715785,-739969,407239
13372584,405716189,-740111,407331
13373339,405716359,-739856,407483
13374264,405716702,-739873,407440
13374754,405716932,-740045,407476
13375596,405717359,-739879,407376
13376220,405717662,-740074,407420
13376670,405717940,-740059,407142
13377375,405718181,-739856,407360
13378131,405718465,-739958,407411
13379034,405718565,-740050,407111
13379756,405718629,-739894,407418
13380272,405719116,-739769,407528
13382059,405719647,-739825,407525
13382678,405719853,-739952,407465
13383346,405720258,-739979,407178
13383816,405720436,-739841,407263
13384534,405720783,-739936,407518
13384942,405720824,-739858,407415
13385442,405721174,-739844,407414
13386158,405721345,-739887,407371
13388810,405722021,-739894,407510
13389501,405722232,-739854,407278
13390045,405722392,-739772,407549
13390512,405722449,-739763,407546
13391239,405722783,-739851,407489
13392031,405722970,-739867,407404
13393235,405723325,-739986,407231
13394157,405723568,-739909,407300
13395686,405724025,-740124,407304
13396719,405724093,-739881,407458
13398149,405724302,-739867,407458
13399189,405724411,-739958,407176
13399813,405724789,-739969,407297
13400619,405725462,-739941,407456
13402774,405725811,-739921,407478
13406374,405725358,-739898,407381
13407511,405726392,-740016,407418
13408873,405726549,-740060,407396
13409982,405726816,-739817,407554
13410362,405726946,-740075,407409
13411313,405727008,-739962,407432
13412438,405726234,-739991,407198
13413185,405725425,-740059,407143
13413357,405726401,-739931,407540
13413989,405725705,-740112,407083
13414720,405726678,-739792,407300
13415282,405726905,-739961,407316
13415803,405727143,-739964,407295
13416538,405727362,-739854,407269
13417238,405728220,-739935,407507
13418448,405728484,-739958,407416
13419331,405728511,-740026,407083
13419864,405728763,-739574,407304
13422202,405728514,-739913,407499
13423415,405728577,-740077,407407
13424636,405729072,-739875,407556
13425140,405729400,-739949,407228
13427377,405730010,-739923,407554
13428046,405730103,-739856,407572
13428354,405730303,-739881,407278
13429138,405730530,-740040,407229
13430149,405730651,-739765,407289
13431928,405730993,-739788,407536
13434384,405731634,-740042,407386
13436473,405730363,-739835,407417
13437616,405732074,-740056,407395
13438738,405732347,-739863,407293
13443050,405733646,-739873,407481
13443855,405733773,-739873,407568
13444901,405733938,-739901,407364
13445738,405734130,-740055,407381
13446318,405733151,-1219394,383876
13448882,405735618,-739956,407395
13449569,405736033,-739912,407452
13450323,405736346,-739894,407300
13451063,405736959,-739909,407296
13451292,405737121,-739895,407401
13452098,405737705,-739776,407528
13452800,405738011,-739860,407569
13453482,405738006,-740070,407465
13454239,405738909,-740073,407277
13454952,405739258,-739883,407385
13455602,405739695,-740067,407309
13457509,405740421,-739997,407536
13457805,405740412,-739794,407328
13458341,405735052,-740080,407148
13461415,405741039,-740056,407395
13462616,405741513,-740036,407403
13463439,405742028,-740028,407273
13464345,405742251,-739973,407442
13465312,405742557,-739998,407285
13465946,405743039,-739843,407406
13466546,405743438,-740038,407426
13468800,405744048,-739844,407422
13469522,405744524,-739865,407512
13470062,405744754,-739898,407504
13470685,405745174,-739903,407468
13471408,405745471,-739943,407228
13472541,405746132,-740103,407382
13473032,405746291,-739844,407563
13473816,405746932,-739826,407438
13474635,405747224,-739855,407482
13475343,405747678,-739921,407562
13476165,405748035,-739892,407317
13476745,405747881,-740066,407442
13477500,405740201,-1174694,339046
13478221,405749394,-739976,407304
13478925,405749829,-739909,407251
13479825,405750419,-739949,407463
13481233,405750994,-739798,407270
13482331,405751287,-739916,407353
13482808,405751385,-739862,407564
13483576,405751652,-739907,407308
13484288,405732390,-739748,407504
13486232,405752187,-739862,407564
13486977,405752485,-739850,407397
13487451,405752462,-739975,407542
13488230,405734126,-739830,407450
13488715,405732795,-740059,407143
13489116,405734748,-739871,407225
13489733,405753523,-739917,407293
13490237,405753583,-740076,407411
13491574,405751671,-1222236,374890
13492296,405735633,-739962,407195
13492969,405735811,-740059,407088
13493921,405754564,-739959,407507
13494477,405754747,-739814,407533
13495044,405736635,-740036,407175
13495505,405755117,-740006,407272
13496552,405737347,-739863,407274
13497314,405737609,-739895,407203
13498032,405756070,-740058,407358
13498653,405754467,-740059,407142
13499560,405756804,-739973,407410
13500427,405757375,-740056,407261
13501020,405738763,-739801,407509
13501818,405758157,-739860,407566
13502450,405758643,-739902,407325
13503464,405739100,-739942,407212
13504693,405760513,-739604,407405
13506022,405761890,-739845,407287
13506964,405762944,-739936,407281
13508048,405761703,-1225615,454310
13509376,405765404,-740053,407277
13519251,405774812,-739773,407408
13520970,405777575,-739763,407493
13523422,405779682,-739855,407486
13524540,405781124,-739931,407244
13525855,405782115,-739594,407346
13527705,405782372,-740011,407312
13528964,405783349,-739928,407546
13530670,405784414,-739987,407544
13531162,405784213,-740057,407180
13531875,405779373,-1219993,373349
13533197,405786090,-739866,407224
13533835,405786712,-739746,407326
13534960,405787282,-739942,407521
13535841,405785698,-740076,407408
13539190,405788767,-739895,407504
13540249,405788936,-739919,407256
13541669,405789454,-739991,407447
13542669,405790197,-739999,407236
13543247,405790785,-739962,407331
13544122,405743251,-739894,407418
13544728,405792244,-739925,407356
13546553,405792608,-740059,407143
13548574,405794690,-739969,407243
13549788,405795746,-739816,407530
13550587,405796824,-739914,407504
13553890,405797058,-739951,407475
13554889,405798314,-739984,407246
13556093,405799619,-739932,407414
13557350,405800815,-739841,407412
13559280,405801516,-739933,407515
13560570,405802636,-739775,407525
13561324,405803184,-739939,407384
13563414,405803763,-739941,407228
13564312,405805450,-740019,407396
13565347,405807334,-740132,407114
13565509,405807581,-739885,407313
13565989,405807843,-739843,407523
13566299,405808077,-740054,407115
13566685,405808236,-739960,407290
13567475,405808508,-739771,407528
13567917,405808739,-739981,407221
13569078,405809167,-739749,407355
13570349,405809512,-739793,407454
13570780,405809659,-740001,407327
13571082,405809595,-740060,407476
13571556,405809698,-740001,407387
13572045,405810280,-740028,407256
13572508,405810432,-740054,407115
13573014,405810630,-740084,407310
13573743,405810883,-739802,407429
13574210,405811048,-739576,407350
13574874,405811384,-739990,407164
13575539,405811607,-739883,407206
13576525,405811853,-739843,407427
13578452,405812169,-739926,407277
13579773,405812594,-740076,407408
13580600,405812827,-739959,407248
13581136,405813064,-740063,407206
13582463,405813517,-740049,407275
13582931,405813634,-739879,407210
13583544,405813955,-740004,407300
13584023,405814059,-739895,407574
13584807,405814394,-739938,407248
13585348,405814595,-740051,407409
13585975,405814769,-739822,407487
13586776,405814981,-739771,407528
13587221,405815199,-740029,407275
13587848,405815415,-739817,407506
13588467,405815683,-739986,407246
13589007,405815836,-739629,407145
13589493,405816078,-739822,407532
