23906238,413484033,-740115,407053
24413190,413949724,-740112,407926
24400711,413948977,-740112,407926
24400712,413948681,-740112,407926
23177018,412806702,-740103,407161
23673273,413060282,-740102,407038
23830595,413406739,-740102,407038
23475101,413055503,-740094,407464
24205033,413747213,-740093,407908
24308406,413875831,-740090,407176
24144265,413708482,-740088,407308
24144264,413708648,-740088,407308
24144259,413708707,-740088,407308
22910110,412561798,-740088,406642
23658713,413253389,-740088,406809
23622696,413215880,-740087,407289
22902561,412551861,-740073,407066
23747211,413325461,-740070,407042
23548221,413123394,-740066,407118
24469507,414021732,-740063,407155
22896984,412550558,-740059,407143
22925507,412564738,-740059,407143
22921861,412570874,-740059,407143
22955779,412606365,-740059,407143
22965941,412614954,-740059,407143
23020200,412660165,-740059,407143
23086355,412716376,-740059,407143
23092372,412723085,-740059,407143
23106198,412731366,-740059,407143
23115349,412741210,-740059,407143
23122916,412750760,-740059,407143
23122910,412754560,-740059,407143
23174257,412802042,-740059,407143
23174002,412803763,-740059,407143
23262093,412879797,-740059,407143
23262094,412879900,-740059,407143
23276904,412887260,-740059,407143
23277011,412887447,-740059,407143
23292380,412891788,-740059,407143
23306412,412898186,-740059,407143
23360271,412958264,-740059,407143
23365639,412962610,-740059,407143
23368783,412968398,-740059,407143
23379595,412974803,-740059,407143
23413523,412999188,-740059,407143
23523292,413090345,-740059,407143
23536577,413103587,-740059,407143
23546815,413122250,-740059,407143
23621304,413204425,-740059,407143
23658707,413254406,-740059,407143
23708599,413309279,-740059,407143
23780624,413358436,-740059,407143
23793850,413375716,-740059,407143
23793839,413380036,-740059,407143
23813520,413397762,-740059,407143
23830584,413408955,-740059,407143
23830589,413408955,-740059,407143
23830590,413408955,-740059,407143
23838938,413412459,-740059,407143
23857912,413429918,-740059,407143
23875478,413454614,-740059,407143
23893103,413458434,-740059,407143
23893098,413474839,-740059,407143
23893087,413476548,-740059,407143
23906231,413488044,-740059,407143
23942769,413531131,-740059,407143
23962121,413564895,-740059,407143
23964178,413566425,-740059,407143
23988445,413572897,-740059,407143
23988444,413573050,-740059,407143
23979905,413573262,-740059,407143
23979904,413573401,-740059,407143
23979899,413573665,-740059,407143
23988439,413577764,-740059,407143
24038145,413612422,-740059,407143
24038146,413612631,-740059,407143
24038140,413613448,-740059,407143
24160674,413734959,-740059,407143
24166285,413740174,-740059,407143
24174754,413744482,-740059,407143
24174753,413748340,-740059,407143
24174748,413748362,-740059,407143
24179929,413756865,-740059,407143
24202349,413775611,-740059,407143
24231666,413806416,-740059,407143
24239737,413824233,-740059,407143
24277533,413856882,-740059,407143
24316999,413908467,-740059,407143
24325811,413916020,-740059,407143
24330275,413917764,-740059,407143
24356473,413930182,-740059,407143
24394416,413956873,-740059,407143
24417554,413997923,-740059,407143
24432794,414005898,-740059,407143
24469513,414013734,-740059,407143
24469512,414016066,-740059,407143
24480032,414036439,-740059,407143
24505764,414075659,-740059,407143
24569781,414116972,-740059,407143
24569780,414117080,-740059,407143
24595114,414136910,-740059,407143
24595113,414137588,-740059,407143
24646164,414186390,-740059,407143
24664104,414201300,-740059,407143
24668215,414205410,-740059,407143
24668213,414205508,-740059,407143
24967155,414321863,-740059,407143
24823297,414374570,-740059,407143
22910106,412562385,-740059,407143
23007369,412647488,-740059,407143
23221819,412834602,-740059,407143
23278284,412882730,-740059,407143
23296920,412892435,-740059,407143
23327158,412916419,-740059,407143
23394546,412983572,-740059,407143
23427350,413012960,-740059,407143
23585041,413165773,-740059,407143
23813522,413397201,-740059,407143
23830592,413407554,-740059,407143
24021351,413595659,-740059,407143
24049247,413600217,-740059,407430
24315294,413765700,-740059,407143
24379975,413943273,-740059,407143
24394435,413951146,-740059,407143
24489694,414049609,-740059,407143
24569783,414116323,-740059,407143
24595116,414135781,-740059,407143
24603383,414159398,-740059,407143
24630408,414178407,-740059,407143
22896988,412550355,-740059,407143
22965945,412613542,-740059,407143
23186457,412811085,-740059,407143
23224023,412836395,-740059,407143
23296921,412892538,-740059,407143
23306416,412896380,-740059,407143
23318018,412909716,-740059,407143
23327159,412915411,-740059,407143
23532246,413094997,-740059,407143
23813524,413395946,-740059,407143
23830593,413407546,-740059,407143
23925258,413507601,-740059,407143
23935409,413513654,-740059,407143
23942772,413529820,-740059,407143
24038149,413611843,-740059,407143
24062466,413638790,-740059,407143
24090975,413656108,-740059,407143
24121502,413687859,-740059,407143
24202352,413775270,-740059,407143
24379976,413943262,-740059,407143
24583463,414125590,-740059,407143
24595117,414133977,-740059,407143
24630409,414178264,-740059,407143
22896989,412549993,-740059,407143
22955789,412600707,-740059,406997
23007371,412646838,-740059,407143
23020204,412660160,-740059,407143
23129582,412766654,-740059,407143
23186458,412810885,-740059,407143
23233624,412846862,-740059,407143
23318019,412908924,-740059,407143
23327160,412907719,-740059,407143
23370793,412970360,-740059,407143
23830594,413407008,-740059,407143
23913712,413497049,-740059,407143
23935410,413513367,-740059,407143
23942773,413529142,-740059,407143
24038150,413611652,-740059,407143
24062467,413637524,-740059,407143
24090980,413661961,-740059,407143
24121503,413686599,-740059,407143
24202353,413775255,-740059,407143
24330457,413918113,-740059,407143
24356484,413929385,-740059,407143
24394440,413952267,-740059,407143
24687386,414226126,-740059,407143
24845485,414391442,-740059,407143
22955790,412600896,-740059,407143
23007372,412646169,-740059,407143
23122921,412749219,-740059,407143
23129583,412764085,-740059,407143
23155590,412785621,-740059,407143
23318021,412908306,-740059,407143
23626459,413220855,-740059,407143
23906241,413486316,-740059,407143
23935411,413513218,-740059,407143
24062468,413636775,-740059,407143
24121504,413686326,-740059,407143
24227403,413806361,-740059,407143
24410364,413993464,-740059,407143
24569786,414115652,-740059,407143
24583465,414125156,-740059,407143
24595119,414133615,-740059,407143
24603386,414158554,-740059,407143
24687387,414225120,-740059,407143
24737185,414279401,-740059,407143
22896991,412549414,-740059,407143
23049663,412695639,-740059,407143
23115377,412737014,-740059,407143
23318023,412908094,-740059,407143
23375622,412973271,-740059,407143
23427354,413011181,-740059,407143
23626460,413222388,-740059,407143
23647652,413245412,-740059,407143
23706716,413309007,-740059,407143
23830596,413406718,-740059,407143
23895870,413480972,-740059,407143
23925261,413507012,-740059,407143
24038152,413611463,-740059,407143
24062469,413637440,-740059,407143
24202355,413775348,-740059,407143
24227404,413805470,-740059,407143
24379979,413943050,-740059,407143
24569787,414115605,-740059,407143
24595120,414132970,-740059,407143
23154140,412793002,-740058,407347
23232306,412793777,-740058,407347
23158575,412795334,-740058,407347
23155514,412793526,-740058,407347
23155519,412793609,-740058,407347
23370339,412969510,-740057,407180
23728718,413315065,-740057,407180
23813514,413400219,-740057,407180
23527906,412698247,-740057,407180
23348967,412900409,-740051,408101
22955791,412599189,-740046,407140
22965942,412614639,-740033,407017
23147889,412789495,-740033,407017
23813519,413397241,-740033,407017
24595108,414140870,-740033,407017
23532245,413095198,-740033,407017
23747212,413324359,-740033,407017
23229608,412841469,-740033,407017
24595118,414133966,-740033,407017
23368870,412968653,-740033,407017
23747215,413324246,-740033,407017
22895233,412549599,-740029,407410
23546816,413121860,-740026,407180
24442157,413998737,-740026,407180
24436517,413998746,-740026,407180
24441974,413998749,-740026,407180
24505770,414073594,-740026,407180
23546818,413121820,-740026,407180
23546819,413121832,-740026,407180
24352728,413930231,-740025,407574
23507134,413077686,-740008,407308
23007361,412650151,-740007,402199
23644689,413242089,-740007,407914
22896987,412550487,-740007,402199
24308365,413901617,-740005,407196
24777913,414329624,-740005,407196
24777912,414329632,-740005,407196
24308403,413901605,-740005,407196
23964788,413566766,-740005,407196
25447224,414229038,-740003,406757
24166290,413739039,-739998,407092
24356479,413929463,-739998,407092
24356478,413929938,-739998,407092
24166293,413739199,-739998,407092
24330431,413903375,-739998,407092
24356481,413929329,-739998,407092
24166294,413738763,-739998,407092
24356482,413929550,-739998,407092
24166295,413738970,-739998,407092
23913713,413496905,-739998,407092
24045038,413496639,-739998,407092
24356485,413929259,-739998,407092
23913714,413496749,-739998,407092
24166297,413738833,-739998,407092
23379289,412974749,-739993,407227
24453647,414018445,-739993,407385
23254351,412875285,-739991,407536
24325970,413872951,-739991,407536
23906237,413487614,-739991,407093
24675957,414212236,-739989,407443
23558026,413141009,-739988,407492
25015490,413422086,-739973,419270
25015485,413487569,-739973,419270
24615662,414168151,-739973,419270
25015493,413422168,-739973,419270
25015494,413387817,-739973,419270
25015495,413422033,-739973,419270
25015497,413388088,-739973,419270
23183124,412808998,-739963,407206
23324726,412914183,-739953,407424
23025451,412667290,-739952,407251
23026040,412667956,-739952,407251
23026045,412667956,-739952,407251
23026046,412667956,-739952,407251
23026028,412667985,-739952,407251
23206099,412669145,-739952,407251
23026738,412669256,-739952,407251
23026737,412669265,-739952,407251
23026732,412669266,-739952,407251
23027609,412671305,-739952,407251
23027608,412671312,-739952,407251
23027603,412671320,-739952,407251
23028508,412671335,-739952,407251
23029754,412671346,-739952,407251
23029755,412671346,-739952,407251
23028497,412671355,-739952,407251
23027910,412671371,-739952,407251
23028032,412671378,-739952,407251
23028030,412671388,-739952,407251
23027897,412671389,-739952,407251
23029749,412671420,-739952,407251
23126578,412763847,-739952,407251
23126579,412763847,-739952,407251
23126573,412763855,-739952,407251
23126562,412763888,-739952,407251
23149711,412763915,-739952,407251
23126874,412763976,-739952,407251
23126868,412763977,-739952,407251
23126873,412763977,-739952,407251
23126857,412764010,-739952,407251
23189206,412764182,-739952,407251
23129453,412764233,-739952,407251
23148566,412764251,-739952,407251
23026048,412667955,-739952,407251
23026740,412669256,-739952,407251
23027611,412671298,-739952,407251
23028034,412671354,-739952,407251
23126581,412763838,-739952,407251
23126876,412763976,-739952,407251
23148568,412764233,-739952,407251
23154165,412764224,-739952,407251
23224004,412763888,-739952,407251
23317794,412764386,-739952,407251
23025711,412667627,-739952,407251
23026049,412667955,-739952,407251
23026741,412669256,-739952,407251
23027612,412671298,-739952,407251
23028035,412671347,-739952,407251
23028622,412671541,-739952,407251
23126582,412763838,-739952,407251
23126877,412763976,-739952,407251
23144546,412764028,-739952,407251
23148569,412764240,-739952,407251
23154166,412764101,-739952,407251
23025712,412667627,-739952,407251
23026050,412667955,-739952,407251
23026742,412669255,-739952,407251
23027613,412671291,-739952,407251
23028036,412671347,-739952,407251
23028624,412671442,-739952,407251
23126583,412763837,-739952,407251
23126879,412763969,-739952,407251
23148570,412764224,-739952,407251
23025713,412667591,-739952,407251
23026051,412667955,-739952,407251
23026743,412669255,-739952,407251
23027614,412671291,-739952,407251
23028037,412671335,-739952,407251
23028625,412671431,-739952,407251
23126584,412763837,-739952,407251
23126880,412763961,-739952,407251
23148571,412764233,-739952,407251
23025714,412667591,-739952,407251
23026052,412667955,-739952,407251
23026744,412669245,-739952,407251
23027615,412671290,-739952,407251
23028626,412671430,-739952,407251
23126585,412763828,-739952,407251
23126881,412763961,-739952,407251
23129584,412763812,-739952,407251
23148572,412764182,-739952,407251
23284755,412764101,-739952,407251
23563138,413146215,-739951,407475
23721863,413314623,-739951,407475
23918564,413502768,-739951,407423
23278366,412888455,-739951,407412
23704406,413308773,-739951,407475
24845481,414393113,-739946,407019
24630412,414177576,-739946,407019
22991616,412603477,-739939,407658
23953926,413501966,-739939,407285
24081463,413617118,-739939,407658
24512003,414083677,-739939,407393
23848276,413402566,-739939,407658
23348532,412946691,-739939,407393
23848277,413402554,-739939,407658
24264593,413851548,-739938,407181
24264596,413851123,-739938,407181
23903446,413437863,-739934,407504
24330428,413919496,-739934,407504
23562783,413144704,-739933,407377
23892474,413478041,-739933,407377
23432663,413018691,-739932,407602
23685025,413285060,-739932,407602
24436671,414003680,-739932,407553
23425318,413010797,-739932,407602
23774664,413352937,-739932,407602
23823583,413398909,-739932,407553
23774666,413352744,-739932,407602
