11300552,405053550,-738297,406935
11299781,405053595,-738850,406653
11299626,405053610,-739506,407750
11301015,405053611,-739830,406729
11300131,405053622,-739139,408077
11300901,405053638,-739563,407715
11299897,405053639,-743976,404959
11300246,405053652,-742404,406816
11300445,405053668,-761063,367986
11300773,405053744,-738902,406824
11300672,405053785,-739670,408001
11301500,405053832,-739676,408004
11301238,405053857,-739003,406966
11301398,405053864,-760567,368899
11302018,405053904,-737751,407365
11301603,405053923,-739567,406704
11301798,405053947,-739824,407714
11302553,405053982,-739411,408148
11301916,405054022,-751329,400572
11302122,405054060,-765828,368546
11312855,405054061,-769362,389805
11302224,405054069,-740031,407275
11303033,405054109,-740059,407142
11302929,405054122,-739641,407787
11302827,405054176,-739665,406317
11304114,405054184,-738796,408718
11303580,405054221,-739771,407528
11303683,405054230,-738989,407310
11303349,405054274,-747320,402267
11304219,405054282,-738651,406958
11303468,405054283,-733295,407637
11304002,405054320,-739703,407540
11304439,405054362,-740233,407701
11304541,405054401,-739112,406999
11304667,405054488,-739533,407754
11304853,405054547,-752434,394628
11304977,405054555,-714281,418166
11305933,405054559,-739926,406619
11305566,405054574,-731201,407657
11305106,405054599,-766842,393123
11305312,405054600,-770454,388971
11306036,405054613,-766313,393155
11305832,405054647,-739619,405872
11305677,405054688,-763598,399928
11306138,405054706,-769775,389417
11307188,405054760,-738539,407301
11306688,405054812,-749342,401157
11306946,405054841,-739354,408529
11307395,405054869,-740166,402641
11307761,405054937,-739477,408122
11307628,405054942,-739628,407606
11314674,405054971,-739285,408557
11308135,405054976,-733704,406755
11308241,405055010,-738422,406905
11307946,405055018,-738273,408693
11308477,405055047,-739100,407613
11308729,405055054,-739726,406927
11308376,405055108,-763578,368118
11308579,405055121,-740391,407318
11309124,405055122,-739697,407587
11308903,405055148,-747867,393852
11309020,405055153,-740577,405991
11310688,405055211,-739781,405741
11309227,405055233,-738078,405826
11309369,405055236,-741037,402878
11318879,405055277,-865266,391691
11310175,405055325,-738908,409485
11309636,405055352,-750954,390718
11309737,405055358,-740230,407807
11310808,405055371,-739776,407841
11309955,405055374,-765580,392870
11309849,405055383,-757106,372755
11310074,405055398,-738637,408555
11315703,405055405,-830179,400006
11310362,405055451,-733308,407633
11310473,405055469,-742677,403916
11310576,405055499,-751596,399191
11310909,405055527,-768807,389311
11311981,405055563,-739217,406773
11312111,405055580,-738349,408431
11311873,405055608,-764844,373016
11311642,405055628,-749645,400146
11313331,405055662,-756069,383469
11311771,405055669,-739745,407856
11313228,405055724,-739989,402251
11313063,405055738,-740116,407083
11312739,405055739,-755359,402020
11313652,405055758,-739777,407844
11312960,405055769,-739501,407270
11313550,405055792,-739446,406793
11314238,405055882,-742431,400392
11314820,405055883,-741406,399582
11313440,405055903,-731400,411747
11314119,405055920,-745403,394677
11314338,405055930,-739999,407613
13188328,405055957,-767045,391088
11316976,405055998,-740176,402287
11314008,405056005,-739616,405839
11315187,405056038,-740101,407172
11316788,405056045,-770364,388813
11314467,405056071,-770069,389256
11314921,405056183,-730495,414902
11315076,405056194,-739751,407830
11315317,405056238,-739835,404489
11315599,405056240,-745680,390718
11315495,405056266,-739736,407494
11316261,405056296,-737006,410478
11315928,405056300,-766175,392753
11315818,405056319,-757329,377124
11316056,405056322,-734928,410643
11316666,405056357,-739804,407632
11316485,405056358,-761003,367968
11317307,405056379,-738684,408323
11316364,405056403,-750646,389774
11317207,405056515,-739675,407591
11324729,405056531,-739428,408397
11317078,405056532,-747041,393674
11317544,405056541,-733779,407013
11317413,405056551,-764498,393100
11317913,405056582,-739833,407171
11319259,405056623,-738588,408201
11317740,405056658,-738511,406991
11318016,405056678,-739536,408243
11318149,405056748,-769212,388935
11318339,405056766,-739794,407618
12834443,405056783,-845171,391284
11318444,405056793,-738510,406991
11318561,405056830,-739843,407746
11318689,405056874,-741833,404284
11319159,405056920,-738466,407258
11318993,405056971,-761816,367786
11319624,405056983,-808390,352281
11319399,405056999,-739662,408007
11319501,405057036,-765570,393632
11319922,405057102,-763104,369261
11319812,405057103,-737604,406690
11333273,405057116,-830274,400121
11320024,405057136,-766382,393015
11320141,405057178,-808585,352437
11320482,405057191,-747976,392292
11320306,405057216,-739918,406845
11320831,405057229,-739715,405976
11320593,405057258,-722506,418029
11320700,405057288,-763836,377277
11321562,405057292,-751758,387355
11321784,405057293,-739472,408073
11320964,405057309,-770947,388970
11321887,405057383,-765913,392820
11321662,405057386,-720484,413749
11322265,405057400,-746537,394570
11322025,405057476,-739617,406937
11322423,405057517,-756507,397310
11322539,405057544,-762636,368172
11322641,405057558,-738511,408760
11322769,405057569,-738191,407009
11323625,405057589,-739793,407584
11323299,405057591,-739816,406880
11325073,405057789,-739935,407057
11325666,405057996,-739559,407762
11326322,405058088,-739722,407606
11327020,405058233,-739411,408157
11343133,405058233,-830544,423338
11327864,405058528,-739719,407567
11329276,405058638,-739794,407618
11328798,405058705,-739887,407311
11329693,405058893,-739683,408001
11330401,405059009,-739953,407174
11331038,405059079,-739758,407858
11331647,405059238,-739788,407811
11332763,405059471,-739894,407628
11334990,405059765,-739204,408238
11335998,405059896,-739508,408246
11336831,405059978,-739708,407173
11337590,405060250,-739633,407751
11338398,405060472,-739850,407475
11340528,405060844,-739537,408228
11341162,405060865,-739357,408161
11342403,405061034,-739836,407589
11343729,405061593,-739937,407457
11345030,405061782,-739536,407756
11346101,405062066,-739888,407569
11346790,405062094,-739372,408018
11348157,405062344,-739534,407635
11349531,405062749,-739675,407564
11350616,405063023,-739498,407620
11352117,405063328,-739838,407725
11354132,405063701,-739771,407592
11355935,405064046,-739416,408009
11357183,405064474,-739753,407515
11358484,405064805,-739894,407318
11360312,405065250,-739359,407915
11361820,405065818,-740041,407229
11363646,405066501,-739725,407448
11364802,405066670,-739961,407508
11366148,405066951,-739796,407638
11367384,405067846,-739929,407535
11369372,405068654,-739769,407518
11370175,405069026,-739869,407801
11371383,405069499,-739603,407694
11372615,405070144,-740077,407405
11373326,405070490,-739711,407269
11373991,405070777,-740066,407451
11375286,405071532,-739938,407466
13139227,405072059,125895,556578
11376790,405072237,-739669,407997
11378055,405072519,-739758,407850
11379293,405073973,-739572,407619
11381894,405075913,-739876,407214
11385359,405077087,-739525,407574
11384207,405077378,-740073,407256
11387994,405079965,-739387,407920
11388599,405080280,-739557,407896
11392903,405082394,-739888,407509
11659814,405083306,-830457,423314
11395380,405083876,-739893,407573
11399131,405085708,-739878,407469
11400111,405086048,-739659,407127
11401301,405086486,-739821,407583
11402080,405086997,-739899,407481
11402952,405087365,-739865,407797
11405964,405088408,-739819,407806
11406783,405088582,-739803,407246
11407458,405088979,-739862,407564
11408271,405089273,-739440,407967
11408732,405089486,-739753,407650
11409358,405089795,-739326,407714
11410122,405090009,-739823,407817
11410940,405090510,-739790,407733
11411657,405090598,-739752,407502
11412393,405090935,-739736,407522
11413233,405091180,-739906,407242
11413953,405091588,-739739,407542
11415287,405091770,-739556,408077
11416178,405092325,-739633,408100
11417685,405092817,-739545,407842
11418758,405093051,-739723,407135
11419321,405093252,-739765,407523
11419865,405093429,-739434,407876
11420554,405093552,-739733,407518
11421150,405093988,-739718,407622
11421953,405094240,-739349,407983
11422711,405094405,-739773,407521
11423325,405094635,-739585,407642
11424396,405095020,-739834,407677
11425563,405095136,-739923,407455
11467205,405095227,-830390,423281
11427463,405095596,-739874,407624
11428567,405095875,-739722,407134
11429165,405096017,-739862,407564
11430317,405096248,-739476,407793
11429724,405096276,-739953,407232
11431041,405096642,-739889,407762
11431718,405096824,-739649,408068
11433447,405097105,-739620,408089
11434155,405097286,-739656,408056
11434859,405097323,-739870,407642
11435750,405097666,-739971,407224
11436621,405097792,-740066,407360
11437300,405097956,-739665,407616
11438990,405098156,-739853,407636
11438403,405098161,-739719,407954
11439890,405098462,-739966,407214
11441902,405098639,-739766,407613
11440904,405098673,-739840,407614
11442967,405099106,-739852,407546
11443944,405099196,-739599,407741
11445701,405099340,-739589,407639
11444851,405099420,-739753,407515
11446526,405099884,-740059,407142
11447888,405100094,-739783,407420
11448706,405100358,-739570,407655
11450152,405100552,-739828,407651
11449343,405100616,-739809,407669
11451447,405100781,-739717,407562
11452153,405100820,-739735,407714
11453185,405101146,-739769,407643
11454316,405101489,-739638,407637
11455379,405101672,-739643,407792
11456570,405101860,-739892,407478
11457346,405101995,-739732,407811
11458099,405102212,-739772,407641
11458614,405102339,-739482,408004
11459720,405102508,-739579,407999
11460471,405102770,-739875,407449
11461255,405102902,-739847,407670
11461927,405103004,-739590,408003
11462779,405103253,-739942,407546
11467105,405103353,-830415,423353
11463761,405103419,-739926,407343
11464493,405103529,-739460,407944
11465117,405103634,-739987,407228
11466060,405104008,-739843,407253
11466517,405104044,-739953,407683
11468040,405104484,-739796,407546
11482899,405104577,-830431,423299
11516919,405104661,-794682,437193
11468686,405104683,-739550,407674
11469210,405104788,-739359,407940
11470026,405104927,-739941,407498
11471039,405105017,-740057,407257
11475340,405105138,-740081,407403
11472300,405105348,-739818,407682
11473403,405105477,-739497,407812
11474122,405105626,-740000,407550
11474929,405105851,-739978,407303
11476653,405105964,-739537,407878
11475955,405106119,-739428,407861
11479756,405106466,-739716,407676
11480525,405106685,-739734,407991
11481272,405106780,-739728,407552
11482164,405107021,-739818,407679
11483565,405107356,-739661,407658
11484391,405107358,-739348,407926
11484905,405107729,-739882,407643
11486493,405107756,-739742,407933
11485958,405107913,-739898,407570
11487856,405108233,-739968,407565
11487535,405108397,-739854,407725
11490221,405108554,-740059,407143
11488688,405108660,-739786,407156
11489444,405108850,-739834,407513
11530904,405109085,-1218026,372400
11490874,405109101,-739717,407627
11492067,405109103,-739965,407059
11491535,405109264,-740080,407410
11500802,405109553,-740059,407143
11492703,405109661,-739423,407863
11493570,405109819,-740038,407401
11494501,405110087,-740036,407501
11495643,405110281,-739753,407515
11497124,405110586,-739414,407863
11497922,405110620,-739913,407524
11499663,405111073,-739865,407550
11500181,405111204,-739929,407516
11501359,405111402,-739807,407645
11502048,405111509,-739894,407570
11502551,405111598,-739335,407984
11503348,405111829,-739563,407725
11504189,405112117,-739624,407802
11504955,405112323,-739586,407644
11505848,405112517,-739744,407262
11506514,405112584,-739821,407760
11507036,405112701,-739523,407818
11508508,405112845,-739613,407709
11509274,405112877,-739845,407539
11510131,405113196,-739839,407439
11513375,405113398,-739625,407856
11512115,405113586,-739724,407938
11515104,405113919,-739926,407253
11517683,405114475,-740072,407288
11528206,405114655,-1185897,341709
11518679,405114704,-739542,407746
11520812,405114995,-740011,407463
11521484,405115156,-739759,407529
11522618,405115274,-739769,407518
11523372,405115440,-739818,407791
11528714,405115534,-830397,423290
11524936,405115868,-739792,407622
11525656,405115995,-739763,407807
11526576,405116155,-739844,407593
11527236,405116278,-739828,407587
11529444,405116712,-739790,407619
11530037,405116800,-739877,407552
11531659,405117264,-739705,407640
11532213,405117336,-739537,407763
11532762,405117561,-739510,407994
11533522,405117575,-739862,407564
11535544,405117891,-739744,407622
11534812,405117935,-739405,407901
11536720,405118164,-739905,407457
11538336,405118341,-739907,407679
11539249,405118412,-739840,407600
11540992,405118585,-739763,407510
11543197,405118702,-739818,407678
11544310,405118920,-739707,407673
11545720,405119119,-739593,407744
11547154,405119247,-739764,407275
11551446,405119660,-739895,407635
11553001,405119815,-739889,407683
11553547,405119948,-739954,407461
11555585,405120167,-739965,407059
11554474,405120211,-739493,408036
11555046,405120270,-739616,408096
11558198,405120687,-739823,407531
11559197,405121001,-739990,407350
11559778,405121165,-739643,407562
11560618,405121300,-739485,407849
11561337,405121455,-739677,407690
11562361,405121685,-739710,407596
11563281,405121725,-739374,407989
11565787,405122406,-739685,407568
11566376,405122544,-739718,407636
11567033,405122675,-739856,407399
11567855,405122679,-739646,408041
