20962185,410995227,-1182940,340984
20963129,410910045,-845112,391640
20964957,410989556,-1214944,385815
20968587,410466359,-876683,419296
20973460,411010337,-1151534,361312
20975440,411009940,-1222479,381265
20977048,411002491,-1225629,454311
20982598,411011747,-1151487,361305
20982705,411015102,-1151536,361318
20982853,411013059,-1151468,361306
20985517,411016867,-1151510,361313
20988298,411014026,-733001,424634
20990619,411018654,-968004,327801
20992756,411020519,-1151543,361302
20997500,411026832,-1151539,361329
21000815,411028920,-1151510,361286
21003776,411035062,-1151536,361318
21006455,410805298,74768,504341
21008123,411043442,-1151511,361311
21011031,411044236,-1151536,361306
21013168,410932853,-943163,341692
21016123,410401872,-740102,407038
21017284,410949316,-739315,408135
21019126,411059370,-1151527,361296
21019787,410978603,-843879,337490
21020527,410643958,-787394,357880
21022231,411004956,-1151544,361307
21022332,410896969,-22479,534792
21023543,410979930,728664,191074
21024361,410909926,-25879,514545
21025395,410879717,52716,517013
21026450,410659596,-738889,408513
21027995,411061191,-1276,515073
21029166,410971820,-954395,297293
21031502,411058601,-794877,436954
21033631,410382177,-839992,336593
21035037,411065758,-1151477,361306
21037954,411066101,-1178340,336832
21038657,410609195,771373,286999
21042225,411067903,-1151549,361305
21043391,411068952,-1151504,361291
21044261,410747646,-47346,389114
21045186,411069671,-1151494,361322
21047155,411070343,-1151530,361287
21049214,411072017,-1151534,361312
21049976,410696726,-1176508,340633
21050931,411071938,344375,315219
21052417,410894718,-845198,393309
21053819,411015082,-958873,360961
21054554,411018990,-968004,327801
21055149,411074401,-1151527,361301
21056276,411075108,-1151526,361363
21057732,411034517,-1175973,338791
21058966,411031140,254566,449241
21060369,411049809,-740059,407143
21061505,410929912,-841659,396962
21063304,411044727,159699,406430
21064074,411077711,-1151538,361329
21064547,411078003,-1151504,361306
21065539,411078354,-1151550,361306
21066592,411078981,-1151468,361306
21067727,411079737,-1151527,361300
21068738,411080240,-1151536,361300
21069631,411080796,-1151550,361307
21072180,411081522,-1151525,361321
21072728,411043374,-1185155,342400
21073701,411082036,-1151550,361307
21075951,411082690,-1151519,361318
21078309,411083313,-1151528,361300
21079945,411045623,-977569,302085
21080689,411085205,-1151519,361319
21081516,410842010,-971374,498997
21082992,411086280,-1151527,361303
21084342,411086868,-739813,407694
21084887,411087841,-1151493,361284
21085566,411077695,-1177740,336577
21086384,411045723,-977569,302085
21087046,411089650,-1151530,361287
21087632,411034106,-1178296,336726
21088398,411090664,-1178470,336456
21088829,411091164,-1151527,361300
21088945,411090040,-1151525,361288
21089832,411065608,-1119233,334919
21090549,411042468,-1121710,335307
21090805,411092200,-1151514,361308
21091453,411044737,50583,433432
21092643,411093051,-1151545,361356
21094074,411094414,-1151495,361286
21095887,411095969,-1151526,361303
21097356,411096426,-1151534,361312
21099537,411098408,-1151529,361304
21100793,411098557,-1151538,361332
21104238,411098068,-1182924,340983
21106459,411094954,-801879,257814
21109097,411101077,-739824,407383
21113604,410987065,-1179861,340650
21116378,411106679,-741718,409167
21118521,411086941,-968347,328454
21120548,410606092,-954125,298824
21121978,411078187,-950,515001
21123390,411115114,-1224429,377824
21124628,410466527,67512,514207
21128292,411121237,-1151530,361302
21130512,411122088,117716,465328
21131198,410966600,82275,468181
21131937,411124669,-740059,407143
21132689,411095952,1527533,-276046
21133311,411030119,1529750,-275018
21134955,411072097,-813792,285383
21135504,410682049,-219006,641336
21138058,411095014,-967959,331011
21140061,411133945,-1276,515073
21141921,411102114,1397213,356834
21143976,411140462,1396992,356633
21147083,411109658,-1152345,360648
21148614,411140467,-1219966,373366
21150461,411098339,-801879,257814
21152464,411148478,-1151550,361306
21154848,411071224,-727651,416913
21155903,411151079,-1151543,361306
21158719,411150514,-1124056,334597
21159144,411096057,-815511,285630
21161695,411153101,-932666,449833
21164687,410943210,-825763,366311
21165604,411156322,-1151550,361306
21166180,411157040,-1151526,361291
21168705,411020495,-1218966,372268
21169826,411156911,-1151526,361291
21170773,411158962,-1151536,361315
21171736,411010986,-816954,414995
21175044,411101590,-968290,328344
21175758,411160236,-1151462,361307
21177044,411162497,-1151532,361311
21181033,411163977,-1151497,361305
21183091,411003803,858083,203071
21183609,411165626,-1151494,361322
21183805,411107884,-735539,455086
21184631,411003767,-736004,455349
21187039,411167581,-1151511,361301
21187343,411104561,-818837,414567
21188736,411167847,-1151728,361146
21191809,411069105,-467528,-236078
21192734,411085438,-466565,-235623
21193611,410864502,775945,129715
21194158,411167949,-1151511,361352
21195168,411162734,-813792,285383
21198516,411114821,-800979,266180
21199623,411172231,-1151464,361307
21201004,411143650,-739158,407538
21201402,411173241,-1151525,361317
21202365,411169225,-1151489,361301
21202697,411173693,-1151534,361312
21203182,411163497,-1151550,361306
21204447,411173658,-735762,406892
21205267,411135485,344535,315225
21206037,411177513,-1151525,361317
21207475,411175371,-900715,299510
21208741,411178948,-1151518,361306
21209625,411179287,-1170952,327916
21212290,411182360,-1151510,361314
21212753,411182695,-1151528,361286
21216481,411184950,-1151528,361286
21220204,411187655,-1151545,361310
21221290,411188101,-740059,407143
21223634,411140133,375961,557506
21226537,411125400,44711,508903
21228776,411160936,-1151029,361475
21232355,411111286,-1184751,340317
21234996,411189685,-1120365,330691
21237406,411197619,-1151518,361316
21239231,411104520,-838133,399372
21242299,411204266,-1225544,380040
21245100,411200054,-1182945,340987
21247566,411183501,-1150597,362373
21249496,411170508,-42518,558642
21250547,411204093,-740160,407122
21251634,411183513,-831540,399795
21254529,411188538,-739531,405783
21256962,410458344,-641821,-313989
21258993,411230359,-739813,407694
21262753,411201491,-739158,407538
21263327,410550566,-787788,-28921
21266673,411186875,-876833,417731
21268258,410910092,379782,733231
21268708,411110060,1141710,223279
21269925,411170201,-1225791,454965
21274256,411240658,-1151487,361296
21276663,411242159,-1151518,361319
21282629,411243397,-1151534,361312
21284887,411247559,-1152161,361450
21286105,411249288,-1151520,361317
21286689,411221332,-1276,515073
21287522,411249659,-977430,302671
21288658,411250928,-1151480,361287
21289467,411198732,23522,488566
21291417,411252273,-1151521,361308
21292589,411253291,-1151511,361311
21293967,411254126,-1151538,361331
21296557,411255853,-1151518,361329
21298602,411256208,-1224654,377826
21299877,411107921,-710597,423584
21304328,411175441,-1233593,484402
21307861,411260876,-1151534,361312
21308415,411012502,-17829,516872
21309921,411262001,-1151521,361295
21311922,411217729,-1151509,361311
21313560,411257464,-1182943,340984
21316473,411266449,-1151487,361307
21319373,411261975,-1197810,368430
21320719,411213570,-765081,397348
21323747,411271516,-1151517,361318
21326223,411272740,-1151534,361312
21328063,411273285,-808431,352270
21331897,411270089,-1182934,340986
21334280,411251320,-1120416,336893
21338921,411278366,1397799,357126
21340982,410986510,1396027,354539
21344124,411217213,61954,521399
21346465,411284149,-738220,407308
21348745,411285042,-1151545,361315
21353075,411282261,-1174703,339059
21354320,410639762,-973646,493544
21357276,411287254,-738754,408302
21359319,411250087,-735820,455180
21361199,411258968,-738997,407539
21362933,411304568,347785,320704
21365725,411299353,-22479,534792
21367584,411279488,-967959,331011
21370640,411059265,-1220000,370000
21375632,411299192,-1276,515073
21378662,411311962,-966873,331604
21382020,411325461,348345,322611
21385065,411318923,-740059,407143
21387407,411058456,-915671,416369
21390132,411184642,-787394,357880
21396139,411279176,-1050528,397401
21401244,411306236,-1152169,361587
21403606,411289145,-876297,418781
21407494,411337107,-1170947,327902
21408679,410953912,-845198,393309
21414594,411309876,768259,341490
21416911,411317060,-854656,383286
21420960,411349282,-1005,514944
21425005,411297433,1495583,-334370
21430129,411311217,-59312,545942
21437487,411356013,-740059,407143
21440866,411361214,1397268,356681
21442679,411278766,1058499,210333
21450675,411366914,-977430,302671
21453821,411323957,-968290,328344
21458937,411371182,-737948,407282
21461097,411300684,-710597,423584
21464964,411309471,-1225851,454572
21469515,411383852,1397141,356800
21472174,411274756,-955254,297296
21475198,411364474,-977461,303387
21477197,411148014,69147,533421
21479465,411376273,-826509,345030
21481063,411363902,-815504,283680
21483195,411245723,-1178935,341073
21485610,411409129,352331,319521
21486688,411272624,-1180135,340608
21492936,411149360,-934032,451473
21498137,411413187,-738309,409074
21502210,411335578,-1120740,334483
21505390,411238268,-1230964,493428
21513586,411290569,-896192,406252
21515224,410530708,-29494,564530
21517515,411427359,-1224194,377749
21524380,411035746,-955407,392098
21530518,411176753,-771587,388745
21534455,411395609,-770190,389019
21536470,410989815,-792273,-38967
21540001,411410022,-1151176,361438
21543185,411434219,-1222575,378250
21544633,411348818,-1183286,340928
21547000,411445623,-1151517,361321
21552093,411424846,-1697,514788
21560457,411448130,-1181292,339198
21561944,411319522,-688250,-328894
21564993,411459007,-1151511,361311
21568152,411414771,-878447,423585
21571672,411467727,-1198,515011
21573762,411433713,-18578,548685
21575345,411472454,1512135,-338592
21579282,411480227,-1002,514999
21582778,410735716,-728105,415036
21583801,411347935,-728693,413453
21585802,411439171,-832138,425446
21587537,411475487,236071,467717
21589758,411063029,-739510,410948
21590840,411492919,-1747,514975
21594049,411494646,-1151728,361146
21595285,411495625,-815496,283753
21598056,411191606,-770365,388977
21599335,411223563,1269779,375665
21600120,411344238,-1170841,326400
21602434,410704850,-1341,515067
21603454,411450068,-710597,423584
21606836,411196316,-876305,401731
21607853,411359847,-1151518,361304
21611722,411392681,-1223144,476136
21612515,411181328,-991167,194326
21614129,411454304,-1220863,374217
21617243,410981897,287741,410096
21621513,411503744,-1151511,361311
21624175,411291640,-768110,403031
21627585,411496242,-1222566,378245
21634260,411433230,-830457,423314
21636003,411513121,-1224192,377747
21637009,411452217,-881198,415424
21642390,411254461,-1220000,370000
21644753,411519544,-1182120,339547
21646631,411463594,-711097,423736
21649522,411520481,-1182947,340995
21652657,411517724,-968004,327801
21654472,411333355,-1220000,370000
21656071,411197064,1038494,13006
21657414,410482777,-851424,411220
21659085,411452619,769126,432550
21662534,411532649,-737417,407722
21666541,411496628,348190,320563
21669279,411510699,344535,315225
21671738,411536310,-737871,411348
21673474,411548790,-1151710,361222
21675039,411383453,141166,589833
21676061,411547660,-1222484,381275
21677207,411552583,1397072,356905
21678389,411195778,-1181271,340780
21680182,411503178,-1224323,377767
21681636,411232802,-1180417,339832
21683149,411358994,71984,515118
21684595,411555736,-3657,514784
21685942,411570572,352152,317700
21688030,411557517,348340,320987
21690310,411479382,-968347,328454
21692106,411528997,-977430,302671
21693048,411534474,-788129,357387
21694499,411579314,-1151692,361245
21695802,411354921,-953693,297601
21697000,411506615,-876319,418783
21698201,411575602,353327,328518
21700285,411510799,371537,361849
21703621,411539476,-739158,407538
21705089,410492433,-923340,389517
21706836,411588770,-900715,299510
21709712,410862534,-5249,392335
21714095,411515868,-348812,-80542
21715865,411407211,-800577,368805
21716658,411594739,-1222584,378246
21718175,411507273,-901994,386269
21719419,411595658,-1151675,361221
21720032,411496580,-1180008,338275
21722299,411597148,-1151656,361208
21723678,411594789,-1239400,491658
21726979,411600160,-1151662,361224
21729222,411600221,-1224674,377706
21731453,411576872,-1276,515073
21733812,411598546,-1219748,375516
21736823,411605984,-740151,407905
21739977,410536920,772249,286353
21741503,411610335,-876288,418883
21746146,411612908,-968004,327801
21748542,411501075,-429981,-220942
21750398,411583840,-1181297,339170
21754414,411620625,-1151707,361222
21756900,411572406,1335952,342437
21761065,411623235,1512069,-338674
21763847,411472467,-50000,340333
21768302,410884454,111744,479960
21769665,411630112,-830283,422954
21770895,411634904,-1151700,361225
21773016,411608098,352137,317683
21773641,411289237,-700579,439948
21774068,411609561,-1375,514754
21775128,411484280,554780,249723
21776474,411607256,-1267,514806
21776969,411641566,-1296,514752
21777585,411642569,-1330,514848
21778303,411579166,-1244,514851
21779188,411467508,851623,255984
21780238,411645705,-1258,514871
21780905,411571909,-1238,514857
21781417,411647821,-1243,514946
21781735,411642482,-1212483,387465
21782180,411649892,-1352,514848
21782755,411230178,43082,520877
21784929,411651458,-3025,514882
21786475,411653910,-1332,514749
21788198,411656486,-815563,283380
21790503,411162490,-879047,430495
21792248,411340922,784825,173850
21793801,411660974,-1276,515073
21795117,411662321,-1316,514910
21799128,411665188,-739648,407308
21801013,411553577,491509,557885
21801764,411666740,-1151706,361221
21804342,411607440,-830498,425524
21808834,411620131,545273,244141
21810648,410691851,7530,140105
21814172,411664792,-812576,429938
21820002,411674904,-1170958,327911
21823024,411675019,-1222225,374887
21824839,411676589,-735847,455759
21826718,411680243,-1222484,381270
21827923,411681795,-830264,399905
21833918,410622990,108067,480814
21841348,411606238,115770,481366
21842834,411404946,83345,490013
21843449,410890300,-830478,423303
21844606,411687361,-1170953,327920
21849361,411691177,-1151684,361224
21851497,411693001,-1151679,361219
21852286,410627423,725660,230395
21854745,411695486,-1151695,361237
21859996,411696833,-740059,407143
21862837,411406933,-5103,383403
21867260,411701197,-1222485,381270
21869292,411705045,-1181287,339190
21873720,411704706,-1185890,341700
21874525,411614003,-845120,391031
21875702,411604371,-1117908,348503
21878534,411510282,150981,514360
21881199,411710335,-1151671,361230
21885932,411694353,-756971,454215
21889306,411710975,-740915,403968
21890576,411717533,1512251,-338720
21894104,411645118,-968140,328218
21896018,411499191,1068291,-61816
21897362,411722848,-1151735,361126
21899271,411660057,1512069,-338674
21900265,411653553,1039312,13530
21901386,411620779,-876839,417749
21902920,411721176,-770363,388951
21904604,411694487,-815636,283535
21906162,411232402,16596,280338
21906758,411217559,30420,367528
21908408,410716551,299483,407759
21909505,411728120,-1182670,340431
21910577,411510884,-1220000,370000
21910883,411667548,-1151662,361224
21912094,411687080,-967809,327943
21913504,411694939,-876297,418781
21914506,411574124,44028,512192
21915981,411751440,347927,312393
21917967,411754080,-740149,407219
21918919,411751070,-984936,294241
21920550,411063651,-955407,392098
21922184,411010119,-941748,301741
21923999,411612264,81312,339240
21925267,411753127,-719636,413567
21927784,411758151,-710995,423875
21930077,411755603,-1183762,340381
21933815,411708548,-830703,402691
21937343,411601165,-1220000,370000
21942716,411584887,-1171476,327941
21945085,411668668,-959979,412523
21947277,411769898,-977430,302671
21949356,411766332,-1212460,377977
21963562,411660346,-1223212,478155
21968192,411109703,1449632,-378141
21971339,411776520,-845555,427325
21972877,411205947,-1184517,339802
21976600,411783415,-808431,352270
21978703,411784811,1397516,356580
21981171,411670218,-1223486,475915
21988091,411732183,-1179983,338672
21988545,411734684,-1179865,341372
21988995,411772513,-897652,302405
21990398,411783120,-1155707,511783
21993286,411792867,-740059,407143
21994622,411790756,-1226,514715
22007514,411639119,22477,415523
22010602,411799451,1397718,356706
22015740,411797387,107522,599138
22016491,411543720,1351708,342305
22017239,411731558,1058499,210333
22018534,411797122,-1151016,361469
22019703,411758991,347778,320661
22021429,411719332,-1228378,492276
22023839,411683653,-1220000,370000
22025259,411811996,-763055,400378
22026535,411788585,-1152345,360648
22027417,411352765,-39436,516214
22029219,411809859,-1152345,360648
22030670,411763787,-728105,415036
22032077,411831437,-815637,283816
22033030,411832149,347778,320661
22035074,411805766,-984936,294241
22036866,411835743,-770273,388870
22037537,411785203,-770363,388951
22039261,411820423,-923340,389517
22041368,411837503,-1178168,338532
22044638,411801053,-1223320,476062
22046188,411813443,-786167,358034
22046742,411778817,-788824,350762
22049042,411796465,-1226319,454965
22050052,411779064,-1171395,328358
22053333,411678071,-714450,427274
22055392,411151027,354350,327886
22058941,411707731,-807919,367375
22059576,411789886,-793831,436532
22060843,411245188,-807919,367375
22062262,411741156,-1224693,376860
22064390,411853286,-1212515,387447
22065526,411828124,-1151728,361146
22066686,411845215,-796924,443711
22069103,411801987,-861245,398526
22071257,411855475,-740059,407143
22073175,411858966,-1441,515090
22076068,410967004,-390093,-163399
22078174,411830944,-1151270,361442
22082986,411865900,-1276,515073
22083520,411849133,-1195938,494991
22084667,411323251,-1230964,493428
22086976,410500010,-511732,-232927
22088286,410636439,-925029,440727
22091215,411871419,-740447,407218
22093664,411849422,-739047,407535
22095464,411874979,1396917,356894
22096751,410497414,-1171631,326766
22099000,411813233,-1171445,328279
22102417,411881020,-1219973,373364
22105556,411845104,-1151176,361438
22111559,411864801,-1182963,337886
22115086,411752614,-226643,702386
22116267,411856426,-1179075,341336
22120688,411849770,-1119010,407683
22123392,411891203,1512069,-338674
22124819,411625084,-841573,340186
22126440,411904481,344535,315225
22127744,411492951,318640,492297
22129587,411910851,352331,319521
22132004,411870111,-878737,423504
22133254,411872551,-1182702,338202
22134927,410492614,-882849,417321
22135910,411696144,-878797,429522
22137901,411921765,-1276,515073
22140223,411874752,-739928,407697
22147282,411929790,826986,257490
22151716,411933692,-1151855,360848
22154607,411934426,-1151700,361125
22156773,411906116,1397407,356579
22158877,411650743,460000,515499
22160077,410372888,-733958,410912
22164281,411854347,82677,338798
22165281,411342936,-1182670,340431
22170178,411687957,303049,598517
22172533,411903298,-562931,-323744
22174827,411926897,137380,510559
22177499,411949491,347583,320493
22179805,411943406,-1212483,387466
22182039,411953440,-1276,515073
22184697,411933627,-977836,301538
22186230,411869773,-366739,-95995
22188291,411955166,-815147,283701
22190913,411953779,-740369,405635
22194598,411900957,-6057,514862
22198907,411953060,-1049852,397392
22204719,411615725,-735693,417551
22207753,411852059,-1226741,455158
22212408,411616328,-1181860,339521
22220340,411285172,1395612,356984
22225849,411988182,-1224255,377666
22232229,411994088,344535,315225
22235185,411945212,-42518,558642
22236247,412000662,-739648,407308
22239277,412008005,1397428,356492
22242544,412012124,-739604,405780
22247336,412017607,-1151728,361146
22251026,411435428,-883149,417004
22253505,412023387,-1939,515012
22256258,411989637,348341,321072
22261452,412029472,-1223946,377066
22264500,410684169,939481,248062
22268443,411981880,-977133,302572
22272722,412036615,-1276,515073
22279103,412039004,-1218004,372393
22282070,411723714,-798049,360851
22283991,412041377,-726850,417637
22285946,411413554,-817948,261420
22289297,411870411,-1120740,334483
22291581,412016231,1397915,356319
22292685,412020009,-740059,407143
22296323,412031241,-738926,407427
22304411,411961476,291065,410303
22307479,411800399,1438551,-375773
22309597,412038231,-976915,302510
22311006,412037996,-836288,416922
22312476,411869325,-991406,194355
22314137,410518477,-810831,320539
22316158,412057259,160708,481773
22318232,411792475,-1215576,378404
22320048,411573581,47043,508775
22321286,411553702,-800919,403870
22322504,412015279,42666,508448
22323137,412029099,43517,508503
22324485,411860678,-973319,326640
22326185,412084936,-739932,407602
22327700,412068212,-730877,416032
22329701,412013464,63830,519096
22330124,412068742,44735,521503
22331188,411867985,-854570,411426
22331902,411474405,-1220000,370000
22333699,412055222,1529750,-275018
22334955,410438692,-1182572,460808
22336863,411942575,-984936,294241
22338913,411616126,-1249918,496772
22340403,412062389,47598,523117
22341121,412028918,48216,523811
22342009,411839467,54248,521915
22343234,411327815,-768383,420786
22344395,411054366,1136952,-81737
22345386,412012772,-876297,418781
22346803,411769839,-968588,324254
22347530,411889697,-837443,386411
22349947,411685536,-770365,388976
22353026,412099938,-740059,407143
22363308,412098658,-766623,392553
22365090,412106563,-1224194,377749
22370841,412108851,-1276,515073
22372085,411389691,130582,524056
22374690,412108865,-1170958,327911
22379708,412076551,-1225784,454959
22382276,412076292,447921,416744
22383497,411567712,1506905,-337380
22385271,412091509,275626,538941
22390472,412119214,-770363,388951
22391263,412106454,347516,320533
22392113,410627624,-912212,437704
22393430,412044933,-706419,-334691
22394302,412109589,-984936,294241
22396890,412058919,-1120740,334483
22399825,412126091,-735888,406440
22401053,412130562,-1276,515073
22404149,412101855,-1151176,361438
22405860,412138552,-1541,515111
22408351,411927484,42871,514945
22410377,412105290,352150,317843
22414871,412145515,-739190,407647
22417034,411498088,-18578,548685
22418260,411678049,-1183856,340908
22420747,412143296,-1217755,379506
22421689,412119804,352026,317057
22424080,412134842,-985,515036
22425734,412134194,-813792,285383
22427802,412045718,5430,508641
22428897,412155246,-713295,415076
22433300,412097931,-711097,423736
22435358,412172447,-1276,515073
22437749,412078754,161067,383858
22439271,412138747,-740420,407628
22440153,412134676,-802606,260086
22440426,412130369,-823885,231168
22440667,412123439,-801590,263490
22440985,412118312,-802264,257889
22441195,412112494,-802193,271524
22441410,412109309,-802806,258545
22441808,412146320,-1224463,377547
22442688,412117552,-1047310,388685
22444588,410755128,-932208,448307
22446937,412099732,-843879,337490
22448512,412184107,-1747,514975
22452237,412069219,-81592,524751
22455125,412148031,-824610,280693
22458587,411947338,-943835,389163
22461191,411845793,-775184,388001
22462888,412192284,-1185903,341721
22465598,412104288,-953711,297432
22466477,411658219,-814800,303179
22467047,412125788,-955899,300157
22470292,412136843,-876297,418781
22471995,412029368,-886530,420109
22473733,411720220,-737885,426790
22476409,411884198,-1224477,487556
22477643,412196658,-1222225,374882
22478778,411266002,-814590,284157
22481616,411272463,-954598,301501
22482833,412009351,-954102,297925
22484139,412202273,-1276,515073
22485112,412194749,-53844,362104
22485837,411782027,-75833,335333
22487651,412201772,-953693,297601
22490485,412133862,-1027634,218477
22491304,412074864,-1178531,337877
22493359,412099495,-844156,337994
22493929,411332653,-1183452,339688
22494809,412112846,-1231139,492612
22497816,412175424,-1151270,361442
22500715,410883049,53324,509306
22502278,410725987,-974768,327229
22505184,412047467,332061,4289
22507013,412168020,-818837,414567
22508992,412175421,-1151270,361442
22510593,412141013,1058499,210333
22510925,411976792,1058410,210454
22511599,411128677,-1220000,370000
22514542,412219975,-975164,354675
22523232,412209063,-740059,407143
22526216,412234820,1512069,-338674
22531040,412192131,348493,319229
22534074,412242408,-739525,407558
22535014,412196782,51687,522389
22537254,411802950,1532976,-288179
22538425,412120777,-25879,514545
22539156,411518923,83799,490091
22539719,412093645,-58000,357666
22540361,412191068,269251,465712
22540763,412255271,-739952,407251
22541166,412255730,-739952,407251
22543404,412256240,-1235028,484491
22544748,412253928,-1197793,368424
22545723,412265296,1398108,357101
22547267,412123413,-951575,296589
22548557,412191793,52716,517013
22549567,412209590,-977569,302085
22550137,412120437,-730410,414733
22550867,411681446,-740059,407143
22552260,412159779,-766680,393135
22552612,412270053,-739952,407251
22553207,412198008,-774598,389022
22554865,411805388,32248,512108
22555681,412270810,-739952,407251
22556245,411857349,51170,511910
22559860,412037588,-1181650,337699
22560935,411057189,31754,481835
22562594,412221899,-958860,360923
22566522,412277167,-739959,407290
22567864,412255627,-1183530,338829
22569011,412112225,184212,-339396
22570368,411647645,-4432,384123
22573520,412170446,1067696,-62744
22576484,412279666,-726819,412811
22577528,412284227,-968004,327801
22578663,411613966,-793701,406975
22580606,412235226,-878659,427203
22581757,412163576,-878003,421816
22582312,412251520,-876966,401311
22583489,411133765,-997137,323919
22586472,412232981,347778,320661
22588767,411903739,-1220201,382917
22590652,412255021,772249,286353
22592895,412292007,-740059,407143
22595616,412121279,-958875,360996
22597579,412288788,-729106,414305
22602107,412277270,-711235,423975
22604797,412129421,-842397,337797
22606954,412040675,-1135780,370489
22611848,411825043,-830513,423251
22612984,410867830,305253,504495
22614881,412273283,352137,317683
22616538,412172637,-843240,340595
22620662,412269521,351852,319712
22625114,412105160,-1222937,471987
22628358,412214525,-482715,-233910
22631376,412205189,-1172702,328268
22634029,412327170,-739927,407696
22638419,411659357,-1289,515220
22640093,410748526,-3687,527658
22644106,412137324,-1119406,336254
22644525,411924686,-30304,537904
22645608,412339426,347778,320661
22646175,412281726,-813122,416768
22646506,412342657,-1393,515395
22648623,412288563,-766241,399994
22650619,412230000,-844531,391515
22652001,412351709,-1276,515073
22652988,412349714,-739539,408016
22656666,412357846,-713295,415076
22661580,412355032,44183,512168
22664656,412360087,-835090,423735
22667313,412321035,-831259,399249
22668753,412366115,-726411,423250
22672957,412343322,-801831,257804
22674352,412116338,196129,496580
22675116,412232764,-774598,389022
22676900,412366923,-1068602,392053
22679273,411688231,-1178695,341329
22680888,411644904,-1209968,376390
22686110,410830704,-751718,399010
22687762,412277372,1290756,351728
22688101,412147050,1281358,366217
22690011,411740982,-3706,491828
22691215,411548919,-710562,423630
22692190,412139053,-861579,397685
22693555,411147262,-776556,431518
22694783,412375810,-723895,408842
22696429,412235432,-968194,468710
22697268,412380940,-1276,515073
22700115,412333299,79553,438369
22701324,412381819,1512071,-338386
22704082,412276001,-1223320,476062
22709514,412119014,-741881,429386
22712195,412324292,-844156,337994
22714157,412383981,-1219757,375518
22717111,412342562,22137,462276
22722079,412389703,-890441,416291
22723859,411537534,-1171571,327487
22725315,412358598,-845120,391031
22728159,412304335,1508485,-340321
22730085,412312126,-1225786,455129
22733647,412406030,-1182940,340986
22734460,410983226,-30882,510601
22739193,412415895,352137,317683
22740945,412418605,-739952,407251
22741339,412366727,1512069,-338674
22741949,412419773,-739952,407251
22743725,412423136,-739952,407251
22745095,412264849,44699,505038
22745480,412422909,20192,487716
22746325,412316994,-739225,406524
22747804,412324771,-467333,-235294
22749325,410727180,-34273,563951
22750303,412369680,-42518,558642
22751766,412428484,-30356,538175
22752512,412433498,344535,315232
22754763,412392393,-878756,423595
22755654,412414658,-1180980,338706
22756916,412385886,-1179458,337756
22758666,412384332,-830521,400009
22760760,412120674,-766676,399886
22762043,412392318,-1175599,339183
22763700,412439520,-740059,407143
22765272,412052526,-1181560,340244
22765921,412257972,-763831,396655
22768608,412114124,341024,449521
22769745,412262776,367524,351378
22770230,412310252,-739955,407645
22771045,412418262,-739952,407251
22771857,412446300,-1276,515073
22774323,412376567,-1184469,340814
22774801,412394214,-1068595,392056
22775505,412446280,-1068602,392053
22776875,412450902,-1276,515073
22778629,411554071,54377,518477
22780196,412307044,-954104,298097
22783574,412438303,-824595,279501
22784762,412441710,-1224194,377749
22785999,412436066,-842041,394322
22786653,412314116,-969267,328357
22787363,412383950,-841755,397041
22788480,411737968,-821025,280396
22791081,412416261,-838097,386171
22793944,410977799,-402738,-198189
22796959,412459325,312356,300444
22797515,412455158,-800702,329136
22798937,412459475,-1203,514571
22799872,412460427,312356,300444
22800692,411083009,43779,514330
22801309,412302502,-814530,281429
22803402,412462238,312356,300444
22804285,412463001,312216,300716
22804757,412449803,299596,312405
22807409,412463825,312358,300450
22808313,412464710,312095,300356
22809745,412280741,-968887,329678
22810611,412372168,-1223315,475994
22812641,412467922,-1068610,392057
22813565,411893224,-739973,419270
22815651,412469360,-1068596,392045
22816101,412470439,312187,300622
22816916,411791725,1140954,223332
22817733,412461254,-1226612,455428
22819231,412374967,177873,405484
22820176,412037932,436666,-233500
22821460,412475042,312356,300444
22822756,412425782,376134,557395
22823967,411950272,-25970,535414
22825278,412472832,-740059,407143
22826379,412477808,-1068609,392046
22829046,412435336,-1215576,378404
22831329,412253453,-1214017,386296
22832317,411537636,-807836,347588
22835859,412182944,-1220738,376597
22836724,412204744,-877561,419530
22839321,412476046,-740059,407143
22842178,412491218,312193,300400
22845406,412460968,-1181272,339180
22849120,412492840,-739448,406680
22850667,412499160,312264,300448
22852401,412502153,312308,300237
22853693,412503108,312408,300506
22855345,412505509,312183,300371
22856058,412506230,-1224194,377749
22857394,412507551,312107,300565
22858788,412510902,312227,300297
22859710,412512245,312356,300444
22860143,412513160,312356,300444
22860340,412464041,312619,300522
22860838,412366396,-494277,-261000
22861273,412515550,312138,300593
22861710,412479979,-1183915,338400
22863209,412516758,312356,300444
22864485,412345892,-2471,517689
22865042,412515212,-740059,407143
22865853,412523117,312356,300444
22866477,412030229,-741978,407724
22868340,412525959,312165,300646
22869124,412526733,312356,300444
22870868,412440275,-1134929,535413
22871836,412528836,312356,300444
22872784,412517892,322909,312597
22874000,412529955,-876153,418671
22875699,412533444,312309,300445
22876597,412534438,312094,300652
22877558,412535720,312356,300444
22878387,412476297,-1224216,377840
22880181,412539229,312389,300332
22881745,412492182,-712003,-305983
22883241,412542002,-1224194,377749
22883689,412487460,-1068611,392046
22883790,412528039,-1068602,392053
22884370,412388773,-981703,262055
22885785,412543833,312356,300444
22888109,412544302,-1173939,339413
22889571,412546442,-1068610,392057
22890138,412546970,312274,300186
22890776,412546752,312384,300426
22892254,412546960,312356,300440
22893915,412549349,-1068610,392057
22895758,412551512,-1068598,392055
