23122443,412757318,312356,300444
23122444,412757318,312356,300444
24917631,412757980,1351578,342176
23129188,412757998,1397077,356953
23123641,412758305,312356,300444
23123642,412758305,312356,300444
23448365,412758629,328541,399207
23188329,412758679,772166,286270
23123786,412758707,1397024,356859
23123785,412758871,1397024,356859
23123784,412759215,1397024,356859
23123783,412759360,1396926,356906
23123977,412759382,312356,300444
23123975,412759457,312356,300444
23123974,412759488,312357,300444
23123973,412759579,312356,300444
23123971,412759625,312356,300444
23123972,412759625,312356,300444
23123967,412759626,312356,300444
23123968,412759626,312356,300444
23123969,412759626,312356,300444
23123970,412759626,312356,300444
23123966,412759627,312356,300444
23123964,412759712,312356,300444
23123965,412759712,312356,300444
23123962,412759743,312356,300444
23123963,412759743,312356,300444
23193013,412760103,358622,338547
23125014,412760597,312356,300444
23664016,412760613,1506923,-337367
23125011,412760620,312356,300444
23125012,412760620,312356,300444
23125013,412760620,312356,300444
23664015,412760629,1506923,-337367
23125009,412760717,312356,300444
23125007,412760718,312356,300444
23125008,412760718,312356,300444
23245089,412760763,1698926,-451526
23664014,412760829,1506923,-337367
23151494,412760843,772166,286270
23125006,412760963,312304,300176
23125155,412761059,1396917,356894
23125158,412761177,1397742,356986
23125003,412761293,312510,300418
23125002,412761357,312278,300295
23125001,412761400,312510,300418
23160826,412761875,1396821,350248
23200861,412762319,829076,550261
23126681,412762822,312356,300444
23126491,412763102,1397162,356980
23126678,412763163,312356,300444
23126677,412763171,312356,300444
23126676,412763207,312356,300444
23126529,412763339,353129,317804
23971059,412763412,440064,361927
23213043,412763554,728664,190451
23129048,412763620,347760,320597
23443158,412763931,536880,324279
24014060,412764470,1058517,210008
23129005,412764537,312385,300384
23664141,412764680,1337751,-252744
23128476,412764753,312356,300444
23242610,412765016,352072,317566
25039089,412765366,1003834,-2669
23128470,412765414,312469,300472
23128467,412765450,312356,300444
23128464,412765455,312356,300444
23128465,412765455,312356,300444
23128466,412765455,312356,300444
23128462,412765456,312356,300444
23128463,412765456,312356,300444
23128457,412765513,312297,300364
23128458,412765513,312297,300364
23128451,412765593,312356,300444
23128452,412765593,312356,300444
23128453,412765593,312356,300444
23128454,412765593,312356,300444
23128449,412765594,312356,300444
23128450,412765594,312356,300444
23128447,412765595,312356,300444
23128448,412765595,312356,300444
23128445,412765596,312356,300444
23129013,412765815,312296,300192
23291405,412765851,1082771,140583
23129011,412765884,312294,300182
23129008,412765893,312356,300444
23129007,412765990,312635,300464
23251519,412766093,347938,320701
23234756,412766724,1397414,356785
23353438,412766974,1490276,-202616
23550613,412767112,1134996,520336
23130035,412768442,312356,300444
23131424,412768565,1512473,-338917
23130025,412768594,312356,300444
23130026,412768594,312356,300444
23130027,412768594,312356,300444
23130024,412768595,312356,300444
23130028,412768595,312356,300444
23130019,412768596,312356,300444
23130021,412768596,312356,300444
23130022,412768596,312356,300444
23130016,412768597,312356,300444
23130020,412768597,312356,300444
23130015,412768687,312469,300472
23262437,412768725,1237060,101639
25208058,412768786,1142528,222894
23130017,412768805,312349,300348
23130014,412768807,312356,300444
23130009,412768944,312513,300523
23130005,412769032,312288,300306
23130003,412769058,312462,300578
23152197,412769259,368219,-12920
23130616,412770132,312469,300472
23131304,412770149,1397518,357056
23130613,412770245,312582,300471
23550614,412770471,1429902,430969
23131426,412770520,352137,317683
23131486,412770536,342401,312802
23131339,412770610,348100,318989
23131302,412770631,1396917,356894
23131140,412770639,312356,300444
23131139,412770658,312353,300444
23131136,412770741,312356,300444
23273206,412770757,405054,212762
23887535,412770760,730482,192812
23131134,412771032,312387,300429
23148978,412771048,784117,174202
23353434,412771339,1529750,-275018
23448366,412771566,328590,399172
23131483,412771618,345367,315384
23132063,412771625,312356,300444
23132066,412771640,312385,300426
23238960,412771762,373833,370662
23133693,412771875,351916,318181
23132064,412771997,312356,300444
23132055,412771998,312356,300444
23132058,412771998,312356,300444
23132060,412771998,312356,300444
23132062,412771998,312356,300444
23132051,412771999,312356,300444
23132053,412771999,312356,300444
23132057,412771999,312356,300444
23132049,412772000,312356,300444
23132056,412772000,312356,300444
23132047,412772013,312356,300444
23132054,412772013,312356,300444
23132050,412772014,312356,300444
23132052,412772014,312356,300444
23132042,412772015,312356,300444
23132044,412772015,312356,300444
23132046,412772015,312356,300444
23132048,412772015,312356,300444
23132041,412772016,312356,300444
23132038,412772034,312418,300475
23132039,412772047,312356,300444
23132040,412772047,312356,300444
23132037,412772048,312356,300444
23132036,412772049,312356,300444
23132369,412772413,351976,317737
23167013,412772630,1512069,-338674
23132405,412773368,312630,300482
23132401,412773394,312356,300444
23132402,412773394,312356,300444
23132403,412773394,312356,300444
23132399,412773395,312356,300444
23132400,412773395,312356,300444
23533140,412773480,1534218,-279963
23132397,412773496,312356,300444
23132395,412773498,312356,300444
23132396,412773498,312356,300444
23132393,412773499,312356,300444
23132394,412773499,312356,300444
23132392,412773500,312356,300444
23132389,412773583,312630,300482
23132387,412773605,312356,300444
23132384,412773606,312356,300444
23132385,412773606,312356,300444
23132386,412773606,312356,300444
23132380,412773607,312356,300444
23132381,412773607,312356,300444
23132382,412773607,312356,300444
23132378,412773608,312356,300444
23132379,412773608,312356,300444
23263419,412773863,605999,568333
23300471,412773978,450957,239356
23197113,412775038,352137,317835
25216400,412775571,1142528,222894
23133294,412775953,312385,300476
23133292,412775976,312523,300326
23133291,412775992,312385,300476
23133290,412776023,312385,300476
23133285,412776049,312385,300476
23133282,412776067,312385,300476
23448361,412776073,328541,399207
23133274,412776107,312292,300209
23133280,412776107,312385,300476
23354268,412776109,953190,55461
23133268,412776137,312323,300417
23133267,412776149,312385,300476
23133262,412776163,312292,300213
23133258,412776174,312292,300211
23133253,412776181,312325,300402
23133247,412776188,312385,300476
23133245,412776225,312385,300476
23133243,412776268,312385,300476
23133784,412776299,353342,316988
23133239,412776348,312385,300476
23133236,412776403,312385,300476
23133235,412776445,312385,300476
23133743,412776451,312357,300444
23133232,412776511,312385,300476
23133227,412776530,312385,300476
23133226,412776543,312356,300444
23133222,412776564,312385,300476
23133864,412776588,347914,312529
23133742,412776674,312390,300480
23133741,412776700,312390,300480
23133740,412776799,312382,300434
23135167,412776809,347778,320661
23133739,412776861,312382,300434
23187935,412776943,312357,300444
23133736,412776948,312463,300588
23133735,412776966,312409,300461
23133734,412776988,312463,300588
23133769,412777090,1397651,356683
23133767,412777107,1397742,356986
23133730,412777143,312300,300216
23133783,412777200,352042,318996
23133725,412777282,312356,300444
23133726,412777282,312356,300444
23133728,412777282,312356,300444
23133724,412777283,312356,300444
23135158,412777624,348448,321330
23206066,412777780,584000,539666
23135195,412777869,347914,312529
23137866,412777888,312357,300444
23135194,412777923,347914,312529
24994253,412777953,771929,286224
23481949,412778535,1328734,432908
23142503,412778759,312357,300444
23135191,412779047,347914,312529
23533139,412779121,1534257,-280172
23135307,412779124,312356,300444
23135306,412779125,312356,300444
23135305,412779186,312356,300444
23135302,412779187,312356,300444
23135303,412779187,312356,300444
23135304,412779187,312356,300444
23188005,412779203,352247,317659
23135297,412779437,312522,300610
23135704,412779683,347914,312529
23533137,412779749,1534257,-280172
23238961,412780161,373833,370662
23135700,412780166,347914,312529
23135773,412780373,312371,300339
23135772,412780421,312372,300343
23135770,412780457,312626,300472
23135769,412780464,312371,300342
23135767,412780535,312627,300470
23135764,412780602,312348,300427
23135763,412780654,312356,300444
23135762,412780655,312356,300444
23135760,412780709,312372,300341
23136231,412780785,347914,312529
23135757,412780907,312372,300342
23238958,412780929,373833,370662
23135859,412780940,1397310,357379
23135755,412780984,312356,300444
23135753,412780995,312627,300470
23135751,412781007,312627,300470
23136228,412781022,347914,312529
23136191,412781134,312356,300444
23206368,412781412,1385998,-349278
23284743,412781626,445166,401833
23339730,412781790,1269839,375395
23218584,412781811,1396966,356609
23284742,412782202,445119,401687
23136970,412782384,312356,300444
23136969,412782398,312406,300451
23137795,412782437,1396917,356892
23284741,412782615,445119,401687
23137875,412782628,312356,300444
23137872,412782723,312356,300444
23137874,412782723,312356,300444
23137870,412782820,312356,300444
23137871,412782820,312356,300444
23137865,412782821,312356,300444
23137867,412782821,312356,300444
23137868,412782821,312356,300444
23137869,412782821,312356,300444
23137861,412782822,312356,300444
23137862,412782822,312356,300444
23137863,412782822,312356,300444
23137864,412782822,312356,300444
23209098,412782949,460000,515499
23137856,412783027,312356,300444
23137857,412783027,312356,300444
23137858,412783027,312356,300444
23137855,412783028,312356,300444
23137851,412783090,312356,300444
23137852,412783090,312356,300444
23137850,412783091,312356,300444
23137847,412783276,312627,300473
23360237,412783344,466764,246674
23220962,412783772,312357,300444
23147881,412783864,347914,312529
23221008,412784392,348340,320987
23409236,412784801,736915,245712
24014055,412784925,789628,205936
23333729,412785141,374078,557567
23142501,412785617,312546,300372
23142500,412785637,312274,300491
23709483,412786016,1114447,287889
23333728,412786093,784474,175640
23333726,412786513,1449632,-378141
23745962,412787145,1251666,61166
23347339,412787350,1038198,13520
23372210,412788022,1215052,250201
23336192,412788150,765046,109367
23146136,412788723,312356,300444
23146137,412788723,312356,300444
23146138,412788723,312356,300444
23146133,412788724,312356,300444
23146134,412788724,312356,300444
23146135,412788724,312356,300444
23146130,412788725,312356,300444
23146131,412788725,312356,300444
23146132,412788725,312356,300444
23146129,412788726,312356,300444
23146126,412788739,312356,300444
23146127,412788739,312356,300444
23146128,412788739,312356,300444
23146123,412788740,312356,300444
23146124,412788740,312356,300444
23146125,412788740,312356,300444
23146120,412788741,312356,300444
23146121,412788741,312356,300444
23146122,412788741,312356,300444
23146119,412788742,312356,300444
23146118,412788753,312356,300444
23146115,412788754,312356,300444
23146117,412788754,312356,300444
23146112,412788755,312356,300444
23146113,412788755,312356,300444
23146114,412788755,312356,300444
23146109,412788756,312356,300444
23146110,412788756,312356,300444
23146111,412788756,312356,300444
23146107,412788780,312356,300444
23147951,412789073,312332,300430
23147878,412789121,347914,312529
23147949,412789893,312372,300342
23344486,412789973,1215052,250201
23147952,412790054,312356,300444
23147954,412790054,312356,300444
23147948,412790055,312356,300444
23147950,412790055,312356,300444
23147947,412790056,312356,300444
23147946,412790067,312410,300374
24416160,412790486,780387,271714
23151020,412791019,312356,300444
23151021,412791019,312356,300444
23151016,412791020,312356,300444
23151017,412791020,312356,300444
23151018,412791020,312356,300444
23151019,412791020,312356,300444
23151013,412791021,312356,300444
23151014,412791021,312356,300444
23151015,412791021,312356,300444
23151011,412791022,312356,300444
23151006,412791037,312479,300626
23151003,412791055,312409,300368
23150996,412791063,312356,300444
23150997,412791063,312356,300444
