11312557,405055700,-746106,394871
11313084,405055703,-769882,388605
11505925,405055706,-754019,386805
11320181,405055710,-770267,389958
11312555,405055712,-746063,394758
11312740,405055713,-751741,399339
18757337,405055716,-787828,430010
11313565,405055718,-739947,406634
11313229,405055719,-741031,401143
11313230,405055719,-739989,402251
11313226,405055733,-741204,404042
11312737,405055740,-756093,397385
11313082,405055753,-769901,388293
11313061,405055757,-740390,407771
11312729,405055758,-757766,400040
11312962,405055768,-739936,407618
11312780,405055771,-740237,407723
11312778,405055772,-751190,396893
18757331,405055777,-787828,430010
11313552,405055786,-739931,406827
11313548,405055800,-739911,406856
11313477,405055802,-808838,352448
13188329,405055819,-767050,391087
11313982,405055823,-760976,368048
13049991,405055841,-808245,412430
11313124,405055854,-731795,407759
11314821,405055867,-741580,399525
11314239,405055878,-743650,402467
11314135,405055879,-751720,399011
11314236,405055882,-742560,401403
11313370,405055888,-750613,400312
11313369,405055890,-752863,398244
11314134,405055907,-751720,399011
11313476,405055909,-742018,408980
11314120,405055916,-751698,386426
11314159,405055920,-808369,352236
11314117,405055922,-746536,394570
11313586,405055926,-763920,367836
11313587,405055926,-762507,368691
11313721,405055927,-765327,393394
11313719,405055932,-766773,392815
11314923,405055938,-808532,352155
11314919,405055951,-808552,352314
13049990,405055951,-808244,412430
11313771,405055954,-739516,407714
11314158,405055955,-745005,394960
11314818,405055964,-742928,397503
11314009,405055985,-739927,406331
11316978,405055992,-740175,402287
11316977,405055995,-740176,402287
11314050,405056000,-738686,407081
11316104,405056005,-755982,383586
11315188,405056007,-740149,407097
11314252,405056017,-739942,406995
11316974,405056024,-740058,402249
11314857,405056031,-738952,408685
11314377,405056033,-766162,393005
11314121,405056039,-755674,397108
11314376,405056045,-766602,393483
11314912,405056049,-808833,352446
11314752,405056053,-739664,407546
11314469,405056065,-770733,389623
11314275,405056069,-762508,368691
11314468,405056070,-769893,389279
11314835,405056071,-751563,399311
11314465,405056072,-770018,388441
11678789,405056077,-769861,401583
11314274,405056077,-762979,368350
11314483,405056085,-742735,406162
11314970,405056087,-739713,406854
11314969,405056088,-739935,406822
11314458,405056092,-769933,388224
11314481,405056092,-743363,405793
11316102,405056122,-757334,377120
11316473,405056142,-772417,392355
11314834,405056149,-751470,399317
11315247,405056157,-769815,388950
11316054,405056159,-739965,407059
11315332,405056160,-742557,401400
11315331,405056160,-741245,404300
12923909,405056166,-829509,399480
11315113,405056170,-739435,408101
11314822,405056175,-754595,397257
11315245,405056178,-770367,388975
11314925,405056183,-748372,390686
11315354,405056190,-740037,406477
11315077,405056193,-739970,407539
11316703,405056196,-766131,392970
11345051,405056200,-740343,407451
11345050,405056203,-740308,407374
11315534,405056212,-738797,406452
11315635,405056237,-746559,394122
11315636,405056237,-744801,394122
11315614,405056239,-750514,389694
11315613,405056239,-745680,390718
11315315,405056239,-740714,405826
11316500,405056240,-763375,370180
11315601,405056240,-750075,391400
11315597,405056240,-747877,387984
13188326,405056254,-767050,391087
11315832,405056283,-762647,367373
11315965,405056291,-745004,394960
11315929,405056293,-766385,392446
11315930,405056293,-765933,392825
11315964,405056299,-744849,393390
11315600,405056300,-751889,400217
11315926,405056307,-766906,393446
11315820,405056311,-765245,374182
11315819,405056313,-764695,371626
11315802,405056316,-751254,398685
11315816,405056328,-763375,370180
11315856,405056328,-739796,407471
11316804,405056331,-808059,352321
11315919,405056337,-766396,393051
11317596,405056341,-739458,408161
11316702,405056347,-765994,392824
11487347,405056357,-755919,386757
11316073,405056357,-742984,402475
11316664,405056361,-739921,407568
11316803,405056365,-808444,352261
11316072,405056366,-740157,402178
11316299,405056374,-737912,407119
11316827,405056375,-739871,405961
11316483,405056376,-761665,368184
11316602,405056383,-757329,377124
11316601,405056386,-766502,372581
11316400,405056401,-745680,392082
11316401,405056401,-750075,394122
11316379,405056402,-748317,389352
11316378,405056402,-744878,388220
11316366,405056403,-752711,393442
11316355,405056403,-750514,392762
11316362,405056403,-747877,392082
11316365,405056403,-744801,393442
11316991,405056403,-740714,406493
11505315,405056415,-738218,406031
11316499,405056418,-757106,372755
11316786,405056419,-770217,388988
12834444,405056425,-845171,391283
11316487,405056429,-739918,406921
11316790,405056465,-739891,407584
11316789,405056471,-740010,407520
11316680,405056478,-766431,392795
11316681,405056478,-765735,393423
11316778,405056479,-770875,390768
11317080,405056523,-751927,394236
11317079,405056528,-752299,394221
11317120,405056528,-739043,406922
11327226,405056542,-769343,389930
11317347,405056542,-739868,407478
11317414,405056548,-766599,393258
11317415,405056548,-765933,392828
11434374,405056552,-771248,388092
11317411,405056553,-766162,393005
11317404,405056557,-766165,393489
11317069,405056557,-751307,400962
11317096,405056564,-753187,402762
11316990,405056565,-741082,406750
11317095,405056566,-751696,398971
11343148,405056567,-830516,423378
11317076,405056570,-756018,387413
11317914,405056574,-739920,406961
11317742,405056587,-751494,384291
11317243,405056587,-764950,370655
11317244,405056587,-738686,408421
11317463,405056607,-741915,406475
11317461,405056611,-740290,406234
11317911,405056632,-739948,407032
11318187,405056636,-733135,407497
11318165,405056640,-808438,352328
11318164,405056645,-808564,352166
11320503,405056658,-740016,402213
11317950,405056661,-765380,371243
11320501,405056662,-740016,402213
11318376,405056664,-738247,408418
11317949,405056670,-762639,368373
11317928,405056676,-739942,407546
11343147,405056678,-830540,423450
11318054,405056680,-766257,391531
11317761,405056685,-751531,400218
11317759,405056686,-750610,399642
11317927,405056692,-739893,407486
11320484,405056693,-740009,402228
11320483,405056699,-740009,402228
11320479,405056701,-740009,402228
11318441,405056702,-751720,399011
11317787,405056708,-739330,408467
11327225,405056711,-769418,389833
11318031,405056718,-766642,391251
11318030,405056723,-765967,393077
11318341,405056739,-739895,407683
11318151,405056743,-770085,389161
11318150,405056747,-768762,388857
11318147,405056753,-771461,388229
18602117,405056765,-769989,389316
11333288,405056774,-830071,400014
11318600,405056777,-740322,407679
11538649,405056786,-845366,427323
11318576,405056806,-739970,407636
11318482,405056808,-739073,406879
11333287,405056817,-830172,399927
11318434,405056824,-755438,397478
11318916,405056827,-739876,406646
11348634,405056832,-830184,423414
11318562,405056840,-739913,407449
11319436,405056843,-736527,410228
11318601,405056845,-766096,392235
11318716,405056850,-741183,405691
11319196,405056860,-739002,408682
11329346,405056861,-831183,423961
11319041,405056863,-734882,406548
11318694,405056867,-740175,407079
11318742,405056867,-746104,394871
11318685,405056876,-742556,406721
11318741,405056878,-743915,393946
11318690,405056879,-771864,388444
11471055,405056892,-755926,399722
11318675,405056897,-771605,388020
11318995,405056910,-760219,368814
11329345,405056914,-831183,423961
11319664,405056937,-742051,399278
11318996,405056945,-762534,367595
11319663,405056950,-741947,398420
11319160,405056961,-751504,403126
11319627,405056965,-807755,352315
11319960,405056974,-741963,404393
11318991,405056979,-762453,367936
11319625,405056982,-808568,352164
11319517,405056984,-767438,393443
11319516,405056991,-764677,393356
11319306,405056992,-749798,400994
11319540,405056992,-739203,407064
11323351,405057011,-757492,382881
11323350,405057018,-755899,383422
11319622,405057021,-808790,352335
11319503,405057031,-765847,391251
11320374,405057031,-740158,407013
11319641,405057032,-770885,388137
11319640,405057033,-767655,388331
11319502,405057034,-765967,392836
11319499,405057037,-766456,392929
11321418,405057045,-738593,408118
11320145,405057084,-808790,352334
11319924,405057090,-762019,368020
11320040,405057092,-765973,393198
11333275,405057094,-830015,400016
11320039,405057100,-766602,393483
11319923,405057100,-763768,368717
11319920,405057106,-766536,372699
11319961,405057110,-739698,407652
11333274,405057114,-830105,399956
11319828,405057116,-755800,400021
11319851,405057119,-739960,406981
11319852,405057119,-739938,407523
12930755,405057122,-845514,428370
11319913,405057129,-765263,367793
11320139,405057133,-741958,407249
11320025,405057134,-767044,391089
11320026,405057134,-766043,394016
11321660,405057137,-739919,407219
11320062,405057138,-739331,407057
11320022,405057143,-767750,394261
11320142,405057145,-808384,352037
11320332,405057147,-739963,407055
11320160,405057154,-769938,388950
11320159,405057156,-769190,388188
11320015,405057167,-765927,393473
11320182,405057175,-746063,394757
11333271,405057179,-830169,400071
11320846,405057182,-740033,406316
11320845,405057185,-740288,406274
11320717,405057224,-763924,377362
11320833,405057225,-740065,406211
11322062,405057227,-739787,406773
11320716,405057236,-761675,367853
11320768,405057237,-739499,408062
11320981,405057242,-740851,405847
11320526,405057242,-738078,407825
11321100,405057245,-739835,405158
11321099,405057249,-740714,405826
11322268,405057258,-742165,394122
11320596,405057258,-740714,406493
11321598,405057258,-746999,388668
11321599,405057258,-752272,392762
11321576,405057259,-753151,389352
11320630,405057264,-739903,407323
11320631,405057264,-750826,400391
11321564,405057275,-751395,387349
11320702,405057287,-766886,373104
11320701,405057287,-765824,372012
11320980,405057289,-772228,387184
11320965,405057292,-742398,407036
11320869,405057294,-766280,391541
11320698,405057296,-764051,370418
11320868,405057296,-767654,393590
11330101,405057300,-865200,391753
11320961,405057300,-742715,406147
11320966,405057302,-767245,388442
11323049,405057305,-743647,394218
11321560,405057309,-755078,389537
11329500,405057329,-711158,423693
11321928,405057362,-738834,407243
11321702,405057366,-739112,406631
11321577,405057368,-750588,396896
11321563,405057370,-746694,401786
11321890,405057374,-765995,392182
11321889,405057375,-766088,391638
11321552,405057380,-750486,400343
11321679,405057382,-756018,399535
11321677,405057383,-751341,398260
11333264,405057388,-830099,400093
11321885,405057397,-765969,392287
11322266,405057397,-746105,394871
11321878,405057412,-765928,392963
11324159,405057421,-740235,406127
11321822,405057422,-739726,407887
11321904,405057425,-739997,408185
11322413,405057427,-756016,387412
11678788,405057448,-769866,401601
11330100,405057455,-865281,391663
11322806,405057460,-739599,407803
11322679,405057463,-739293,406961
11322262,405057464,-747336,392448
11322575,405057471,-740256,407681
11322554,405057484,-739913,407368
11323314,405057486,-739930,406825
11322440,405057489,-750416,400373
11322439,405057491,-752385,397666
11322576,405057492,-755393,380133
11322426,405057503,-754489,398286
11322358,405057507,-753148,399385
11322359,405057507,-748523,398513
11322421,405057519,-752304,402776
11322553,405057523,-763768,368717
11322760,405057528,-769723,388469
11322974,405057533,-755234,386234
11322541,405057544,-762617,368564
11322475,405057553,-739320,405866
11322474,405057558,-743020,403844
11322530,405057561,-762618,368564
11323105,405057629,-739554,407728
11323787,405057788,-739618,407859
11325511,405058008,-739903,407323
11325680,405058111,-739941,407566
11326648,405058175,-739893,407636
11327958,405058207,-739401,408335
11343135,405058218,-830401,423295
11343134,405058222,-830412,423314
11328881,405058363,-739457,408111
11327022,405058370,-739903,407323
11327098,405058374,-740070,407360
11328813,405058459,-739987,407228
11328812,405058486,-740051,407056
11343131,405058499,-830437,423299
11328800,405058693,-739987,407228
11329613,405058703,-740012,407293
11330406,405058963,-739928,407151
11330214,405058970,-739389,408002
11330405,405058974,-739901,407518
11330213,405058974,-739888,407713
11330752,405059001,-739772,407525
11330670,405059123,-739875,407653
11331433,405059183,-739702,407976
11343124,405059212,-830546,423339
11331649,405059218,-739877,407567
11331644,405059261,-739888,407569
11343170,405059401,-1119010,407683
11332939,405059476,-739771,407528
11333381,405059532,-740053,407071
11333379,405059551,-740059,407253
11335213,405059702,-739836,407171
11336833,405059853,-740063,407137
11336505,405060042,-739887,407568
11336987,405060157,-739887,407311
11337092,405060214,-739765,407515
11337733,405060263,-739144,408215
11338637,405060495,-739903,407323
11338727,405060549,-739583,407805
11340698,405060809,-739823,407746
11340696,405060810,-739887,407311
11341649,405060892,-739497,407629
11341507,405061018,-751720,399011
11342644,405061328,-740090,407106
11342640,405061329,-740014,407098
11343195,405061495,-739722,407499
11343733,405061555,-740071,407402
11343732,405061558,-739905,407444
11343727,405061610,-739923,407565
11344415,405061692,-739936,407273
11345033,405061781,-739906,407378
11345026,405061793,-739933,407536
11346239,405062078,-739912,407546
