20179178,410459762,-739861,407496
20179177,410459788,-739933,407521
20179174,410459795,-740025,407397
20179935,410459920,-739880,407703
20179934,410459932,-739880,407703
20179918,410459939,-739880,407705
20179938,410459940,-739880,407705
20179936,410459952,-739880,407705
20179929,410459953,-739880,407705
20179939,410459953,-739880,407705
20179930,410459954,-739880,407705
20181091,410460039,-739880,407701
20181090,410460041,-739880,407703
20179560,410460078,-739872,407511
20179558,410460088,-739927,407282
20181086,410460096,-739901,407469
20181085,410460097,-739901,407499
20181074,410460098,-739927,407507
20179556,410460098,-739861,407457
20179561,410460109,-739855,407568
20179715,410460176,-739942,407576
20179699,410460240,-740127,407100
20179737,410460326,-740006,407183
20180896,410460348,-984936,294241
20179732,410460349,-739930,407542
23809969,410460533,-1172432,328587
20180786,410460593,-739827,407442
20180895,410460659,-739862,407564
20180891,410460694,-739942,407459
20180900,410460695,-739877,407375
20184991,410460841,-740052,407414
20181095,410460850,-739864,407488
20184986,410460893,-740021,407536
20189839,410460915,-739922,406904
20181281,410460982,-739894,407418
20181496,410460997,-739916,407467
20181391,410461009,-740025,407410
20181504,410461035,-740036,407416
20181503,410461035,-740032,407396
20181507,410461053,-739839,407547
20194823,410461126,-977418,302693
20182298,410461207,-739932,407279
20182293,410461210,-739910,407564
20182303,410461227,-739898,407559
20184979,410461250,-740044,407475
20182302,410461252,-739887,407528
20182300,410461268,-739885,407506
23069094,410461387,-729582,464874
20182515,410461420,-739868,407554
20182514,410461422,-739929,407496
20182512,410461444,-739916,407295
20182506,410461455,-739939,407514
20182505,410461460,-739916,407295
20189837,410461543,-739919,406905
20182701,410461598,-739872,407284
20182782,410461604,-739891,407584
20182705,410461685,-739883,407414
20184972,410461699,-740066,407443
20183840,410461736,-739899,407573
20183839,410461751,-739942,407546
20184965,410461789,-740038,407511
20183828,410461822,-739951,407455
20194859,410461852,-739808,407596
20380688,410461862,-1185021,342793
20194856,410461865,-739910,407560
20202689,410461870,-876319,418783
20194855,410461879,-739890,407585
20194854,410461899,-739866,407615
20184944,410462020,-739869,407575
20279066,410462025,-900715,299439
20184943,410462034,-739861,407457
20185177,410462050,-739806,407618
20202688,410462353,-876297,418781
20185529,410462394,-739917,407403
20185536,410462463,-739929,407426
20185599,410462493,-739757,407636
20185891,410462635,-739889,407573
20185934,410462670,-739914,407453
20185935,410462682,-739856,407573
20185932,410462704,-739941,407546
20185930,410462724,-739951,407601
20186290,410462743,-739915,407505
20186304,410462796,-739971,407266
20186308,410462829,-740031,407415
20186359,410462836,-739947,407505
20186354,410462846,-739920,407344
20186477,410462941,-739868,407578
20186471,410462953,-740051,407409
20186476,410462976,-739925,407520
20186691,410463224,-739932,407434
20186721,410463274,-739897,407400
20186720,410463275,-739873,407572
20186718,410463291,-739985,407396
20186717,410463304,-740047,407407
20186716,410463314,-740037,407366
20187238,410463379,-740059,407143
20186993,410463416,-739860,407495
20291636,410463417,312356,300444
20186992,410463429,-740030,407330
20186988,410463457,-739913,407334
20187237,410463514,-739921,407493
20186994,410463534,-739992,407391
20187236,410463609,-739922,407504
20187241,410463760,-740113,407153
20187437,410463796,-740000,407519
20244216,410463802,-739959,407442
20187436,410463843,-739877,407481
20187432,410463866,-740013,407305
20187419,410463944,-739982,407285
20187431,410463952,-739927,407282
20187440,410464017,-739911,407701
20187441,410464018,-739898,407351
20187438,410464028,-740025,407410
20328550,410464144,-876414,418864
20328549,410464148,-876414,418864
20187860,410464196,-739872,407386
20187857,410464198,-739860,407498
20187859,410464220,-739880,407546
20187850,410464235,-739899,407723
20187855,410464247,-739978,407263
20189825,410464371,-739872,406921
20188081,410464374,-739889,407364
20188082,410464408,-739887,407497
20188092,410464440,-739941,407455
20189829,410464449,-739889,406921
20188090,410464453,-740014,407463
20188574,410464453,-739808,407421
20188093,410464457,-739912,407562
20189332,410464566,-739858,407487
20189360,410464633,-739568,407172
20189597,410464789,-739874,407419
20189615,410464797,-739938,407418
20189614,410464798,-739958,407370
20189661,410464856,-739842,407551
20189802,410464914,-739867,407492
20189816,410465029,-739977,407262
20189817,410465032,-739922,407436
20401930,410465074,-1220000,370000
20191880,410465124,-739865,407568
20190226,410465189,-739862,407564
20190665,410465370,-739896,407389
20194005,410465377,-808431,352270
20190662,410465381,-739981,407353
20190645,410465387,-739896,407370
20513888,410465419,-1220000,370000
21622140,410465442,-832250,425367
20191570,410465499,-739879,407324
20190874,410465514,-739868,407558
20190909,410465562,-739845,407540
20190908,410465593,-739989,407383
20190904,410465632,-739858,407541
21073297,410465646,-1189422,341808
20276940,410465701,-876259,418652
20191571,410465806,-739886,407571
20191546,410465830,-740117,407157
20194960,410465870,-739880,407703
20194961,410465873,-739880,407703
20194959,410465875,-739883,407703
20194955,410465875,-739881,407703
20194943,410465876,-739885,407705
20194954,410465877,-739885,407705
20191868,410465945,-739895,407523
20191772,410465966,-740069,407464
20191873,410465988,-739967,407204
20191878,410465996,-739860,407595
20191948,410466044,-740048,407406
20192128,410466133,-739958,407430
20192127,410466205,-740024,407363
20192132,410466215,-739791,407619
20192131,410466216,-739928,407366
20192129,410466217,-739927,407533
20202686,410466310,-876319,418783
20193661,410466438,-739905,407418
20193660,410466470,-739900,407557
20193648,410466473,-740039,407204
20193837,410466474,-739923,407248
20193836,410466483,-739880,407295
20193658,410466509,-739906,407581
20193832,410466548,-739883,407525
20193816,410466636,-739903,407508
20194088,410466832,-739884,407576
20194048,410466853,-740032,407300
20194089,410466880,-739865,407550
20194104,410466895,-739841,407252
20194203,410467005,-739926,407548
20194202,410467015,-739928,407524
20194239,410467057,-739893,407413
20380685,410467058,-1185021,342793
20194240,410467062,-740018,407453
20194236,410467073,-739985,407454
20287915,410467179,-1224152,377754
21074798,410467193,-1564470,207269
20202685,410467218,-876297,418781
20194411,410467264,-740026,407219
20194412,410467268,-740002,407420
20194422,410467293,-739737,407630
20202343,410467396,-1247,515033
20194537,410467453,-739985,407454
20194560,410467467,-739769,407613
20194559,410467471,-739899,407541
20194553,410467479,-739862,407564
20194549,410467483,-740040,407332
20194548,410467486,-740029,407185
20202684,410467504,-876297,418781
20194554,410467505,-740116,407184
20199777,410467709,-876574,419698
20197821,410467723,-977365,302617
20194963,410467747,-739883,407206
20194964,410467749,-739732,407649
20195962,410467889,-740048,407489
20195739,410467946,-739886,407450
20195956,410467971,-740070,407457
20195735,410467988,-739925,407372
20195734,410467997,-739886,407371
20195744,410468048,-739847,407520
20195741,410468049,-739866,407584
20197608,410468049,-740059,407143
20195743,410468053,-739862,407569
20198588,410468188,-739934,407505
20195893,410468219,-740056,407137
20195951,410468244,-740075,407409
20196101,410468350,-740029,407267
20196126,410468354,-740037,407437
20196117,410468357,-739857,407485
20196125,410468363,-739947,407394
20196122,410468389,-739947,407394
20196406,410468523,-739886,407536
20196417,410468568,-739869,407595
20196394,410468575,-739863,407519
20196422,410468612,-739819,407628
20196421,410468615,-739865,407307
20196418,410468624,-740091,407098
20196830,410468695,-739884,407540
20196799,410468700,-739862,407564
20196829,410468707,-740044,407392
20196826,410468713,-739883,407556
20196825,410468720,-739949,407260
20197374,410468749,-739970,407157
20199765,410468821,-1151728,361146
20203936,410468866,-1119626,334286
20197107,410468891,-739913,407506
20197123,410468918,-739955,407306
20197386,410468955,-739966,407445
20197429,410469089,-739968,407646
20197826,410469107,-739865,407566
20197425,410469115,-739966,407445
20197603,410469186,-739858,407650
20197609,410469365,-739953,407443
20197830,410469482,-739933,407503
20197827,410469527,-739923,407576
20218179,410469642,-876549,419486
20198120,410469685,-739955,407181
20198139,410469703,-739993,407452
20198149,410469727,-739817,407526
20198148,410469731,-739863,407474
20198397,410469900,-739886,407592
20198376,410469901,-740031,407423
20198395,410469917,-739862,407564
20198391,410469936,-739862,407564
20198400,410469970,-739775,407552
20198566,410470032,-739860,407616
20198771,410470080,-739879,407493
20198767,410470150,-739879,407582
20198536,410470158,-739909,407511
20198768,410470186,-739879,407498
20198762,410470212,-739867,407404
20198761,410470214,-739880,407425
20198772,410470247,-739857,407617
20199158,410470447,-739912,407374
20199157,410470452,-739922,407504
20199146,410470458,-739942,407147
20203880,410470461,-1119627,334287
20199148,410470482,-739910,407561
20199155,410470497,-739918,407381
20199154,410470499,-739957,407260
20199153,410470516,-739874,407565
20199372,410470599,-739862,407564
20199562,410470634,-739946,407314
20199563,410470649,-739886,407313
20199380,410470675,-984881,294254
20199392,410470711,-739814,407368
20199548,410470845,-739886,407313
20199567,410470862,-740110,407105
20199577,410470897,-739646,407668
20199906,410471073,-739874,407551
20199902,410471105,-739906,407308
20199901,410471106,-740052,407417
20200533,410471304,-739905,407366
20200535,410471311,-739933,407505
20200541,410471333,-740059,407400
20200534,410471355,-739867,407562
20200515,410471372,-739903,407041
20200528,410471385,-739894,407418
20200773,410471389,-739892,407292
20200529,410471390,-739871,407507
20200540,410471403,-739884,407633
20200795,410471481,-739869,407399
20200852,410471520,-739946,407470
20200851,410471524,-739899,407571
20200849,410471525,-740003,407306
20201063,410471571,-739948,407480
20205389,410471614,-740039,407489
20226738,410471619,-1151728,361146
20201088,410471652,-739948,407209
20201089,410471653,-740054,407115
20201334,410471668,-739979,407178
20201335,410471671,-739876,407573
20201333,410471671,-739866,407395
20201539,410471679,-740059,407143
20201339,410471690,-739904,407506
20201427,410471768,-740033,407417
20201467,410471791,-740089,407153
20201542,410471820,-739942,407456
20201543,410471820,-739761,407598
20201692,410471887,-739901,407493
20201987,410471918,-740001,407308
20201852,410471924,-739933,407365
20201851,410471925,-739865,407490
20201849,410471929,-739955,407440
20201805,410471933,-739989,407298
20201847,410471955,-739858,407572
20577036,410472052,-999018,319685
20201999,410472073,-739926,407439
20201975,410472074,-739862,407564
20201993,410472088,-740053,407409
24009683,410472163,-710637,429630
20202325,410472212,-739910,407335
20202329,410472222,-739921,407492
20202310,410472260,-739858,407576
20202313,410472275,-739868,407349
20202258,410472285,-740132,407114
20202642,410472387,-739890,407439
20202641,410472406,-740028,407438
20203559,410472629,-739925,407496
20203283,410472649,-739831,407307
20203545,410472716,-740074,407181
20203567,410472735,-740100,407214
20203576,410472744,-739764,407497
20203575,410472750,-740033,407483
20203572,410472756,-739881,407280
20205370,410472785,-740063,407457
20203812,410472925,-740061,407137
20203813,410472925,-739961,407217
20204010,410472953,-739881,407327
20523087,410473008,-766241,399994
20204448,410473045,-740027,407307
20204447,410473048,-739994,407298
20204434,410473059,-740018,407196
20205101,410473182,-739853,407596
20204729,410473217,-739913,407507
20204727,410473229,-739913,407507
20204732,410473236,-740048,407333
20484318,410473249,-774516,375130
20205091,410473285,-739891,407631
20205220,410473544,-739905,407365
21232326,410473568,-877820,420404
20205231,410473574,-739905,407365
20205247,410473594,-739912,407441
21412963,410473650,-875542,379663
20205433,410473717,-739962,407258
20205535,410473726,-739968,407454
20205438,410473730,-739859,407489
20205439,410473731,-739702,407619
20205655,410473923,-740016,407422
20205816,410474023,-739941,407503
20205797,410474024,-739879,407495
20205819,410474060,-739793,407594
20206213,410474090,-739789,407783
20206203,410474161,-739950,407631
20212216,410474213,-931682,449558
20206186,410474236,-739963,407530
20207171,410474279,-1151728,361146
20206439,410474332,-739857,407293
20206453,410474361,-739900,407490
20206438,410474388,-739942,407366
20206450,410474423,-739899,407344
20206500,410474423,-740004,407373
20207536,410474464,-1219981,373361
20210475,410474484,-1231165,491922
20206675,410474556,-739906,407518
20207097,410474577,-739896,407559
20207096,410474592,-739871,407389
20206689,410474602,-739922,407504
20206694,410474628,-740118,407101
20207188,410474683,-739863,407491
20207084,410474707,-740147,407152
20207189,410474723,-739913,407505
20325565,410474789,-967796,328308
20267662,410474852,-1151728,361146
20207531,410474861,-739931,407376
20207524,410474888,-739894,407521
20207522,410474890,-740075,407103
