25036636,414615000,-1184311,342201
25458861,415037445,-1184306,342189
25458859,415037938,-1184306,342188
25458858,415038424,-1184306,342189
25458856,415040759,-1184306,342189
25458855,415040813,-1184306,342189
25458862,415037357,-1184305,342189
25458860,415037518,-1184305,342189
25458857,415038856,-1184305,342189
25458854,415041478,-1184305,342189
24952390,414535698,-1184305,342186
25433892,414991133,-1184304,342186
25249710,414798793,-1184303,342182
25249711,414798544,-1184303,342182
25249712,414797840,-1184302,342181
25133441,414708893,-1184300,342186
25372892,414924902,-1184300,342186
25161846,414728567,-1184300,342186
24924313,414496105,-1184298,342182
24924315,414496050,-1184297,342182
24924312,414496367,-1184297,342182
25342520,414886752,-1184293,342198
25342518,414886949,-1184293,342188
25047123,414628696,-1184272,339523
25406771,414964768,-1184263,340879
25463421,415021771,-1184263,340879
25463423,415020197,-1184260,340247
25515101,415098644,-1184244,339764
24905807,414476050,-1184216,342468
25071783,414646143,-1184174,339400
25277280,414831567,-1184166,339702
25305214,414865513,-1184165,339719
25156623,414721334,-1184164,339191
25256719,414806620,-1184164,340577
25058252,414632607,-1184164,340577
25058253,414632607,-1184164,340577
25219082,414573574,-1184162,340572
25438682,415003372,-1184161,340578
24771148,414307337,-1184157,340575
24873121,414445317,-1184157,340575
24948959,414523735,-1184157,340575
25073770,414640553,-1184157,340575
25256718,414807963,-1184157,340575
25256717,414810399,-1184157,340575
25337185,414882418,-1184157,340576
25156099,414721230,-1184157,340575
25073769,414644441,-1184155,340576
25168895,414731511,-1184155,340576
25337184,414883379,-1184154,340571
25219080,414729245,-1184153,340576
25030178,414610894,-1184148,340571
25531694,415124589,-1184148,340571
25531695,415124588,-1184148,340571
25071781,414647291,-1184133,339426
25266564,414818167,-1184120,340573
25071787,414645224,-1184119,339403
24947828,414527105,-1184115,339309
25509164,415097414,-1184115,339310
24905814,414470012,-1184104,341030
24988133,414563172,-1184104,339391
25156615,414723437,-1184104,341030
25495977,415069842,-1184104,339391
25495971,415071335,-1184104,339391
25509165,415097637,-1184104,341030
25345469,414652616,-1184102,340664
25394317,414827441,-1184102,340664
25378551,414670247,-1184102,340664
25426113,414986846,-1184085,339416
25436492,414997539,-1184076,339431
24898165,414455246,-1184026,340130
25156633,414719515,-1184026,339421
25336517,414882681,-1184005,340736
24947833,414520266,-1184003,340736
24977118,414559257,-1184003,340736
25178670,414734885,-1184003,340736
25515099,415101579,-1184003,340736
25219232,414788482,-1184003,340736
24947822,414527940,-1183995,338622
24798660,414347969,-1183993,340736
24914044,414476996,-1183987,339625
24798645,414352753,-1183973,339533
24798653,414352826,-1183973,339533
24798644,414352838,-1183973,339533
24798642,414352930,-1183973,339533
24947830,414527064,-1183973,339533
24947824,414527168,-1183973,339533
24947826,414527234,-1183973,339533
25191183,414595816,-1183973,339533
25318923,414864036,-1183973,339533
25363627,414882067,-1183973,339533
24928825,414509209,-1183973,339533
24928826,414509174,-1183973,339533
24928831,414509159,-1183973,339533
25164264,414730941,-1183964,340211
25245811,414801233,-1183964,340211
25509174,415094312,-1183941,338050
25156645,414716167,-1183935,339983
25360266,414905767,-1183912,337678
25266599,414817093,-1183904,338545
25164286,414726830,-1183901,337992
24798639,414357181,-1183884,338491
25357434,414902377,-1183884,338491
25509188,415089381,-1183884,338491
25436505,414992713,-1183881,339218
25515098,415102059,-1183879,340907
25473757,415054045,-1183879,340907
24898157,414466544,-1183871,341395
24921405,414420541,-1183845,339466
24914032,414484225,-1183845,339466
25156640,414716362,-1183843,339462
25178672,414734218,-1183841,341632
25266578,414810018,-1183841,340507
24811888,414365573,-1183832,340571
25375911,414920446,-1183832,340571
25447799,415005300,-1183832,340571
24772340,414316540,-1183832,340571
25509178,415091686,-1183832,340571
25047131,414625850,-1183832,340571
25396446,414960971,-1183832,340571
25336515,414883103,-1183828,341968
25336511,414884490,-1183820,340319
25164281,414728643,-1183812,341870
24928829,414506730,-1183812,341870
24892434,414462226,-1183804,339879
25083214,414652523,-1183800,340247
25283120,414839752,-1183795,340220
24798652,414352846,-1183786,338861
24921605,414490297,-1183763,340386
24921603,414490320,-1183762,340386
24947706,414520979,-1183762,340381
25455418,415038214,-1183762,340381
24760329,414303475,-1183761,340386
24770061,414305968,-1183761,340386
24906134,414324923,-1183760,340421
24947708,414361070,-1183760,340421
25382401,414646979,-1183760,340421
25369852,414772074,-1183760,340421
25046422,414424346,-1183760,340421
24775543,414314884,-1183759,340386
24836726,414381800,-1183759,340379
24770060,414314658,-1183759,340386
24770062,414305260,-1183759,340389
25071642,414645785,-1183757,340382
25123056,414695730,-1183757,340381
25444368,414801296,-1183755,340386
25207542,414779548,-1183755,340386
25444367,414820240,-1183753,340380
25415759,414973488,-1183749,340649
24947705,414531060,-1183739,340381
25444369,414799756,-1183739,340381
25447802,415001433,-1183702,341794
25443215,415000034,-1183702,341794
25071775,414648603,-1183696,341400
24947823,414527363,-1183661,340904
25495985,415068650,-1183661,340904
25495982,415069300,-1183661,340904
25164284,414727901,-1183653,339266
25164285,414728334,-1183653,339266
24798662,414334866,-1183644,340980
25047122,414628792,-1183637,341147
24887109,414456785,-1183617,340900
24956900,414529224,-1183617,340900
25406759,414968949,-1183617,340900
25473750,415056887,-1183617,340900
25047134,414625425,-1183617,340652
25116969,414694275,-1183617,338404
25468344,415052602,-1183597,340635
25350955,414897707,-1183552,340983
25178674,414734065,-1183551,342330
25436495,414996953,-1183551,342330
24857202,414415641,-1183549,341501
25381490,414600343,-1183545,341377
25156637,414716858,-1183531,339616
25384683,414742779,-1183529,339530
25058422,414638524,-1183528,340380
25058419,414638756,-1183527,340380
25058420,414638689,-1183527,340380
25058424,414638227,-1183527,340380
25164290,414724934,-1183525,338508
25283125,414818064,-1183520,341176
24956899,414532079,-1183502,340997
24956903,414532157,-1183502,340997
24956897,414532194,-1183502,340997
25509181,415090399,-1183502,340997
25509182,415090532,-1183502,340997
25509183,415090325,-1183502,340997
25283124,414837330,-1183469,341942
25360260,414906475,-1183460,340956
25406774,414962588,-1183442,340931
25406777,414941835,-1183427,340979
25473749,415056128,-1183425,340522
25486788,415069468,-1183418,341013
25480290,415062643,-1183417,341016
25483573,415066874,-1183417,341015
25489779,415072432,-1183417,341015
25491218,415073914,-1183417,341015
25493093,415076327,-1183417,341015
25494817,415077839,-1183417,341014
25475219,415049806,-1183416,341012
25475207,415050165,-1183416,341012
25475201,415050514,-1183416,341012
25475195,415050820,-1183416,341012
25480352,415059614,-1183416,341012
25476702,415059765,-1183416,341012
25480286,415062844,-1183416,341012
25484907,415068058,-1183416,341012
25489514,415072195,-1183416,341016
25498463,415082249,-1183416,341012
25504450,415089114,-1183416,341012
25504505,415089942,-1183416,341012
25507374,415094583,-1183416,341012
25475273,415048867,-1183416,341012
25472070,415053642,-1183416,341012
25475277,415048653,-1183416,341012
25502540,415086921,-1183416,341012
25506547,415091902,-1183416,341012
25510366,415093691,-1183416,341012
25506549,415091535,-1183416,341012
25472084,415056240,-1183416,341012
25506557,415092050,-1183416,341012
25472646,415056351,-1183415,341017
25480349,415061298,-1183415,341012
25510363,415101947,-1183415,341011
25488661,415068393,-1183414,341011
25491277,415073963,-1183414,341014
25496134,415079169,-1183414,341014
25500282,415084057,-1183414,341014
25487380,415070026,-1183414,341015
25494559,415077497,-1183414,341014
25506551,415091168,-1183414,341016
25475266,415049427,-1183413,341013
25475262,415049548,-1183413,341013
25475215,415049994,-1183413,341014
25475203,415050413,-1183413,341014
25476714,415059681,-1183413,341015
25498029,415081723,-1183413,341015
25472075,415053263,-1183413,341014
25472086,415053289,-1183413,341014
25475286,415048193,-1183413,341013
25483574,415066858,-1183412,341014
25510296,415101145,-1183412,341016
25475276,415048509,-1183412,341015
25485173,415068270,-1183412,341014
25475280,415048502,-1183412,341015
25498028,415081734,-1183411,341013
25510373,415082315,-1183411,341029
25483572,415066878,-1183410,341016
25507372,415094582,-1183410,341032
25488673,415067324,-1183408,341024
25479156,415062044,-1183407,341021
25494407,415077467,-1183407,341030
25534808,415130187,-1183407,341027
25476715,415060267,-1183406,341018
25526471,415116447,-1183406,338358
25480654,415063758,-1183406,341016
25480301,415062428,-1183405,341012
25506548,415091959,-1183405,341020
25479165,415062168,-1183404,341013
25480311,415062198,-1183404,341013
25480306,415062463,-1183404,341012
25480298,415062491,-1183404,341013
25480300,415062561,-1183404,341013
25488663,415068086,-1183404,341032
25486899,415069838,-1183404,341022
25501892,415085482,-1183404,341024
24775900,414317538,-1183403,341014
24809419,414365413,-1183403,341014
24846354,414389738,-1183403,341014
24857198,414417160,-1183403,341014
24857200,414417700,-1183403,341014
24857195,414418230,-1183403,341014
24857197,414418882,-1183403,341014
24857194,414419212,-1183403,341014
24857196,414419737,-1183403,341014
25026691,414490505,-1183403,341014
25026690,414501373,-1183403,341014
25191605,414761105,-1183403,341014
25370111,414919711,-1183403,341014
25375902,414921816,-1183403,341014
25375900,414923266,-1183403,341014
25375898,414924125,-1183403,341014
25375891,414926453,-1183403,341014
25456823,414929248,-1183403,341014
25456824,414930212,-1183403,341014
25382176,414931723,-1183403,341014
25456822,414934651,-1183403,341014
25456820,414938199,-1183403,341014
25456817,414986754,-1183403,341014
25456815,414987295,-1183403,341014
25456816,414992309,-1183403,341014
25456813,414992484,-1183403,341014
25456814,414992687,-1183403,341014
25456811,414993739,-1183403,341014
25456812,414994000,-1183403,341014
25456810,414994345,-1183403,341014
25456809,414995917,-1183403,341014
25456808,414996885,-1183403,341014
25436494,414997150,-1183403,341014
25456807,414997644,-1183403,341014
25436488,414998837,-1183403,341014
25456806,414999942,-1183403,341014
25436481,415000627,-1183403,341014
25447805,415001238,-1183403,341014
25436480,415003338,-1183403,341014
25436478,415003592,-1183403,341014
25436476,415004011,-1183403,341014
25472047,415004181,-1183403,341014
25447795,415004458,-1183403,341014
25456805,415004785,-1183403,341014
25472048,415008655,-1183403,341014
25472046,415011979,-1183403,341014
25475271,415048877,-1183403,341026
25475267,415049214,-1183403,341016
25475209,415050056,-1183403,341026
25475213,415050112,-1183403,341026
25475210,415050277,-1183403,341026
25475199,415050548,-1183403,341026
25475197,415050562,-1183403,341016
25475198,415050617,-1183403,341026
25475196,415050886,-1183403,341026
25472059,415054011,-1183403,341026
25472054,415054119,-1183403,341026
25472644,415056457,-1183403,341026
25476713,415059878,-1183403,341023
25476711,415059899,-1183403,341026
25476708,415059948,-1183403,341026
25476709,415060014,-1183403,341026
25476707,415060207,-1183403,341026
25479183,415061611,-1183403,341015
25479182,415061612,-1183403,341026
25479178,415061862,-1183403,341026
25479176,415061911,-1183403,341026
25479171,415061919,-1183403,341026
25480312,415062367,-1183403,341026
25480304,415062493,-1183403,341026
25480292,415062570,-1183403,341026
25480287,415062731,-1183403,341026
25480279,415062840,-1183403,341026
25480276,415062886,-1183403,341026
25480283,415062944,-1183403,341026
25480646,415064017,-1183403,341026
25488659,415069399,-1183403,341018
25486932,415069852,-1183403,341016
25488658,415070094,-1183403,341024
25489536,415072285,-1183403,341016
25490956,415073547,-1183403,341016
25491276,415073974,-1183403,341016
25493807,415076850,-1183403,341016
25496140,415079183,-1183403,341016
25497982,415081595,-1183403,341016
25499868,415083360,-1183403,341024
25504456,415088263,-1183403,341016
25507370,415094675,-1183403,341016
25507368,415094791,-1183403,341016
25507366,415094884,-1183403,341016
25507367,415094989,-1183403,341016
25511905,415105681,-1183403,341014
25513269,415107711,-1183403,341014
25513268,415108002,-1183403,341014
25513267,415108790,-1183403,341014
25513266,415108945,-1183403,341014
25515085,415110029,-1183403,341014
25515084,415111751,-1183403,341014
25515083,415111918,-1183403,341014
25515081,415112976,-1183403,341014
25518564,415113871,-1183403,341014
25525435,415119003,-1183403,341014
25525449,415119509,-1183403,341014
25525450,415119793,-1183403,341014
25479193,415061259,-1183403,341026
25512405,415104768,-1183403,341014
25457107,414929034,-1183403,341014
25472065,415053830,-1183403,341026
25475274,415048761,-1183403,341026
25480653,415063763,-1183403,341026
25483578,415066676,-1183403,341016
25457108,414928672,-1183403,341014
25472068,415053840,-1183403,341026
25479197,415060915,-1183403,341026
24969587,414424751,-1183403,341014
25457109,414927613,-1183403,341014
25480656,415063726,-1183403,341026
24969588,414311381,-1183403,341014
25457110,414925807,-1183403,341014
25472071,415053503,-1183403,341026
24969589,414308014,-1183403,341014
25468347,415050684,-1183403,341014
25472072,415053417,-1183403,341026
24969590,414311885,-1183403,341014
25483125,415064624,-1183403,341026
25526778,415122050,-1183403,341014
24770091,414314343,-1183403,341014
24969591,414305366,-1183403,341014
25472076,415053162,-1183403,341026
25479209,415060718,-1183403,341026
25483126,415064486,-1183403,341026
24770092,414313019,-1183403,341014
24969592,414309225,-1183403,341014
24969593,414306034,-1183403,341014
24922009,414497399,-1183403,341014
25483130,415064417,-1183403,341026
24928832,414503460,-1183403,341014
25089395,414670865,-1183403,341014
25510370,415084352,-1183403,341025
25506558,415091418,-1183403,341016
25511323,415103067,-1183403,341016
25513925,415111072,-1183403,341014
24922012,414494966,-1183403,341014
25089397,414669468,-1183403,341014
25472089,415053235,-1183403,341026
25483134,415064497,-1183403,341026
