11754597,405178119,-739712,407888
11754596,405178124,-739567,407369
11755202,405178148,-739771,407528
11755201,405178242,-739592,407289
11755244,405178375,-739771,407528
11755398,405178390,-739787,407672
11755396,405178392,-739741,407931
11755394,405178397,-739720,407617
11755392,405178405,-739720,407635
11755390,405178409,-739689,407653
11755388,405178410,-739546,407723
11755381,405178429,-739655,407126
11755382,405178440,-739686,407650
11755380,405178441,-739471,407785
11755983,405178627,-739828,407471
11756786,405178716,-739872,407186
11756785,405178717,-739872,407186
11756149,405178720,-739793,407590
11756779,405178722,-739872,407186
11756776,405178723,-739872,407186
11756774,405178724,-739872,407186
11756146,405178730,-739793,407590
11756145,405178733,-739754,407592
11756144,405178741,-739720,407503
11757234,405178756,-739589,407804
11757231,405178834,-739448,407790
11757224,405178947,-739747,407651
11756857,405178960,-739825,407607
11756855,405178961,-739855,407616
11757220,405178964,-739728,407807
11756854,405178969,-739862,407564
11756853,405178971,-739853,407458
11756852,405178974,-739731,407639
11757217,405178984,-739611,407732
11757335,405179108,-739818,407535
11757334,405179115,-739727,407532
11757333,405179118,-739856,407551
11757327,405179150,-739727,407809
11757323,405179163,-739532,407787
11757943,405179168,-739727,407640
11757937,405179220,-739853,407551
11757936,405179226,-739793,407590
11757935,405179240,-739793,407590
11757932,405179248,-739848,407549
11757929,405179257,-739738,407654
11757928,405179269,-739715,407634
11758698,405179572,-739753,407515
11758521,405179580,-739576,407672
11758726,405179588,-739480,407776
11758721,405179595,-739792,407631
11758718,405179602,-739794,407544
11758715,405179618,-739662,407987
11758712,405179645,-739609,407433
11759480,405179837,-739625,407789
11759479,405179844,-739820,407747
11760183,405179854,-739475,407903
11759397,405179861,-739850,407396
11760182,405179863,-739725,407806
11759475,405179864,-739691,407612
11759474,405179865,-739661,407989
11759472,405179877,-739642,408013
11760181,405179881,-739544,407656
11760180,405179974,-739325,407728
11760179,405179998,-739756,407573
11760173,405180117,-739658,407729
11760172,405180137,-739820,407688
11760171,405180153,-739323,407960
11760895,405180175,-739742,407819
11760166,405180201,-739327,407728
11760162,405180215,-739762,407600
13139198,405180276,125881,556575
11760995,405180295,-739723,407135
11760891,405180324,-739622,407712
11760886,405180355,-739760,407777
11760883,405180366,-739696,407851
11760879,405180410,-739717,407970
11760990,405180415,-739781,407246
11760898,405180441,-739665,407988
11761039,405180481,-739572,407651
11761690,405180495,-739872,407520
11761687,405180505,-739753,407499
11763092,405180510,-739872,407186
11761679,405180519,-739753,407499
11763088,405180548,-739872,407186
11762649,405180562,-739872,407186
11762648,405180563,-739872,407186
11762646,405180564,-739872,407186
11762647,405180564,-739872,407186
11762645,405180565,-739872,407186
11762644,405180566,-739872,407186
11762640,405180570,-739872,407186
11762638,405180571,-739872,407186
11762639,405180571,-739872,407186
11762635,405180573,-739872,407186
11762632,405180574,-739872,407186
11762633,405180574,-739872,407186
11761665,405180645,-739857,407553
11762400,405180681,-739722,407134
11761726,405180699,-739818,407790
11761727,405180699,-739822,407684
11761724,405180704,-739748,407504
11762427,405180901,-739852,407456
11762428,405180901,-739860,407495
11762426,405180914,-739860,407495
11762424,405180926,-739852,407456
11762423,405180929,-739853,407547
11763195,405180931,-739533,407639
11762412,405180954,-739809,407236
11763193,405180988,-739498,407711
11763191,405180995,-739683,407993
11763190,405180996,-739697,407850
11763189,405181002,-739538,407870
11763188,405181019,-739619,407781
11763179,405181090,-739806,407591
11763178,405181092,-739673,407909
11764678,405181219,-739327,407728
11764677,405181266,-739732,407811
11764156,405181296,-739867,407042
11764676,405181302,-739750,407900
11764641,405181321,-739698,407635
11764273,405181330,-739616,407803
11764272,405181335,-739623,407800
11764640,405181345,-739707,407648
11764672,405181429,-739476,407842
11764671,405181441,-739670,407691
11764669,405181468,-739710,407958
11765528,405181484,-739771,407528
11764666,405181486,-739676,408028
11765442,405181571,-739479,407814
11767046,405181582,-739855,407482
11765527,405181626,-739793,407584
11765440,405181696,-739755,407636
11765439,405181704,-739819,407734
11765522,405181727,-739871,407480
11765521,405181759,-739676,407636
11765565,405181775,-739601,407602
11765563,405181777,-739821,407760
11765567,405181779,-739612,407772
11766313,405181802,-739843,407474
11766312,405181846,-739860,407495
11766331,405181918,-739649,407623
11766329,405181936,-739799,407547
11766326,405181950,-739788,407721
11766461,405182012,-739744,407649
11766460,405182020,-739727,407600
11766459,405182035,-739793,407736
11766455,405182043,-739793,407584
11767041,405182080,-739813,407528
11767315,405182207,-739622,407789
11767313,405182233,-739758,407628
11767311,405182234,-739630,407584
11767307,405182242,-739840,407673
11767811,405182260,-739811,407592
11767302,405182270,-739832,407684
11767300,405182288,-739621,407585
11768070,405182424,-739858,407486
11768063,405182473,-739871,407549
11768726,405182646,-739793,407584
11768723,405182652,-739820,407734
11768725,405182659,-739651,407617
11768724,405182670,-739731,407809
11768722,405182687,-739694,407683
11768682,405182709,-739776,407635
11768713,405182711,-739755,407804
11769902,405182911,-739645,407668
11769899,405182928,-739485,407872
11769898,405182929,-739732,407811
11769897,405182931,-739642,407681
11769896,405182969,-739847,407719
11769895,405182975,-739396,407872
11770468,405183068,-739799,407586
11770424,405183073,-739823,407689
11770423,405183074,-739356,407941
11770422,405183088,-739719,407626
11770465,405183103,-739851,407478
11770464,405183107,-739751,407536
11770463,405183111,-739769,407546
11770419,405183114,-739487,408013
11770413,405183129,-739763,407643
11772221,405183251,-739872,407186
11772217,405183257,-739872,407186
11772215,405183258,-739872,407186
11772216,405183258,-739872,407186
11772212,405183260,-739872,407186
11772210,405183261,-739872,407186
11772209,405183262,-739872,407186
11771236,405183302,-739622,407789
11771235,405183333,-739628,407752
11772126,405183336,-739872,407186
11772125,405183337,-739872,407186
11772124,405183338,-739872,407186
11772123,405183339,-739872,407186
11772122,405183340,-739872,407186
11771233,405183346,-739403,407906
11771220,405183373,-739652,407664
11771215,405183374,-739861,407558
11771273,405183381,-739738,407555
11771271,405183383,-739852,407484
11771270,405183385,-739863,407768
11772062,405183408,-739762,407600
11772056,405183532,-739817,407520
11772116,405183580,-739746,407508
11772279,405183624,-739734,407641
11772277,405183634,-739695,407573
11772276,405183643,-739769,407613
11772274,405183645,-739770,407640
11772272,405183659,-739470,407785
11773068,405183853,-739769,407613
11773066,405183892,-739485,407872
11773067,405183892,-739742,407801
11773065,405183895,-739793,407919
11773064,405183909,-739677,407590
11773063,405183910,-739715,407638
11773948,405183955,-739761,407146
11773944,405184016,-739723,407135
11773942,405184028,-739833,407260
11773677,405184059,-739794,407922
11774386,405184124,-739862,407564
11774381,405184142,-739653,407448
11774378,405184147,-739850,407467
11773932,405184155,-739803,407056
11775179,405184250,-739747,407804
11774539,405184260,-739546,407723
11774537,405184282,-739746,407876
11775178,405184283,-739746,407876
11774536,405184285,-739465,407896
11775177,405184297,-739753,407806
11774516,405184306,-739719,407603
11774513,405184307,-739725,407498
11775174,405184381,-739763,407822
11775172,405184396,-739622,408074
11775171,405184422,-739532,407759
11775323,405184485,-739805,407891
11775354,405184570,-739800,407589
11776098,405184640,-739805,407891
11776097,405184660,-739693,407585
11776096,405184667,-739740,407628
11776093,405184718,-739584,407637
11776091,405184725,-739622,407789
11776090,405184732,-739749,407638
11776133,405184733,-739863,407470
11776131,405184736,-739753,407441
11776629,405184845,-739758,407594
11776628,405184867,-739862,407496
11776850,405184932,-739771,407528
11776638,405184954,-739597,407619
11776847,405184997,-739771,407515
11777521,405185098,-739486,407858
11777520,405185109,-739654,407634
11777519,405185113,-739654,407634
11777518,405185118,-739478,407901
11777517,405185123,-739693,407851
11777516,405185128,-739869,407721
11777508,405185164,-739492,407703
11777506,405185172,-739769,407613
11777503,405185193,-739548,407745
11778000,405185237,-739575,407252
11778147,405185256,-739702,407519
11778145,405185270,-739816,407745
11778143,405185307,-739820,407719
11777994,405185330,-739699,407581
11777991,405185337,-739461,407949
11778136,405185362,-739856,407572
11778137,405185362,-739757,407594
11779274,405185532,-739820,407747
11779435,405185544,-739794,407544
11779260,405185574,-739489,407773
11779251,405185585,-739820,407747
11779253,405185585,-739799,407840
11779401,405185588,-739763,407807
11779432,405185593,-739740,407567
11779431,405185607,-739805,407603
11780753,405185715,-739445,408026
11780752,405185732,-739823,407688
11780748,405185753,-739777,407834
11780742,405185755,-739505,407778
11780731,405185791,-739541,407805
11780728,405185795,-739669,407568
11780726,405185796,-739776,407579
11780721,405185819,-739804,407603
11780717,405185824,-739742,407805
11780716,405185826,-739523,407648
11781400,405185942,-739737,407629
11781358,405185947,-739754,407581
11781350,405185989,-739828,407509
11781399,405186014,-739622,407789
11781347,405186017,-739770,407619
11781442,405186018,-739580,407740
11781398,405186022,-739493,407730
11782714,405186026,-739788,407724
11781477,405186028,-739338,407946
11782705,405186127,-739622,407789
11782700,405186134,-739708,407982
11782697,405186136,-739653,407629
11782689,405186171,-739765,407614
11782680,405186227,-739843,407681
11782678,405186234,-739521,407788
11783342,405186282,-739616,407610
11783340,405186287,-739828,407509
11783338,405186304,-739838,407542
11783333,405186314,-739811,407299
11783323,405186342,-739822,407635
11783322,405186345,-739684,407669
11783309,405186369,-739809,407548
11785095,405186429,-739774,407627
11785094,405186431,-739862,407564
11785133,405186526,-739645,407787
11785128,405186580,-739795,407857
11785122,405186622,-739536,407756
11785121,405186647,-739673,407908
11785258,405186647,-739742,407923
11785117,405186660,-739532,407767
11785256,405186674,-739773,407586
11785252,405186675,-739750,407582
11785250,405186676,-739610,407682
11785249,405186680,-739345,407966
11786119,405186859,-739660,407706
11786120,405186862,-739560,407773
11786117,405186863,-739852,407476
11786118,405186863,-739717,407627
11786116,405186872,-739460,407632
11786111,405186875,-739771,407620
11786110,405186876,-739819,407712
11786106,405186881,-739817,407681
11786103,405186892,-739773,407545
11786109,405186920,-739776,407824
11786871,405186962,-739754,407508
11786925,405186991,-739810,407641
11787506,405186994,-739855,407482
11786924,405186999,-739673,407909
11786921,405187002,-739769,407613
11786922,405187002,-739585,407783
11786918,405187008,-739561,407691
11786907,405187048,-739563,407731
11786905,405187056,-739657,407635
11786902,405187064,-739673,407908
11786895,405187082,-739663,407639
11787723,405187282,-739716,407635
11787722,405187290,-739792,407630
11787721,405187295,-739753,407308
11787719,405187311,-739700,407630
11787720,405187311,-739862,407564
11787718,405187312,-739732,407627
11788327,405187331,-739794,407589
11788196,405187376,-739576,407654
11788314,405187398,-739787,407536
11788194,405187402,-739760,407764
11788311,405187404,-739865,407555
11788308,405187407,-739863,407553
11789365,405187518,-739729,407638
11789491,405187552,-739808,407686
11789459,405187663,-739850,407545
11789485,405187670,-739806,407526
11789571,405187675,-739664,407426
11790588,405187676,-739456,407726
11789483,405187680,-739834,407413
11789570,405187689,-739786,407791
11789395,405187691,-739735,407801
11789391,405187709,-739738,407801
11789456,405187713,-739782,407780
11790586,405187737,-739578,407735
11790585,405187747,-739561,407810
11792234,405187846,-739759,407863
11792233,405187849,-739731,407639
11792225,405188023,-739621,408082
11792224,405188036,-739776,407618
11792215,405188066,-739834,407725
11792208,405188090,-739732,407811
11792205,405188098,-739528,407803
11792278,405188125,-739503,407906
11792323,405188129,-739866,407351
11792267,405188130,-739542,407843
11793360,405188131,-739651,408064
11793406,405188177,-739761,407650
11793405,405188183,-739853,407477
11793356,405188207,-739580,407337
11793403,405188209,-739682,407602
11793355,405188219,-739849,407771
11793402,405188232,-739641,407679
11793398,405188291,-739605,407598
11793397,405188305,-739724,407627
11793396,405188310,-739795,407591
11794229,405188358,-739861,407671
11794227,405188360,-739798,407611
11794226,405188364,-739744,407594
11794225,405188365,-739866,407183
11795091,405188457,-739772,407846
11795084,405188513,-739673,408079
11795805,405188551,-739770,407529
11795208,405188624,-739635,407802
11795333,405188647,-739831,407555
