20790822,409683486,-800398,372743
19405431,409683929,-16745,549441
19990220,409684398,-840075,340926
19374911,409684417,-877055,419445
19293430,409684530,-977573,302205
19391269,409684568,-770067,398079
19358910,409685873,347644,319617
19338060,409686749,-1176289,339316
19296166,409686878,-740059,407143
19296268,409686878,-740059,407143
19296989,409687056,-740059,407143
19938973,409687653,13589,440133
19302759,409688748,-735391,407906
19302761,409688801,-726809,417570
20188629,409689012,179265,594827
19482009,409689067,-432095,-229035
19302760,409689753,-738341,406826
19301554,409689785,-815582,283575
19407229,409689895,1058565,210412
19407121,409690942,1058591,210247
19362916,409691251,-877333,419094
19356131,409691292,-812462,429844
20293541,409691823,-804139,372295
19307315,409691841,-1219973,373361
19385161,409692124,1004870,137477
19356008,409692236,-977459,302826
19357833,409692690,344535,315225
20067923,409693012,11589,520490
19482008,409693473,57704,509972
19364007,409693635,-862142,399264
19364005,409693722,-862142,399264
19309326,409693737,-1176089,340324
19313633,409694023,-735226,406496
19309325,409694457,-1176085,340319
19307313,409694621,-1219998,373364
19313630,409695242,-738672,407368
21991502,409695487,-881108,417801
19482007,409695625,27380,476402
20003678,409695711,1151889,-84095
19309323,409696117,-1464,515108
19356653,409696209,-1271,515077
19439416,409696243,137727,456537
19357871,409696535,-1276,515073
19354896,409697365,-1151137,361431
19409333,409698967,-738059,427172
19347075,409699057,-1151137,361431
19603167,409699125,-1180996,339218
19318162,409699425,-1172453,339350
19332724,409701836,-878389,419072
19314472,409702149,-1177742,336579
19415963,409702295,-1124551,336665
20380178,409702439,-876719,420194
19313843,409702492,-1179842,340655
25204299,409702571,784481,173754
19423536,409702645,-1136469,536433
22252622,409702770,-968164,327136
19314466,409702818,-1151728,361146
19314458,409703037,-1151728,361146
19347072,409703483,-1151301,361445
19358909,409705981,347997,321199
19320564,409707576,-756971,454215
19322290,409708178,-1222580,378249
22692984,409708397,780,432329
19318814,409709302,-740059,407143
19318815,409709966,-739909,407133
19322285,409710059,-1222568,378243
19318813,409710142,-740059,407143
22800841,409710388,-946253,333721
19320580,409710673,-977430,302671
19322278,409711800,-1222557,378252
19321988,409711968,1397536,356940
19360332,409712025,-977741,303172
19321981,409712216,1397718,356706
23732159,409712335,-1183515,338603
19349419,409712453,-740059,407143
19332716,409712959,-1174330,340728
19423553,409713440,-1136469,536433
19323436,409713492,1397516,356580
19362826,409715946,-739975,407417
19335399,409716370,-740059,407143
20366254,409718051,-816745,362167
19406959,409718103,-808262,355890
19338063,409718623,-1183755,340386
19335395,409718880,-723895,408842
19335393,409719587,-740307,407087
19603831,409720825,-1181956,337683
19406967,409722094,1058499,210333
19748085,409722138,23449,488923
19335871,409722425,-1220593,378923
20316440,409722456,-876235,418827
19335870,409722584,354592,317416
19748087,409722925,-775212,381296
19748086,409723009,-775212,381296
19360327,409723039,-1176110,340320
19360326,409723053,-1176110,340320
19349494,409724880,-1220578,378909
19428953,409725171,-881786,424004
19349491,409725203,-1174687,339066
19416500,409725555,-711871,421993
23063679,409726333,-755204,406197
19348611,409726516,-740059,407143
19348609,409726603,-741718,409167
19603827,409726711,97135,474133
19339031,409727312,1397122,357288
19339038,409727379,1396917,356894
19339027,409727823,1396917,356894
19499629,409728357,-735539,455086
19411028,409728721,-774966,382549
19493318,409728848,-714450,427274
19990214,409730579,-840037,340940
19493317,409732225,554780,249723
19348615,409732581,-742090,408259
19372566,409732750,-739795,407590
20699927,409734700,-803346,260938
19503164,409735057,365674,356137
19379349,409736259,348186,320899
19379830,409737103,1397062,356906
19603825,409738041,1333999,454666
19411200,409739110,-817595,262335
19354952,409739181,-1456,514602
19357640,409739704,-737786,407627
19372612,409739879,-977476,302821
19416498,409740761,-37037,404167
19356649,409742593,-1304,515158
19356648,409742609,-2322,515051
20003667,409743331,-957128,370902
19357636,409743492,-734408,419644
19357634,409743914,-738666,408499
19424537,409744509,-805764,371317
19409350,409744571,-1220000,370000
19373212,409745297,1397665,356635
19503163,409745302,-1215576,378404
19770076,409745415,-1220000,370000
19438872,409745581,91817,487754
19357864,409745857,-1271,515087
19361923,409746049,-736879,407350
19380397,409746773,-31840,562136
25201342,409746916,200780,459284
19405543,409748527,23449,488923
19361922,409748616,307056,368841
19361921,409748802,-741995,404331
19468478,409748842,-861837,397734
19391267,409749523,-769449,397869
19372564,409749589,-739648,407308
20069354,409752927,-1215576,378404
19361673,409754762,-1939,515012
19846093,409755160,-791422,374137
19491013,409755461,-1049867,395674
22873660,409755546,-34359,553780
19380415,409756519,-1220000,370000
19366487,409757723,-740059,407143
19366485,409757746,-740059,407143
19491012,409757837,22408,488793
19366486,409757844,-740059,407143
19486080,409758326,-426497,-195400
19389483,409758806,-1163858,436567
19363285,409758965,352164,317718
19469560,409759308,-804326,412230
19385221,409760750,1398106,357094
19364614,409761133,-941,515193
19366467,409761243,-740059,407143
20466797,409762807,-766235,392750
19373249,409762811,-1224239,378035
19491011,409764021,444220,333250
19366463,409764557,-740059,407143
19366461,409764741,-739909,407133
19736564,409765524,61710,459229
19397648,409765795,348100,318989
19369584,409766452,-1219974,373363
19710559,409767277,-1212885,379342
19393335,409767723,-739036,407536
19397646,409768038,347763,320813
19398258,409768634,1398152,356963
19368654,409769546,-739991,407536
19369599,409771248,-1224194,377749
19369627,409771688,-1276,515073
19710557,409772784,24863,488814
19603165,409773289,-1045630,382759
19870177,409773355,-776172,373884
22580138,409777176,-878443,422791
19373209,409777181,1397945,357046
19397644,409777320,348186,320899
19381751,409778206,-735320,408656
19503162,409778258,-903868,328895
19469558,409779164,-432602,-229283
19416499,409779675,-768844,402737
19399580,409781034,-877490,419543
19382072,409781399,-1214222,384706
19380423,409782610,-977430,302671
19399579,409783613,-877460,419059
19379609,409783895,-968004,327801
19402742,409784246,-1276,515073
20296413,409784948,66658,582945
19381786,409785606,-1222487,381276
19473565,409786132,-774455,430861
19473762,409788249,-817064,301660
19419151,409788343,-977430,302671
19911734,409788440,-824148,361433
19383393,409789452,348590,320518
19383394,409789452,348590,320518
19405485,409789492,1397055,356969
20048313,409790487,-628352,179025
20061653,409790638,-511193,-301031
19504444,409790691,-934347,448673
19383348,409790742,-1151728,361146
20060099,409790835,66413,433072
19409259,409792136,-739036,407536
19389206,409792152,-740193,407058
19389482,409792794,-813792,285383
19468476,409793048,247539,-287292
19504442,409793700,1066653,108069
20382485,409794057,-1184104,339391
19389202,409794807,-740059,407143
19389474,409794895,-813792,285383
19414385,409795133,-1151728,361146
19389200,409795326,-740059,407143
19386665,409795614,-739857,407483
19386666,409795614,-739820,407634
19386667,409795614,-739757,407660
19428952,409796057,-1224521,487476
20053260,409796132,1021350,198855
19412392,409798134,347980,319561
22228293,409798189,1508317,-338502
19487811,409798751,-1178311,337174
19419257,409798808,347997,321199
19924534,409800212,-740307,407087
19924533,409800245,-740307,407087
19924532,409800498,-740307,407087
19471756,409801039,-68327,340150
19504443,409801878,1066296,108231
19393523,409802128,-740059,407143
19888445,409802691,-32350,403363
19391370,409802945,1397672,356727
19394103,409803326,-1170959,327916
19394442,409803465,-1174322,340722
19393489,409804230,-1174565,340112
19398298,409805459,-1177745,336584
19399578,409806312,-878350,419083
19394225,409806697,-739885,407564
19411516,409806722,-739346,407982
19457330,409807005,-1226762,455234
19396139,409807256,-1213930,386021
19471755,409807521,-876297,418781
19846091,409808395,-792462,373496
21599868,409808457,-802034,405613
19504424,409808567,1077779,115305
19504420,409808811,43517,508503
19396945,409809084,-977430,302671
19483521,409809504,67332,512616
19504418,409809516,-735525,455052
19398251,409810967,1396916,356895
20044334,409812041,-36663,403828
19487810,409813514,-1178678,337455
19471757,409813702,-876297,418781
19938971,409814020,-881583,419117
19483517,409814063,-710597,423584
19888446,409817117,-781199,391921
19487809,409817932,832759,274873
19439839,409819362,-829485,424228
19418666,409822909,-876288,418880
25525518,409823003,-926640,376963
19498754,409823556,-984936,294241
19415915,409824206,-814660,284723
19992410,409824252,1151599,-87902
19433682,409825520,-1152121,361442
19483515,409827133,-1184339,340568
19498753,409827606,-984936,294241
19459416,409827678,728173,189582
19992408,409827959,475769,401431
19412391,409828737,348112,318927
19498752,409828933,1038445,223372
19412390,409829311,349267,321671
19459415,409830475,1396605,355231
19439840,409830743,-831832,423214
19415859,409831299,-739448,408113
19438754,409832399,-1224603,377815
19438753,409832471,-1224603,377815
19468352,409833517,72622,478602
19433992,409834641,-710299,421161
19577276,409834840,-14452,490478
20403349,409834903,167907,492097
19414373,409834906,-1151728,361146
20090042,409835195,851623,255984
19467429,409835256,48971,458196
20069353,409836343,377284,556570
19460751,409837408,21733,413850
19460747,409837731,21826,413814
19481989,409837779,-4515,517183
19460745,409837916,21699,413879
20305735,409838468,-738710,408352
19536939,409839771,1271275,375501
20067905,409840064,11589,520490
19536940,409840804,1271275,375501
19536938,409841037,1270692,375404
19449113,409841334,348608,321247
19421305,409842071,191107,485816
19441153,409842159,-1183507,339907
19441151,409842452,-1183507,339907
19441150,409842780,-1183507,339907
19441115,409843313,-1184084,340363
19453525,409844040,-1151270,361442
19464868,409844111,-1151270,361442
19504155,409845132,1061192,113675
19449248,409845435,351916,318181
19504154,409845477,1066999,109048
19471737,409845915,-827304,282461
19443737,409846801,-1276,515073
19504153,409846898,-385433,-37183
19446595,409846947,-1276,515073
19419214,409847749,348070,319615
19428552,409848120,-725737,422596
19421435,409849107,1397345,356691
19428548,409849170,-736119,414324
19427036,409849238,-739539,408016
19428546,409849333,-725737,422596
20078318,409849722,-842871,377490
24161409,409849823,134098,423631
19421795,409850016,351561,318001
20053254,409850121,1012328,605637
19439838,409850827,-831756,423382
19594749,409851170,-921055,301347
19449095,409851854,1397414,356784
19536920,409852002,1268790,375307
19471733,409852661,-876297,418781
19426858,409854669,-1304,515056
19461600,409854823,-1151176,361438
19457919,409854863,-739752,407610
19461597,409854906,-1151176,361438
19427157,409854940,-1151728,361146
19441120,409855285,-1179841,340175
19461837,409855995,-843939,337548
19504135,409856042,1091967,122387
22612302,409856106,-706647,419557
19428916,409856154,-1151728,361146
19574654,409856197,-839564,360559
24453324,409856220,-824749,280693
19504131,409856523,1091815,120260
19536916,409857144,1263431,376810
19504129,409858002,1066296,108231
19441112,409858767,-1184528,340333
20068352,409858894,-1109596,322208
20068346,409859018,-1109596,322208
21560765,409860125,-1171412,327064
19770195,409861128,-739795,407590
19433528,409861182,-739874,407322
19570939,409861615,-957395,297846
19586718,409862332,134060,525191
19465008,409862494,-813792,285383
19536914,409862571,1269249,375515
19888444,409862878,-973511,276996
19437687,409862997,-739739,407633
19563634,409863733,-899159,352258
20147663,409864085,-660880,184531
19911730,409864502,-803348,257838
19471731,409865189,-876297,418781
20297482,409865323,43776,508705
19798042,409865547,-816954,414995
19498689,409865687,-1224365,377709
19477998,409865938,-876839,417749
19487515,409865986,-1178596,337924
19456355,409866008,-739741,407859
19566952,409866304,362303,499934
19798040,409866626,-816954,414995
19490234,409867157,-714547,429956
19557063,409867883,-825663,407677
19547435,409868565,-1220000,370000
19459342,409868989,-1174108,339313
19469708,409869817,-808864,352245
19542102,409870493,-732512,104666
19465007,409870650,-813792,285383
19487511,409870830,-1179200,337529
19443727,409871275,-1028,515447
19449222,409872258,-1185890,341700
19571964,409872633,-469132,-235981
19490235,409872793,-714568,430010
19467365,409873058,-1183760,340421
19446378,409873355,-1212495,387480
19924514,409873606,264236,414070
19449120,409873634,-1183755,340383
25196010,409873813,-739287,417846
19446981,409874301,347778,320661
19447087,409874415,-1224194,377749
19446245,409874540,-739300,407623
19446921,409875515,-1276,515073
19487509,409876239,-1177261,336314
19645656,409876932,-974041,184628
19481924,409877018,-808087,352526
19474064,409877074,-808087,352526
19496163,409877166,-739233,405507
19490233,409878020,-714543,429961
19453089,409878134,-59340,545974
19449348,409878547,-1173728,339813
19570211,409878842,365674,356137
19552051,409879090,-957748,468292
19456117,409879304,-1177752,336585
19454224,409879439,-1212501,387464
19455484,409880669,-1135285,535592
19455283,409881099,-1276,515073
19456354,409881613,-739539,408016
19457987,409881624,-1185896,341703
21999469,409881756,-1183555,340634
19457152,409882174,-1182962,337894
19477538,409882338,-541,515301
