23364657,412520867,-29741,433020
24302008,412521782,-73423,549780
23740652,412521924,-744056,400583
22865780,412522053,1397644,356821
22865686,412522143,312356,300444
22865685,412522144,312356,300444
22865684,412522155,311984,300543
23134478,412522209,71389,516020
25174140,412522928,1416202,-148985
23134479,412523865,1058510,210191
22867947,412524440,-815814,284186
22868015,412524737,312356,300444
22868014,412524738,312356,300444
22868016,412525097,312356,300444
22868142,412525157,1397240,357189
22873334,412525435,-741131,408814
22868171,412525539,-815637,283816
22873332,412525946,-740059,407143
22873333,412525946,-740059,407143
22873330,412526056,-740967,407641
22868332,412526056,312365,300376
24434215,412526152,15208,415911
22869117,412526735,312356,300444
22869118,412526735,312356,300444
22869119,412526735,312356,300444
22869116,412526736,312356,300444
22869115,412526748,312342,300376
22875453,412527010,-739648,407308
22873329,412527063,-741131,408814
22869092,412527257,312195,300239
22869091,412527261,312345,300386
22869090,412527302,312006,300372
22914299,412527579,1512069,-338674
24081561,412527777,318816,510046
22875454,412528292,-739648,407308
22923762,412528520,-739036,407536
22871826,412528867,312356,300444
22871827,412528867,312356,300444
22871828,412528867,312356,300444
22871824,412528868,312356,300444
22871825,412528868,312356,300444
22871793,412528897,312356,300444
22871792,412528899,312356,300444
22871791,412528926,312356,300444
22872302,412529316,312017,300438
22872300,412529497,312360,300483
22872299,412529502,312238,300535
23075180,412529688,20969,431007
23854560,412529901,75838,522958
22872547,412530051,312167,300286
24345643,412530129,-802606,257470
22872545,412530144,312274,300285
22872543,412530153,312323,300299
23071806,412531125,-830457,423314
22874390,412531423,312276,300185
22874386,412531460,312071,300387
22971104,412531702,-817413,302081
23018660,412531864,390447,120311
22971105,412531907,-817362,302123
22925483,412531917,-739036,407536
23409282,412532408,1064025,105262
23177504,412532550,-813122,416768
22875481,412532786,1396982,356640
24452572,412533005,-801975,259842
23213761,412533027,826166,499833
22875550,412533265,-1276,515073
23140390,412533287,94469,547937
22970247,412533390,-810379,292058
22876898,412533578,-739929,407471
22876011,412533817,312356,300444
22876010,412533819,312356,300444
22876008,412533821,312356,300444
22876591,412534548,312135,300375
22876590,412534576,312053,300629
22876586,412534580,312400,300451
22876589,412534580,312400,300451
22876587,412534594,312305,300176
22882561,412534932,-740059,407143
22877552,412535720,312356,300444
22877551,412535721,312356,300444
22877550,412535785,312376,300327
22877546,412535798,312416,300387
22877548,412535811,312255,300659
22878227,412536103,312391,300266
22878226,412536127,312356,300444
22878225,412536197,312356,300444
22878223,412536273,312356,300444
22878222,412536302,312391,300266
22923795,412536847,348466,320477
22880015,412537511,347778,320661
23031428,412537569,-530284,-294159
22879798,412538626,-739951,407475
23134890,412538649,18126,482683
22879599,412538725,312100,300552
22879598,412538792,312101,300542
22879597,412538793,312344,300465
23469503,412538897,-785887,380335
22934063,412539045,-770017,401801
23071804,412539208,-741015,406899
24076747,412540130,-823287,279238
22881675,412540283,312356,300444
22970245,412540288,-810481,292232
22881674,412540367,312417,300387
22881673,412540383,312015,300381
22970246,412540422,-810481,292232
22970243,412540441,-810481,292232
22970244,412540469,-810481,292232
22888874,412541012,-801878,257812
23024871,412541131,275626,538941
24076746,412541724,59595,519932
22955722,412541980,-818837,414567
23258178,412542028,-749680,397728
22883356,412542139,312356,300444
22883354,412542140,312356,300444
22883355,412542140,312356,300444
22971103,412542175,-817043,301142
22955721,412542207,-818837,414567
22955720,412542230,-818837,414567
23071802,412542251,-830451,423315
22955718,412542256,-818837,414567
22955717,412542286,-818837,414567
22955714,412542354,-818837,414567
23071803,412542503,-830451,423315
23032394,412542869,-740065,419511
22902678,412542904,184240,-339248
22971100,412543556,-817347,302123
22971097,412543581,-817347,302123
22971101,412543637,-817347,302123
23085182,412543729,262029,605985
22885779,412543974,312298,300492
22885778,412543990,312305,300491
22885777,412544043,312356,300444
22885775,412544044,312356,300444
22885776,412544044,312356,300444
22885751,412544132,312356,300444
22885753,412544132,312356,300444
22885750,412544133,312356,300444
23290589,412546063,-790087,-28902
22896427,412546190,-739976,407370
23038103,412546326,-769994,389043
22902368,412546496,-813792,285383
22890023,412546506,-1276,515073
22961543,412546555,-765055,34470
23029279,412546809,-801416,261143
22890131,412546977,312274,300186
22890128,412546984,312274,300186
22890127,412546999,312274,300186
22890130,412547001,312138,300421
22890126,412547012,312274,300186
22890273,412547200,312189,300284
22890272,412547229,312274,300187
22890271,412547258,312356,300444
22890766,412547519,312274,300186
22890761,412547526,312274,300186
22890758,412547532,312274,300186
22890754,412547562,312274,300186
22890752,412547577,312446,300420
23163741,412547734,136421,459652
22896995,412548305,-740059,407143
22896993,412548644,-726237,423107
22896992,412549038,-739340,417465
22892229,412549140,348014,321112
22904283,412549164,-830064,423124
22896991,412549414,-740059,407143
22896994,412549578,-740793,408791
23075572,412550108,-818672,265188
23031924,412550376,-10000,-10000
22902561,412551861,-740073,407066
23322255,412552505,0,0
22896937,412552622,312094,300545
22896936,412552633,312021,300548
22896935,412552653,312390,300267
24947010,412553091,-465405,-229511
24158091,412553218,-772772,12077
24607998,412553318,0,0
23075570,412553592,-23848,537581
23129114,412553777,187628,487321
22902560,412553789,-740059,407143
22987332,412553877,123908,431107
22945118,412554446,-3686,527658
22898820,412554553,312029,300377
22898819,412554565,312466,300719
22899254,412554822,312029,300377
22899247,412554827,312253,300193
22899251,412554916,312398,300297
22899246,412554935,312390,300267
22899242,412555008,312167,300642
22900339,412555373,-808431,352270
22900497,412556004,312065,300653
22900496,412556005,312123,300556
22900494,412556049,312127,300343
24434214,412556438,-75901,391311
22945117,412556716,-15362,528950
22964049,412556873,-812492,285681
22945115,412556906,-14419,533718
23296029,412557181,74616,504427
23800786,412557186,1068225,-65728
23034583,412557298,-801501,261754
22964047,412557411,-812920,285667
22905272,412557525,-1588,515517
24158092,412557597,-772772,12077
22905269,412558378,-1276,515073
22964048,412558454,-812492,285681
23035667,412558538,65473,600676
22998342,412558940,-749698,400107
22905264,412558985,-1276,515073
23026062,412559685,-766730,393407
22910114,412559888,-726904,409635
22910113,412560009,-724766,413266
22910112,412560158,-725388,420916
23079600,412560327,-778815,342443
22914296,412560449,1512069,-338674
22907148,412560664,312356,300444
22907146,412560665,312356,300444
22907147,412560665,312356,300444
23253343,412560884,-800937,268066
22910111,412561230,-723895,408842
22913869,412561342,-816954,414995
22999208,412561424,-739063,408440
22907662,412561475,312260,300242
22907661,412561486,312137,300592
22999207,412561497,-738485,408374
23134889,412561572,-816254,318305
24252555,412561607,-788234,429164
22910110,412561798,-740088,406642
23287124,412562183,-499481,-222203
23031444,412563030,104515,511656
22925508,412563328,-740059,407143
22914735,412563580,-813792,285383
22910087,412563679,312356,300444
22910088,412563679,312356,300444
22910086,412563680,312356,300444
23042203,412563925,43128,508400
22971509,412564282,-739195,405615
22925507,412564738,-740059,407143
22914265,412565132,1512157,-338675
22915076,412565604,-770098,388899
22912673,412565604,312356,300444
22912674,412565604,312356,300444
22912671,412565605,312356,300444
22912672,412565605,312356,300444
22912670,412565674,312356,300444
23301831,412565765,-393206,-54984
22914245,412566571,1512169,-338649
22923009,412566932,1512065,-338708
22914221,412567113,1512163,-338661
22915074,412567201,-770098,388898
22999206,412567396,-739927,409180
22964992,412567463,312357,300444
22915072,412567496,-770091,388899
22999204,412567601,-739927,409180
22914708,412567609,-813792,285383
22915240,412568126,312392,300265
22915237,412568136,312007,300372
22915232,412568157,312392,300264
22915230,412568187,312165,300644
22915228,412568293,312006,300372
22938331,412568946,348302,321809
22917603,412569071,-739599,407306
25051855,412569357,89689,463556
23171714,412569449,-802264,257889
22968063,412570327,-798583,443228
22921862,412570404,-727687,416923
23301832,412570527,-707129,194617
22921860,412570800,-740933,406973
22921861,412570874,-740059,407143
24533653,412570889,738533,185277
23264739,412572355,1211098,142002
22921841,412572990,-741601,409402
22921840,412573407,-740059,407143
22936137,412573486,-740941,409110
22922974,412573718,1397238,356722
22999205,412573800,-813916,407974
22923008,412573928,1512069,-338674
22923746,412575323,-739300,407623
23068020,412575683,-788783,428864
22962737,412575694,-739158,407538
22986043,412576001,-752486,398277
22973548,412576686,1396917,356894
22936173,412578068,-794956,436770
23068021,412578422,-788783,428864
22971505,412578481,-738132,405874
23014034,412578662,196861,499173
22928679,412579198,1512023,-338715
22929121,412579802,312356,300444
22930747,412580146,1512035,-338495
23527935,412581264,1209417,242332
22938330,412581628,348020,319344
23028040,412582245,-801045,268730
22934819,412582264,1397731,356984
22933064,412583440,312357,300444
22933061,412583486,312292,300384
22933053,412583672,312356,300444
22933054,412583672,312356,300444
23029287,412584615,235974,467657
22936388,412585625,312356,300444
23042535,412586486,-710597,423584
22937820,412586645,312356,300444
22937821,412586645,312356,300444
22937819,412586789,312334,300219
22938336,412587097,-739887,407223
22940943,412587488,348765,320455
22940939,412587675,348765,320455
22955451,412587799,348765,320455
22955448,412588193,348765,320455
22955447,412588346,348765,320455
22939326,412588533,312356,300444
22939325,412588550,312147,300327
22939324,412588562,312356,300444
23030993,412588914,1016765,31204
22955445,412589096,348765,320455
22944871,412589390,-740809,407303
23192361,412589441,375166,558333
22955443,412589467,348765,320455
23028038,412589596,377042,557626
22965224,412589614,85513,520370
22940862,412589680,1397742,356986
22942893,412590324,312206,300596
22942892,412590442,312205,300598
22942891,412590608,312203,300599
23004502,412591326,-800395,329345
22941978,412591506,312356,300444
22941976,412591805,312356,300444
22941977,412591805,312356,300444
22957828,412591879,-739913,407549
22945089,412592316,-14700,533811
23042534,412593069,350461,484647
22943284,412593482,312356,300444
22943283,412593485,312356,300444
22943281,412593497,312356,300444
22943282,412593497,312356,300444
22943280,412593513,312356,300444
22944868,412593771,-740142,407101
23012617,412594267,225424,512424
23192360,412595185,-750151,-91899
22955795,412595810,249667,459431
22944449,412596015,312070,300369
22944448,412596058,312070,300369
23030503,412596065,-813084,298828
22944447,412596072,312070,300369
23031900,412596120,986755,35852
22945116,412596231,312069,300380
23044354,412596259,-788138,357390
22945114,412596281,312069,300380
22945090,412596701,312073,300366
23042533,412596927,149013,588710
23160979,412596930,286675,459115
22946089,412597997,1141564,222816
23266404,412598226,-801416,261143
23031901,412598283,48951,523702
22946823,412598524,312356,300444
22946822,412598564,312029,300504
22946820,412598609,312037,300383
23168998,412598633,-779502,401982
22955793,412598846,-740142,407101
22955791,412599189,-740046,407140
22948511,412599806,312615,300544
22948510,412599812,312356,300444
22948509,412599857,312170,300219
22948507,412599959,312165,300440
22948506,412600017,312187,300621
23035662,412600160,235974,467657
22955792,412600287,-740059,407143
22949699,412600691,312356,300444
23414677,412600718,-711032,428377
23414676,412600787,-711032,428377
22949700,412600818,312356,300444
22949698,412600819,312356,300444
22949696,412600820,312356,300444
22949697,412600820,312356,300444
22949672,412600865,312356,300444
22949673,412600865,312356,300444
22949674,412600865,312356,300444
23031899,412601406,48951,523702
22949965,412601762,312356,300444
22949966,412601762,312356,300444
22949968,412601762,312356,300444
24992480,412602093,-825429,407593
22968064,412602100,-1276,515073
22950150,412602203,312356,300444
22950149,412602210,312362,300446
22950148,412602240,312363,300446
22950146,412602247,312356,300444
22950147,412602247,312356,300444
22950599,412602530,312169,300640
22950598,412602600,312038,300553
22950597,412602619,312090,300652
22950594,412602692,312356,300444
22950595,412602692,312356,300444
22950570,412602743,312356,300444
22950571,412602743,312356,300444
22950569,412602744,312356,300444
23001920,412602867,-823502,279485
24076745,412603286,-823217,279386
22998793,412603479,-59301,545972
22998217,412603508,-739939,407658
