15834987,406983470,348582,320504
15834986,406983489,347981,319546
15834985,406983491,-739639,407660
15835177,406983552,-739799,407600
15835176,406983588,-739692,407683
15835181,406983591,352397,317680
15840087,406983628,348466,320839
15835175,406983680,-739802,407585
15840086,406983694,348466,320839
15840085,406983698,349734,320932
15835186,406983703,-739852,407724
15840084,406983726,348464,320654
15840083,406983727,348161,320614
15840082,406983741,348347,321071
15840081,406983751,347993,320632
15835877,406983785,352120,317836
15840080,406983896,348251,320157
15840079,406983910,348781,321445
15835330,406983912,-739839,407786
15835875,406983929,352111,317851
15835874,406983946,352139,317771
15840078,406983946,348163,320699
15835331,406983983,-739944,407711
15840077,406983990,348775,321444
15835873,406984001,352113,317854
15840076,406984030,348192,321385
15840075,406984042,348108,320563
15835409,406984094,-739809,407808
15840074,406984132,348460,320649
15840073,406984366,348403,321310
15835923,406984438,-739824,407668
15835920,406984444,-739837,407606
15836157,406984453,351958,317618
15836156,406984482,352111,317861
15836009,406984485,-739771,407603
15836130,406984493,-739817,407580
15836155,406984530,351855,317730
15840072,406984576,348277,320649
15835965,406984593,-739832,407684
15836154,406984622,352312,317755
15836008,406984623,-739847,407625
15836010,406984682,-739763,407589
15836054,406984748,-739836,407705
15836149,406984792,-739832,407586
15836153,406984809,351892,317745
15836152,406984855,352118,317608
15836133,406984861,-739879,407780
15836143,406984930,-739781,407768
15836151,406984949,352138,317813
15840071,406984991,349016,321324
15840070,406985000,349025,321625
15840069,406985179,348081,320706
15840068,406985290,348089,320665
15840067,406985305,347480,320131
15908120,406985513,347869,320774
15840066,406985534,348072,320706
15840065,406985539,348002,320479
15840064,406985568,349167,321839
15840062,406985699,348246,320948
15838453,406985727,352183,317812
15840061,406985782,348246,320948
15838450,406985799,352140,317758
15840060,406985874,348003,320483
15922787,406986134,352137,317683
15838449,406986148,351865,317770
15838447,406986208,352260,317702
15838442,406986222,-739720,407716
15908119,406986663,347895,320764
15843044,406986929,348109,320725
15843043,406986996,348116,320498
15843042,406987022,348708,320007
15843041,406987098,348788,320328
15843040,406987267,348070,319615
15841164,406987345,-739808,407782
15843039,406987412,347970,320537
15841103,406987489,352128,317845
15850357,406987550,-793189,437414
15843038,406987596,348090,320661
15843037,406987625,348058,320671
15841102,406987634,352109,317630
15843036,406987662,348112,320645
15841101,406987707,352153,317812
15843035,406987712,348385,321098
15843034,406987716,348397,321092
15908118,406987736,347869,320774
15843033,406987748,348842,320355
15843032,406987759,348152,320910
15843031,406987778,348270,320773
15841251,406987791,344475,315177
15843030,406987800,348079,320483
15843029,406987813,348271,321363
15841099,406987820,352158,317837
15841077,406987893,-739796,407644
15841098,406987899,351623,316899
15841163,406987954,-739717,407757
15843028,406987960,348064,320450
15843026,406987995,348286,320639
15843027,406987995,348055,320589
15843025,406988028,349525,321466
15843024,406988030,348155,320626
15841161,406988064,-739793,407584
15841217,406988071,-739820,407664
15843023,406988127,348022,320468
15841216,406988134,-739802,407613
15841215,406988151,-739892,407694
15841214,406988197,-739797,407645
15843022,406988205,348918,319463
15843021,406988233,348217,320958
15841271,406988233,352137,317839
15841253,406988241,-739802,407645
15843019,406988294,348066,319567
15841259,406988360,-739797,407645
15843018,406988381,348032,320662
15843017,406988401,348058,320653
15841315,406988422,-739738,407623
15841352,406988432,343571,314217
15841364,406988445,-739762,407573
15841310,406988467,-739776,407578
15841320,406988502,-739796,407631
15842546,406988522,349084,321854
15841651,406988630,-739785,407587
15841650,406988695,-739901,407687
15841401,406988723,-739829,407598
15841649,406988751,-739771,407789
15842643,406989036,-739761,407603
15842639,406989037,-739761,407603
15842637,406989038,-739763,407598
15842638,406989038,-739763,407598
15842641,406989041,-739775,407584
15842642,406989141,-739824,407732
15842482,406989451,-739735,407774
15842481,406989528,-739779,407636
15842480,406989538,-739720,407745
15842557,406989576,-739816,407679
15842556,406989618,-739803,407615
15842555,406989652,-739876,407623
15842541,406989673,-739724,407626
15842554,406989678,-739768,407651
15842553,406989698,-739720,407745
15842548,406989735,-739720,407745
15842550,406989747,-739839,407621
15842561,406989750,-739715,407685
15842652,406989793,-739720,407745
15842651,406989796,-739795,407631
15842611,406989798,-739829,407598
15842609,406989804,-739725,407640
15842650,406989819,-739798,407709
15842649,406989832,-739800,407590
15842646,406989874,-739725,407640
15842647,406989894,-739746,407616
16136299,406989963,-1175464,338539
15843786,406989993,352119,317840
15908117,406990141,347888,320754
15843785,406990171,352110,317847
15843784,406990205,352110,317847
15843783,406990246,352171,317808
15843782,406990309,352183,317753
15843781,406990485,352217,317746
15843780,406990491,351988,317555
15843779,406990506,351918,317759
15845212,406990548,348064,320450
15845211,406990576,348175,320504
15843777,406990585,352096,317850
15843776,406990651,352118,317876
15843775,406990743,352133,317733
15845210,406990791,348245,320947
15846059,406990844,352087,317034
15846058,406990845,352087,317034
15846057,406990847,352087,317034
15846056,406990849,352087,317034
15846053,406990855,352087,317034
15846054,406990855,352087,317034
15846052,406990860,352087,317034
15849269,406990908,351599,317676
15843875,406991165,-739760,407764
15843878,406991165,-739633,407754
15843874,406991170,-739846,407606
15843873,406991190,-739752,407758
15845524,406991213,-739441,407691
15843872,406991228,-739765,407765
15843836,406991236,-739787,407594
15843954,406991304,-739735,407714
15843955,406991304,-739733,407641
15843951,406991319,-739733,407628
15843884,406991320,-739735,407714
15843888,406991337,-739771,407788
15843924,406991352,-739735,407714
15843927,406991365,-739733,407628
15843928,406991384,-739757,407636
15843935,406991413,-739840,407598
15843938,406991423,-739815,407601
15845521,406991476,-739335,407675
15867541,406991524,348247,320684
16138929,406991585,-1175941,338991
15845520,406991867,-739321,407700
15844572,406992099,-739855,407612
15850356,406992201,352337,317770
15849268,406992207,352337,317770
15850355,406992210,352337,317770
15850354,406992216,352337,317770
15844661,406992244,-739771,407789
15844660,406992270,-739733,407628
15850353,406992275,352299,317782
15844659,406992277,-739735,407714
15849267,406992288,352299,317782
15850352,406992291,352299,317782
15848825,406992298,352299,317782
15848826,406992298,352299,317782
15850351,406992301,352299,317782
15848824,406992304,352299,317782
15850350,406992305,352299,317782
15848823,406992305,352299,317782
15848822,406992309,352299,317782
15844658,406992311,-739776,407578
15848820,406992313,352299,317782
15848821,406992313,352299,317782
15848819,406992314,352299,317782
15844657,406992315,-739913,407654
15848817,406992316,352299,317782
15848818,406992316,352299,317782
15844656,406992317,-739868,407688
15844573,406992320,-739799,407600
15848815,406992320,352299,317782
15848816,406992320,352299,317782
15848814,406992321,352299,317782
15848813,406992324,352299,317782
15848812,406992325,352299,317782
15850349,406992326,352299,317782
15848811,406992328,352299,317782
15844586,406992330,-739664,407643
15844655,406992360,-739760,407628
15848810,406992376,352297,317713
15848808,406992378,352294,317716
15848809,406992378,352294,317716
15844734,406992383,-739759,407570
15844654,406992384,-739802,407585
15844619,406992391,-739463,407637
15844651,406992431,-739648,407651
15844696,406992433,-739817,407595
15844778,406992433,352095,317873
15844650,406992441,-739759,407629
15844733,406992475,-739913,407654
15844732,406992483,-739785,407587
15844685,406992485,-739888,407707
15844684,406992489,-739776,407578
15844686,406992497,-739686,407624
15844731,406992551,-739715,407724
15844777,406992567,352095,317873
15844722,406992573,-739803,407778
15844728,406992593,-739715,407724
15844750,406992620,-739794,407582
15848805,406992761,352294,317716
15848806,406992761,352294,317716
15848807,406992761,352294,317716
15848803,406992766,352294,317716
15848804,406992766,352294,317716
15848801,406992770,352294,317716
15848799,406992771,352294,317716
15848800,406992771,352294,317716
15867540,406992800,347664,320743
15862184,406992877,-794681,437192
15845216,406992917,-739823,407681
15862183,406992992,-794681,437192
15845269,406993068,-739734,407641
15845268,406993168,-739793,407590
15845267,406993190,-739771,407821
15845266,406993241,-739739,407770
15845265,406993255,-739793,407586
15845482,406993270,-739740,407634
15845264,406993299,-739785,407587
15845481,406993341,-739805,407784
15845263,406993347,-739796,407586
15845262,406993348,-739818,407626
15845240,406993360,-739819,407715
15845261,406993363,-739837,407592
15845480,406993368,-739923,407678
15845259,406993387,-739549,407652
15845479,406993409,-739853,407726
15845478,406993422,-739799,407600
15845323,406993439,-739623,407591
15845330,406993455,-739588,407720
15845477,406993458,-739710,407788
15908115,406993665,347898,320753
15846258,406993908,-739430,407695
15846297,406993909,-739431,407695
15846315,406993910,-739463,407608
15846288,406993911,-739465,407600
15849288,406993912,-739338,407856
15846311,406993912,-739421,407710
15846247,406993913,-739421,407691
15846253,406993914,-739419,407691
15846286,406993916,-739436,407691
15846062,406994099,-739678,407623
15846344,406994103,-739763,407636
15846331,406994121,-739802,407585
15846222,406994122,-739804,407574
15846212,406994140,-739796,407762
15846411,406994157,-739825,407593
15846343,406994169,-739778,407641
15846336,406994170,-739821,407719
15846412,406994230,-739840,407603
15846416,406994238,-739814,407589
15846415,406994239,-739802,407757
15846428,406994272,-739814,407589
15846893,406994556,-739802,407585
15846971,406994645,-739682,407581
15846928,406994663,-739802,407585
15846970,406994664,-739732,407811
15846969,406994698,-739626,407753
15846968,406994700,-739812,407825
15846958,406994703,349104,321850
15846972,406994703,-739802,407585
15847053,406994706,-739859,407698
15846967,406994717,-739735,407714
15846977,406994736,-739730,407639
15846975,406994781,-739802,407585
15846973,406994789,-739691,407578
15847081,406994794,-739791,407596
15847079,406994795,-739623,407658
15847080,406994795,-739791,407596
15847078,406994804,-739739,407634
15847077,406994806,-739791,407596
15847069,406994809,-739802,407585
15847076,406994809,-739791,407596
15847075,406994833,-739836,407626
15847051,406994856,-739802,407585
15847074,406994862,-739802,407705
15847047,406994867,-739862,407679
15847046,406994872,-739797,407606
15847072,406994894,-739708,407569
15847071,406994901,-739785,407581
15867670,406995205,-830219,399986
15849302,406995541,-739766,407603
15851941,406995629,-739784,407586
15851976,406995658,-739784,407586
15852349,406995878,-739781,407586
15849339,406995895,344374,315269
15849287,406995947,-739791,407618
15849286,406995972,-739789,407589
15849285,406995983,-739841,407615
15849284,406995989,-739660,407621
15849282,406995995,-739806,407781
15849283,406995995,-739733,407648
15849280,406996020,-739783,407593
15849281,406996020,-739802,407683
15852900,406996045,-739787,407587
15849296,406996062,-739802,407585
15852901,406996078,-739787,407587
15849338,406996092,344389,315002
15849303,406996120,-739802,407585
15849305,406996124,-739735,407714
15850348,406996197,352120,317837
15850328,406996266,-739713,407565
15850346,406996527,351873,317563
15850369,406996627,-739823,407591
15851679,406996635,-739799,407599
15850345,406996636,-739846,407666
15851678,406996656,-739635,407668
15851677,406996663,-739799,407600
15851676,406996680,-739768,407588
15851675,406996687,-739848,407680
15850371,406996702,-739775,407788
15851673,406996722,-739603,407633
15851672,406996724,-739673,407794
15851671,406996740,-739735,407714
15851866,406996893,-739671,407646
15851865,406996911,-739799,407600
15908116,406996990,347868,320778
15851998,406997012,-739799,407600
15851872,406997065,-739626,407594
15851997,406997067,-739820,407617
15851996,406997077,-739791,407668
15851995,406997084,-739603,407634
15851884,406997094,-739750,407637
15851994,406997097,-739928,407681
15851883,406997102,-739723,407630
15851993,406997106,-739836,407618
15851992,406997112,-739731,407803
15851991,406997114,-739732,407811
15851990,406997118,-739732,407811
15851989,406997120,-739732,407811
15851900,406997121,-739799,407600
15851901,406997125,-739756,407588
15851987,406997133,-739732,407811
15851988,406997133,-739732,407811
15851961,406997149,-739653,407674
15852251,406997151,-739809,407783
15851966,406997156,-739817,407710
15851986,406997158,-739799,407600
15851985,406997174,-739764,407631
15852250,406997177,-739798,407588
15908114,406997177,347869,320774
