11386402,405051177,-816724,415022
11285975,405051183,-739922,407008
11284577,405051184,-807747,352447
11284913,405051185,-740922,406012
11285037,405051187,-739433,407758
11284802,405051189,-765342,372346
11285973,405051192,-739930,407026
11284576,405051200,-808559,352436
11285030,405051204,-739771,407888
11284790,405051210,-763216,367966
11284809,405051214,-739227,408412
11284676,405051216,-739568,407690
11284579,405051217,-754773,401660
11284570,405051223,-749082,401669
11386401,405051230,-816724,415022
11284933,405051230,-771295,387895
11298988,405051231,-830136,399958
11284932,405051232,-769018,388003
11284931,405051233,-769179,389517
11284695,405051236,-739946,407478
12979661,405051241,-838205,394401
11284926,405051243,-771427,388246
11285123,405051258,-738028,407061
11285783,405051261,-761337,368715
11285957,405051264,-739842,407036
11295046,405051267,-770271,389298
11285782,405051272,-762969,370805
11285781,405051276,-764442,370466
11286229,405051285,-774176,388403
11429212,405051285,-768182,391874
11286652,405051288,-739625,406539
11285404,405051301,-738908,407009
11285764,405051302,-738957,405158
11286645,405051304,-739643,406952
13188342,405051305,-767045,391091
11285776,405051307,-763709,371335
11285403,405051311,-739099,406589
11285402,405051314,-738856,406748
11285649,405051329,-740906,406188
11285650,405051329,-743222,406294
11285648,405051330,-741246,406301
11286525,405051330,-740128,407161
11285509,405051331,-738832,407477
11285486,405051334,-764944,394990
11285602,405051334,-765342,372346
11285505,405051334,-738801,407314
11285507,405051334,-739270,407014
11286523,405051342,-740205,407595
11285368,405051347,-767199,392968
11285397,405051354,-739635,407121
11285642,405051357,-743222,406294
11285498,405051359,-739653,406487
11286633,405051365,-739774,406720
11286298,405051381,-739137,406822
11287206,405051406,-751497,399280
11286868,405051438,-763185,370391
11286136,405051445,-731492,408159
11286132,405051447,-732416,407605
11285923,405051459,-740028,407056
11298976,405051462,-830126,399991
11286410,405051464,-766635,392027
11286524,405051465,-767254,372848
11286408,405051466,-766104,393922
11286409,405051466,-765946,393209
11286518,405051468,-763106,370532
11286403,405051478,-766087,391968
11286506,405051489,-760108,367628
11286391,405051499,-768750,393249
11286303,405051506,-740013,406789
11286304,405051506,-739789,406598
11286305,405051506,-739653,406190
11286651,405051510,-746722,394560
11286650,405051512,-745342,394703
11286890,405051527,-737793,410153
11286889,405051537,-738274,409490
11286888,405051538,-735481,410515
11287796,405051538,-736652,406681
11329317,405051539,-1170953,327921
11287438,405051542,-740008,407364
11287437,405051543,-739908,407178
11287322,405051552,-741172,405658
11432959,405051560,-725863,421057
11286881,405051564,-737637,410208
11287436,405051570,-739908,407355
11287431,405051582,-739868,407547
11288000,405051589,-739011,407160
11291790,405051595,-830654,424300
11287994,405051602,-738535,407254
11287982,405051623,-739184,406788
11287795,405051628,-736555,406525
11287201,405051632,-750808,400298
11287189,405051646,-751534,398383
11287419,405051649,-751895,387474
11287208,405051649,-738712,407259
11287207,405051655,-738510,406991
11287309,405051664,-740325,406211
11287898,405051664,-739450,407809
11287328,405051666,-770296,388938
11287897,405051666,-739408,407835
11287329,405051666,-771758,388060
11287327,405051667,-770031,390313
11287896,405051667,-739196,407592
11287794,405051673,-739021,407367
11288087,405051674,-763465,370402
11287891,405051678,-739515,407902
11341326,405051684,-767578,399556
11287696,405051689,-739704,406857
11287695,405051695,-739736,407118
11287694,405051698,-739937,406878
11298780,405051703,-865305,391666
11290276,405051708,-741482,405869
11287879,405051710,-739679,407641
12921070,405051716,-830783,401299
11287789,405051717,-737845,406450
11287689,405051718,-739641,406738
11290275,405051720,-741813,405511
11287571,405051733,-753163,387288
11287551,405051734,-737885,410334
11287570,405051736,-746072,394194
11287569,405051738,-745343,394703
11386396,405051741,-816722,415023
11287999,405051746,-764013,368777
11290274,405051746,-740965,405869
11288001,405051746,-764800,372844
11287563,405051752,-745389,394716
11287777,405051756,-750508,399107
11298779,405051757,-865228,391678
11288106,405051761,-770158,388998
11287677,405051765,-739778,406826
11288104,405051781,-771425,388245
11288105,405051781,-770660,388643
11288099,405051789,-770083,388228
11288861,405051794,-751758,387355
11433793,405051799,-726291,421113
11288404,405051801,-753167,387290
11432958,405051802,-725846,421065
11288399,405051808,-748339,389744
11288517,405051810,-736727,407514
11298768,405051812,-865289,391753
11288515,405051813,-736502,406922
11288516,405051813,-738891,406497
11289035,405051813,-763536,370232
11289284,405051813,-739462,407795
11289283,405051823,-739593,408074
11678796,405051827,-769839,401564
11288387,405051841,-745959,393294
11289034,405051845,-763165,370460
11289282,405051847,-739718,407985
11288620,405051848,-739780,407746
11288621,405051848,-739468,407802
11288619,405051851,-739862,407564
11294946,405051855,-770324,389281
11288707,405051857,-738543,407134
11288614,405051864,-740290,407776
11289277,405051875,-739880,407786
11288498,405051877,-739938,406878
11288510,405051877,-736213,407132
11289537,405051880,-770158,388998
11288602,405051882,-739195,407555
11288405,405051889,-751282,397321
11288860,405051896,-746252,393651
11288859,405051901,-753196,387841
11288818,405051909,-769966,388826
11288732,405051920,-763465,370401
11288731,405051923,-763107,369263
11288730,405051925,-763346,367296
11368690,405051931,-1120711,334459
11288854,405051935,-753167,387290
11368689,405051948,-1120711,334458
11289017,405051952,-740036,407385
11289264,405051952,-739670,407716
11289029,405051952,-764241,370998
11301599,405051960,-770260,389906
11837706,405051963,-778165,387249
11289367,405051978,-739344,407025
11289182,405051994,-738985,406574
11289181,405051998,-736808,406502
11289180,405052001,-738164,407149
11289535,405052003,-770153,389010
11391026,405052005,-740909,406195
11289036,405052014,-733137,407413
11289163,405052022,-751789,399051
11289175,405052028,-736971,407086
11289526,405052035,-770319,388974
11289509,405052039,-742915,406166
11292868,405052043,-756284,383603
11289422,405052049,-762215,367445
11302378,405052051,-1182672,340430
11289419,405052051,-767802,373859
11290172,405052053,-739688,407668
11290171,405052054,-739648,408061
11289725,405052057,-739921,406994
11289420,405052058,-739523,405994
11290170,405052061,-739175,408195
11289411,405052066,-764496,368788
11290407,405052066,-739937,406878
11290268,405052067,-739738,407555
11289723,405052070,-739964,406943
11290406,405052070,-739478,406873
11320828,405052071,-740050,407490
11290404,405052072,-739610,407088
11319396,405052075,-740070,407479
11290396,405052102,-739536,406569
11290165,405052105,-739301,408333
11289551,405052113,-738267,408328
11289724,405052120,-740249,403239
11421216,405052128,-766146,391796
11290584,405052129,-739704,407974
13188337,405052130,-767044,391089
11289718,405052141,-738297,405325
11289706,405052143,-739835,405826
11290255,405052143,-741484,405871
11289824,405052143,-742165,394800
11289829,405052143,-754469,389352
11289830,405052143,-737770,401551
11289831,405052143,-750954,390718
11289812,405052145,-749416,392592
11289933,405052147,-738957,407159
11290047,405052148,-808586,352113
11289932,405052152,-748317,389352
11289934,405052152,-749196,396156
11289915,405052153,-747438,394122
11289927,405052153,-738078,407159
11290066,405052153,-747438,387984
11291515,405052153,-739835,404489
11290067,405052153,-749196,392762
11291516,405052153,-738957,405158
11290068,405052153,-747438,390036
11290384,405052155,-739573,406683
11290061,405052155,-749635,394122
11290153,405052162,-739484,408289
11291498,405052182,-740768,403396
11298745,405052233,-865289,391753
11291778,405052237,-731492,408159
11290723,405052255,-808148,352063
11290823,405052258,-739879,407751
11290603,405052264,-738877,409994
11290602,405052265,-737980,411289
11290601,405052268,-734378,411056
11290596,405052275,-747131,402316
11391025,405052275,-740749,406055
11290716,405052277,-756339,396405
11290722,405052279,-808119,352409
11290721,405052282,-808366,351908
11291356,405052283,-765335,373853
11291355,405052285,-763547,373804
11290704,405052292,-753252,399014
11291350,405052295,-760340,368815
11291510,405052305,-741870,405624
11291249,405052309,-739672,407639
11291913,405052313,-737406,407215
11291337,405052317,-767254,372848
11291244,405052323,-739865,407698
11291251,405052333,-739600,406764
11291230,405052344,-739879,407218
11292861,405052373,-755507,380642
11292847,405052382,-740572,405995
11292477,405052389,-738931,408297
11292476,405052392,-738566,408298
11546322,405052401,-844637,427297
11297616,405052405,-739428,408397
11291796,405052412,-749992,402438
11291795,405052414,-754222,399058
11291931,405052417,-750177,397957
11291930,405052418,-756094,397386
11292076,405052422,-763848,393228
11291925,405052422,-749164,398011
11292196,405052422,-764634,371618
11292197,405052422,-763768,368717
11292444,405052431,-739793,407198
11292191,405052433,-762670,368514
11292301,405052435,-739888,407509
11292579,405052441,-738705,409509
11292471,405052442,-738995,408567
12625174,405052445,-799241,404850
11292688,405052449,-738294,405805
11297615,405052450,-739402,408334
11292096,405052450,-739883,407638
11292095,405052451,-739928,407641
11292320,405052455,-739655,407123
11368680,405052456,-1120711,334458
11292319,405052459,-739705,406856
11292089,405052463,-740058,407890
11292178,405052466,-762645,368548
11293078,405052467,-742625,400293
11292314,405052470,-740019,406816
11297610,405052473,-739396,408490
11292578,405052473,-746855,393935
16693451,405052476,-740167,407029
11421302,405052487,-739753,407509
11292573,405052495,-745342,394702
11293454,405052515,-739709,407528
11292676,405052525,-738985,406574
11292979,405052525,-739310,406974
11292978,405052528,-738976,407470
11294294,405052528,-769092,372830
11292694,405052534,-808480,352288
11292561,405052538,-755278,391163
11292973,405052541,-765217,372933
11292693,405052547,-808559,352436
11293119,405052560,-739886,407757
11293558,405052571,-739642,408065
11293453,405052571,-739862,407564
11293118,405052572,-739874,407645
11293285,405052576,-738512,408758
11292961,405052585,-763004,368800
11293113,405052591,-739601,407673
11292867,405052595,-763588,393696
11294599,405052603,-738845,408676
11297598,405052607,-739313,408538
11293448,405052613,-739946,407421
11293433,405052637,-740009,407618
11293903,405052639,-731492,408159
11294185,405052659,-739469,405902
11294188,405052659,-739691,406025
11305225,405052661,-1119012,407684
11305226,405052661,-1119010,407681
11294383,405052663,-740121,407153
11308597,405052666,-740413,407190
11293576,405052677,-759850,368509
11294174,405052678,-739392,405947
11294123,405052679,-740954,407073
11293304,405052680,-739132,407726
11293303,405052681,-739876,407651
11293298,405052684,-730406,415643
11293575,405052684,-762056,366872
11293570,405052699,-762236,367696
11293687,405052706,-739488,406589
11621867,405052709,-806350,351826
11294040,405052716,-738457,406832
11366430,405052731,-734005,406551
11294039,405052736,-737295,407235
11294843,405052745,-739573,406730
11293759,405052745,-739600,406764
11293757,405052748,-739527,407102
11294626,405052753,-741314,405575
11293748,405052764,-739666,407151
11294006,405052766,-739554,408047
11294625,405052769,-740080,402787
11294295,405052769,-739205,407678
11294289,405052773,-739776,407463
11480647,405052798,-755919,386757
11293922,405052798,-742054,399278
11293921,405052799,-747979,400049
11294033,405052800,-738831,406631
11293915,405052806,-754706,398603
11294277,405052821,-739730,407601
11294424,405052833,-739763,407148
11294407,405052839,-741245,406302
11294422,405052846,-739960,407054
11294747,405052847,-736105,407115
11294620,405052850,-740616,400758
11294746,405052864,-736431,406570
11294741,405052878,-736524,406597
11295606,405052888,-769332,389825
11295725,405052888,-739577,407584
11294855,405052892,-764213,370163
11295270,405052907,-740513,407430
11296370,405052911,-739449,406083
11305220,405052916,-1119010,407683
11297067,405052923,-742557,396962
11295167,405052926,-767805,373860
11295269,405052932,-739934,407211
11294728,405052934,-738709,406729
11294862,405052939,-733193,408014
11294861,405052941,-730113,409224
11295829,405052949,-738698,406512
11295166,405052953,-739710,407564
11295161,405052960,-739844,407636
11295149,405052971,-739498,408011
11295251,405052989,-772239,388813
11296358,405053008,-739826,405755
11391020,405053015,-740635,406366
11295817,405053021,-738744,407076
11296821,405053022,-739462,407943
11297062,405053031,-745007,394958
11296275,405053051,-739788,406884
11296274,405053053,-739642,406973
11296135,405053058,-765828,368546
11295835,405053061,-736537,407090
11295623,405053063,-739561,407438
11296269,405053067,-739462,406710
11295834,405053067,-736267,407019
11296123,405053072,-759814,368545
11297457,405053094,-746663,394554
11296020,405053102,-739950,407463
11296257,405053111,-739671,406931
11296460,405053114,-752526,385350
11296039,405053116,-765374,390785
11296038,405053118,-766435,392766
11297302,405053128,-739082,407734
