15632427,406850700,-739732,407811
15596661,406850756,-739735,407714
15596659,406850762,-739876,407634
15596541,406850821,-739530,407591
15596564,406850829,352030,317591
15596570,406850845,-739743,407625
15632426,406851168,-739746,407828
15598326,406851228,-739849,407598
15598336,406851246,-739769,407613
15600901,406851332,348456,321464
15600900,406851421,348155,320755
15599022,406851492,-739698,407654
15599020,406851503,-739746,407644
15599017,406851522,-739733,407628
15599015,406851532,-739736,407827
15599014,406851534,-739802,407660
15599009,406851558,-739719,407569
15599005,406851561,-739928,407696
15599078,406851574,-739848,407597
15599104,406851595,-739830,407722
15599959,406851787,-739721,407820
15599958,406851789,-739794,407671
15627756,406851911,-1225611,454315
15601510,406852002,-739666,407596
15601508,406852013,-739798,407756
15601506,406852022,-739752,407758
15601505,406852023,-739740,407829
15601503,406852026,-739764,407806
15602846,406852233,-739695,407687
15602845,406852235,-739704,407799
15602829,406852293,-739758,407804
15602827,406852297,-739683,407590
15602824,406852307,-739728,407635
15602822,406852310,-739730,407639
15602821,406852315,-739893,407635
15602820,406852322,-739818,407680
15634132,406852329,-739763,407807
15602819,406852339,-739815,407611
15603711,406852518,-739824,407716
15604290,406852569,-739811,407601
15604289,406852605,-739718,407818
15634131,406852932,-739800,407810
15605436,406852932,-739757,407820
15605435,406852946,-739660,407706
15607362,406853108,-739738,407802
15607360,406853113,-739819,407733
15607311,406853273,-739715,407817
15608380,406853334,344311,315057
15610502,406853790,-739784,407588
15610499,406853819,-739663,407566
15610493,406853829,-739793,407590
15610488,406853838,-739780,407585
15610489,406853838,-739683,407552
15610487,406853844,-739771,407803
15610486,406853845,-739846,407606
15610789,406853978,-739766,407804
15610788,406853986,-739751,407802
15611201,406854085,-739778,407708
15611198,406854111,-739730,407639
15611196,406854123,-739683,407552
15611195,406854140,-739756,407804
15611227,406854218,-739670,407608
15611348,406854286,-739771,407592
15611347,406854287,-739734,407641
15611328,406854373,-739831,407632
15611326,406854384,-739774,407584
15611796,406854476,-739858,407620
15611795,406854501,-739731,407825
15611794,406854511,-739680,407694
15611793,406854531,-739660,407579
15611986,406854642,-739671,407639
15611987,406854642,-739736,407799
15675400,406854687,348161,321413
15611936,406854757,-739841,407633
15611957,406854779,-739794,407765
15633546,406854943,-739736,407821
15612759,406855009,-739756,407636
15612757,406855014,-739818,407680
15612726,406855109,-739783,407648
15612723,406855111,-739799,407626
15612717,406855128,-739741,407680
15612712,406855139,-739747,407803
15612710,406855145,-739785,407587
15612708,406855154,-739816,407669
15612707,406855158,-739776,407605
15613902,406855523,-739815,407690
15613901,406855525,-739848,407626
15613885,406855644,-739736,407793
15613883,406855648,-739732,407810
15613880,406855657,-739799,407600
15613878,406855664,-739765,407673
15613877,406855678,-739801,407650
15613876,406855679,-739848,407608
15613875,406855690,-739749,407680
15614892,406855999,-739818,407680
15614890,406856005,-739761,407636
15627377,406856020,348064,320450
15614887,406856026,-739718,407820
15614885,406856051,-739818,407680
15614884,406856057,-739681,407625
15614883,406856095,-739751,407616
15614881,406856098,-739721,407630
15615399,406856195,-739818,407680
15615400,406856195,-739808,407819
15616471,406856336,-739740,407634
15616469,406856354,-739740,407634
15616468,406856363,-739733,407628
15616467,406856367,-739660,407621
15616466,406856393,-739794,407816
15627374,406856438,348556,320242
15617113,406856525,-739846,407628
15616571,406856534,-739759,407692
15617112,406856535,-739844,407750
15616699,406856576,-739879,407650
15618962,406856792,-739758,407765
15627371,406856800,348002,318926
15618960,406856813,-739721,407821
15618952,406856829,-739818,407680
15618947,406856860,-739676,407583
15618948,406856860,-739720,407820
15618946,406856861,-739759,407821
15618945,406856866,-739792,407588
15619859,406856983,-739791,407589
15619856,406857038,-739735,407714
15619854,406857061,-739841,407631
15619853,406857066,-739758,407803
15619852,406857110,-739738,407796
15619851,406857113,-739786,407673
15627369,406857196,348003,318926
15619987,406857265,-739814,407591
15620085,406857290,-739682,407590
15620084,406857296,-739793,407590
15621297,406857561,-739745,407806
15621296,406857600,-739766,407630
15621279,406857676,-739739,407626
15621277,406857685,-739799,407600
15621274,406857694,-739763,407816
15621272,406857703,-739765,407658
15621271,406857708,-739924,407700
15621269,406857714,-739811,407641
15621267,406857717,-739721,407821
15632437,406857799,-739708,407832
15621941,406857899,-739775,407584
15621939,406857902,-739745,407806
15633034,406857916,-739670,407790
15621935,406857918,-739740,407634
15621933,406857923,-739725,407825
15621932,406857924,-739739,407798
15621931,406857929,-739818,407680
15621930,406857938,-739825,407631
15632425,406858030,-739708,407832
15622940,406858058,-739730,407797
15622938,406858079,-739755,407644
15622937,406858104,-739738,407794
15622935,406858107,-739786,407591
15622933,406858118,-739745,407806
15634113,406858134,-739742,407878
15624059,406858366,-739888,407647
15624058,406858370,-739831,407644
15625200,406858402,-739755,407582
15625198,406858415,-739757,407576
15625195,406858433,-739772,407583
15625193,406858447,-739834,407725
15625192,406858448,-739776,407579
15625191,406858449,-739616,407741
15625189,406858459,-739772,407805
15627368,406858476,348790,321048
15632424,406858484,-739730,407831
15626717,406858647,-739813,407635
15634110,406858659,-739769,407798
15626714,406858660,-739749,407801
15627866,406858724,344558,315397
15634115,406858731,-739769,407798
15627418,406858738,-739820,407593
15627417,406858778,-739851,407596
15627344,406858793,-739845,407630
15627343,406858797,-739833,407734
15634108,406858830,-739768,407816
15627846,406858933,-739870,407659
15627839,406858948,-739678,407623
15627838,406858951,-739672,407581
15628135,406858961,-739691,407547
15628136,406858961,-739768,407779
15627855,406858980,-739758,407594
15627956,406859012,-739924,407698
15628948,406859018,-739740,407677
15628947,406859033,-739850,407635
15634107,406859067,-739736,407793
15629000,406859199,-739833,407599
15634106,406859236,-739816,407849
15629520,406859255,-739599,407702
15629519,406859262,-739671,407634
15634105,406859342,-739721,407877
15630936,406859553,-739814,407797
15630934,406859573,-739651,407618
15630931,406859601,-739753,407803
15630929,406859606,-739751,407801
15630928,406859609,-739807,407606
15630927,406859611,-739786,407793
15630926,406859612,-739803,407691
15632434,406859736,-739725,407820
15631475,406859786,-739892,407628
15631474,406859793,-739816,407679
15632685,406860180,-739796,407598
15632684,406860184,-739781,407590
15633051,406860379,-739818,407594
15633065,406860380,-739835,407614
15633135,406860395,-739785,407587
15633062,406860397,-739789,407610
15633055,406860398,-739785,407587
15633133,406860398,-739800,407633
15633086,406860442,-739805,407744
15633115,406860483,-739740,407634
15633454,406860643,-739708,407739
15633452,406860656,-739798,407594
15633449,406860669,-739745,407806
15633447,406860670,-739769,407594
15633446,406860685,-739751,407801
15633445,406860696,-739741,407795
15633444,406860705,-739738,407796
15633550,406860802,-739834,407725
15634379,406860890,-739718,407820
15634378,406860896,-739801,407650
15634313,406860971,-739641,407736
15634349,406860990,-739736,407809
15634317,406860991,-739858,407605
15634344,406860991,-739789,407613
15634316,406860992,-739791,407775
15634323,406860998,-739835,407615
15634338,406860998,-739758,407804
15634837,406861090,344558,315396
15634771,406861137,-739716,407628
15634769,406861144,-739691,407561
15634768,406861148,-739739,407830
15634766,406861150,-739749,407803
15634767,406861150,-739755,407820
15634835,406861241,344558,315397
15634929,406861358,-739670,407573
15634928,406861359,-739750,407828
15635502,406861559,-739738,407830
15635500,406861561,-739831,407727
15635497,406861576,-739800,407734
15635495,406861581,-739735,407714
15635494,406861584,-739720,407818
15635493,406861592,-739818,407680
15635492,406861614,-739838,407635
15635640,406861647,351915,317689
15635691,406861795,-739736,407797
15636084,406861956,-739820,407737
15636081,406861968,-739849,407621
15636078,406861972,-739745,407806
15636076,406861983,-739749,407801
15636075,406861986,-739738,407630
15636074,406861987,-739743,407653
15636073,406861989,-739817,407620
15636314,406862151,-739847,407733
15636335,406862161,-739799,407650
15637160,406862371,-739785,407587
15637156,406862376,-739728,407635
15637151,406862433,-739726,407628
15637146,406862448,-739740,407628
15637144,406862464,-739755,407799
15637141,406862469,-739725,407734
15637139,406862471,-739758,407627
15637483,406862586,-739748,407802
15637482,406862587,-739744,407557
15637902,406862750,-739803,407814
15637898,406862780,-739649,407615
15637894,406862789,-739793,407590
15637888,406862815,-739724,407824
15637886,406862834,-739721,407820
15637882,406862839,-739856,407611
15637881,406862843,-739824,407591
15638118,406862999,-739756,407806
15638116,406863002,-739729,407825
15638731,406863135,-739720,407821
15638730,406863136,-739771,407625
15638711,406863243,-739839,407590
15638709,406863247,-739732,407811
15638688,406863255,-739925,407683
15638697,406863260,-739839,407590
15638695,406863268,-739497,407629
15638706,406863273,-739490,407750
15638703,406863274,-739773,407678
15639506,406863593,-739840,407593
15639571,406863599,-739818,407680
15639572,406863615,-739497,407628
15639686,406863630,-739818,407679
15639684,406863645,-739677,407560
15639680,406863653,-739780,407615
15639676,406863670,-739729,407824
15639744,406863675,-739650,407570
15639774,406863697,-739840,407635
15640445,406863937,-739797,407653
15640441,406863949,-739745,407830
15640433,406863968,-739843,407646
15640428,406863988,-739739,407630
15640426,406863993,-739770,407631
15640420,406864001,-739764,407632
15640417,406864003,-739676,407665
15640622,406864152,-739766,407630
15640621,406864154,-739748,407802
15641010,406864378,-739853,407629
15641008,406864392,-739633,407751
15641005,406864398,-739745,407806
15641002,406864412,-739725,407825
15641001,406864413,-739805,407697
15641000,406864415,-739747,407828
15640999,406864417,-739765,407583
15642442,406864418,344558,315396
15641067,406864446,-739839,407590
15641082,406864511,-739862,407757
15641871,406864716,-739735,407774
15641870,406864815,-739731,407826
15641785,406864925,-739801,407650
15641788,406864937,-739795,407618
15641798,406864947,-739735,407774
15641841,406864952,-739732,407811
15641839,406864958,-739929,407695
15641835,406864992,-739760,407630
15641832,406865006,-739729,407641
15642386,406865038,-739842,407799
15642385,406865116,-739745,407806
15642608,406865279,-739720,407820
15642607,406865282,-739745,407806
15642434,406865294,-739805,407649
15642446,406865325,-739648,407621
15642496,406865373,-739675,407585
15642575,406865404,-739610,407651
15643041,406865507,-739786,407584
15643039,406865524,-739692,407557
15643036,406865539,-739773,407620
15643034,406865546,-739772,407583
15643033,406865552,-739771,407581
15643032,406865553,-739743,407678
15643031,406865554,-739816,407742
15643188,406865713,-739737,407827
15643187,406865743,-739738,407797
15643911,406865861,-739802,407754
15643910,406865883,-739771,407589
15643908,406865902,-739725,407609
15643909,406865902,-739848,407717
15643976,406865977,-739844,407603
15644026,406866120,-739818,407679
15644084,406866128,-739751,407611
15644083,406866135,-739788,407809
15644029,406866152,-739895,407679
15644683,406866298,-739793,407635
15644682,406866301,-739733,407648
15644681,406866317,-739732,407811
15644745,406866483,-739762,407596
15644862,406866508,-739742,407819
15644861,406866513,-739800,407649
15644797,406866546,-739801,407650
15644819,406866588,-739902,407700
15645463,406866696,-739745,407806
15645444,406866821,-739793,407596
15645442,406866829,-739739,407796
15645406,406866838,-739805,407619
15645438,406866844,-739930,407694
15645409,406866850,-739775,407592
15645436,406866859,-739926,407695
15645434,406866860,-739926,407696
15645494,406866872,-739678,407559
15645988,406867004,-739801,407650
15645986,406867019,-739785,407587
15645984,406867021,-739808,407686
15645985,406867021,-739788,407591
15645983,406867027,-739926,407695
15646025,406867173,-739801,407650
15646144,406867218,-739791,407746
15646143,406867226,-739677,407620
15646081,406867236,-739841,407633
15646586,406867433,-739738,407794
15646585,406867434,-739749,407644
15646486,406867457,-739804,407620
15646569,406867497,-739745,407806
15646565,406867501,-739745,407806
15646562,406867512,-739741,407797
15646507,406867522,-739682,407624
15646506,406867524,-739930,407694
15646555,406867534,-739841,407633
