11293643,405052550,-743088,404547
11293642,405052554,-741050,400774
11292659,405052554,-749232,400675
11292658,405052556,-751149,400345
11292819,405052587,-762410,368235
11292817,405052594,-759871,368484
11293050,405052597,-742941,405484
11293049,405052600,-739731,406168
11293044,405052605,-739856,407459
11293041,405052607,-740534,407872
11293638,405052617,-742026,400491
11293636,405052622,-738517,402815
11294583,405052624,-738721,408285
11294582,405052627,-738801,408766
11294578,405052639,-738796,408704
11294576,405052643,-738354,408463
11293409,405052644,-808046,352391
11293881,405052652,-763477,370245
11293540,405052653,-739631,407799
11293268,405052659,-738996,409307
11293262,405052669,-750048,399903
11293267,405052669,-737148,411496
11293539,405052669,-739885,407691
11293260,405052670,-752321,399180
11293411,405052674,-739946,407548
11293535,405052677,-739974,407263
11293402,405052680,-808308,352089
11293533,405052681,-739854,407639
11293399,405052691,-739824,407579
11295956,405052705,-741813,405407
11294826,405052708,-745490,393822
11293990,405052724,-738883,407012
11293989,405052735,-738500,406662
11295955,405052746,-741783,405475
11294106,405052748,-739664,407640
11294356,405052753,-739114,406934
11294105,405052757,-739536,407756
11293887,405052761,-730467,407799
11294101,405052766,-739837,407705
11293886,405052766,-735048,407716
11293879,405052771,-762223,368785
11294099,405052772,-739682,407556
11293985,405052774,-738418,406953
11297582,405052778,-739438,408434
11297581,405052780,-739245,408345
11294364,405052783,-770119,388311
11297577,405052794,-739400,408513
11293983,405052799,-738763,406817
11297575,405052808,-739323,408569
11315394,405052814,-737616,409294
11298709,405052814,-865350,391754
11294261,405052821,-764193,370264
11298708,405052825,-865151,391660
11294363,405052829,-769962,388869
11294256,405052833,-767801,373860
11294260,405052841,-739205,407678
11294358,405052844,-769491,389988
11294827,405052849,-739654,407142
11294254,405052850,-739703,407854
11294822,405052859,-739666,406842
11294820,405052863,-739787,406637
11295127,405052880,-765718,392864
11295234,405052901,-739256,407051
11295947,405052907,-740459,407247
11295233,405052916,-739336,407027
11295125,405052919,-766284,392997
11295229,405052931,-738577,407278
11294707,405052946,-739653,407674
11294705,405052947,-738616,406867
11294712,405052950,-765960,393630
11294711,405052951,-752478,394243
11418561,405052955,-739653,406190
11295227,405052959,-739108,406731
11296204,405052969,-739992,407283
11296202,405052972,-739992,407283
11302449,405052982,-1182659,340436
11295796,405053002,-738137,409565
11295132,405053006,-739844,407636
11295795,405053007,-734200,410949
11295692,405053007,-739863,407476
11295685,405053009,-739936,407366
11302447,405053014,-1182672,340430
11297156,405053014,-739965,407255
11296337,405053020,-762120,367487
11298703,405053026,-865299,391766
11303006,405053033,-818410,414616
11296335,405053037,-761005,367969
11315392,405053039,-737259,409463
11295791,405053058,-738549,409049
11295691,405053066,-744807,394341
11295951,405053071,-741716,406034
11295789,405053079,-738512,408759
11298701,405053089,-865142,391698
11296107,405053096,-760900,368044
11296106,405053100,-764800,372844
11296102,405053113,-762595,368024
11296100,405053121,-759850,368509
11296210,405053126,-742878,405294
11296209,405053135,-741357,405657
11296916,405053138,-738865,406807
11296915,405053143,-738649,407041
11296342,405053148,-739523,405991
11297154,405053157,-739903,407323
11296341,405053167,-739665,406317
11296805,405053170,-739702,407650
11296804,405053172,-739535,407669
11296800,405053175,-739735,407885
11298409,405053180,-739491,407862
11298408,405053183,-739538,408091
11297440,405053184,-739946,406601
11296798,405053185,-739610,407650
11297255,405053194,-763640,370711
11301177,405053211,-750356,403018
11296909,405053221,-739965,407059
11296911,405053221,-739701,407646
11297033,405053221,-751091,397114
11297034,405053221,-753395,399779
11297029,405053223,-750075,396833
11297026,405053226,-750812,400613
11298404,405053231,-739532,407728
11298151,405053231,-739088,406948
11297441,405053232,-745680,390718
11297434,405053233,-747438,393442
11297436,405053233,-744801,395479
11297778,405053235,-738957,405826
11297779,405053235,-739835,402480
11297771,405053240,-741202,403307
11297161,405053251,-765963,392855
11297160,405053259,-735560,410623
11297270,405053264,-740428,407578
11297268,405053265,-738397,408897
11298147,405053279,-738380,406809
11297257,405053283,-739657,407635
11297768,405053284,-742097,405403
11298145,405053284,-738635,406907
11297879,405053284,-764014,370484
11297884,405053305,-735394,407774
11298402,405053306,-740006,407882
11403932,405053313,-727716,416668
11297877,405053314,-762625,369350
11297883,405053321,-734459,407340
11298308,405053346,-739683,407664
11298307,405053348,-739507,407842
11403927,405053356,-727716,416668
11298303,405053356,-739533,408063
11298152,405053357,-764364,393387
11298301,405053360,-739753,407519
11299056,405053361,-738306,407057
11342362,405053377,-1225592,454326
11299066,405053399,-741282,401135
11300207,405053411,-740241,407461
11299582,405053413,-739636,407138
11299584,405053413,-739965,407059
11449028,405053416,-745557,400547
11299189,405053420,-739528,408101
11299188,405053421,-739554,408047
11299577,405053427,-739601,406763
11299573,405053439,-739532,407101
11299398,405053445,-739335,407027
11299182,405053446,-739471,407901
11299713,405053447,-740710,407325
11299996,405053448,-739089,408238
11298858,405053464,-739906,407507
11298959,405053469,-751177,398406
11298955,405053470,-747520,402364
11299397,405053470,-739246,406812
11298857,405053473,-739722,407539
11299710,405053474,-740331,406985
11443215,405053487,-784913,430207
11299067,405053491,-715170,418946
11299184,405053495,-750613,400312
11299292,405053496,-765099,392622
11299291,405053498,-765968,392287
11299393,405053502,-739304,406944
11299391,405053504,-738525,406897
11299284,405053507,-765130,393493
11299286,405053507,-765934,392832
11315785,405053510,-830149,399960
11300875,405053515,-752057,384670
11299705,405053533,-750019,394650
11299703,405053535,-746719,394564
11299878,405053539,-739899,407385
11299877,405053549,-739953,407311
11315784,405053583,-830136,399958
11299873,405053584,-740055,407326
11299871,405053597,-739835,407159
11300107,405053611,-762019,368020
11307065,405053612,-739353,408528
11300103,405053619,-763768,368717
11300109,405053629,-739676,407554
11300101,405053642,-739947,407485
11307060,405053643,-739529,408327
11300530,405053643,-755154,391302
11300410,405053645,-730021,408708
11300529,405053647,-751672,383864
11300409,405053653,-729519,408417
11300215,405053663,-769821,389207
11300214,405053664,-772280,387908
11300209,405053670,-770973,388560
11301582,405053670,-738884,407032
11300524,405053678,-756349,391571
11300522,405053681,-755368,389347
11315780,405053685,-830386,400214
11300753,405053685,-739416,408223
11300983,405053688,-739582,406743
11307058,405053692,-739401,408334
11300982,405053692,-739747,406804
11300752,405053694,-739261,408305
11300401,405053699,-732466,407224
11301367,405053703,-751794,399215
11301994,405053704,-738893,408235
11300978,405053705,-739601,406763
11300976,405053709,-739756,406717
11300397,405053710,-734153,407083
11301992,405053713,-738886,408668
11300748,405053724,-738937,408185
11300746,405053732,-739471,408222
11300651,405053754,-768410,391961
11300650,405053757,-765933,392816
11301575,405053758,-739632,407563
11300882,405053766,-738553,408667
11300646,405053771,-765731,393578
11300644,405053781,-765856,393410
11301212,405053806,-746359,394291
11300881,405053809,-739788,407805
11300877,405053811,-739714,407621
11301474,405053819,-766264,392543
11301209,405053835,-755282,391639
11301202,405053854,-755460,391807
11301481,405053873,-764265,368158
11301480,405053879,-739684,408027
11301583,405053880,-740106,407070
11301361,405053883,-755398,401907
11301363,405053883,-753196,398723
11301476,405053883,-739926,407487
11301741,405053892,-730452,408959
11301877,405053904,-755368,389347
11301368,405053905,-808791,352336
11301739,405053907,-734191,407593
11302197,405053924,-739100,408190
11301730,405053935,-730401,408871
11301577,405053941,-739688,407557
11301726,405053961,-730634,408353
13167735,405054013,-840892,342289
11301887,405054014,-738396,407164
11306772,405054015,-737562,426525
11301880,405054017,-722691,416061
11301886,405054017,-738963,406743
11303004,405054019,-738820,407348
11302204,405054026,-739208,407037
11302203,405054028,-739063,407062
11301999,405054031,-734446,407252
11301998,405054038,-736917,407056
11305418,405054039,-740123,407147
11302454,405054044,-742385,397639
11302453,405054047,-742051,399278
11302101,405054049,-766258,392480
11302700,405054053,-746127,400359
11302100,405054054,-766161,393095
11302199,405054056,-739143,406911
11302096,405054062,-766517,392901
11302094,405054067,-765797,392964
11336630,405054090,-830644,423461
11302707,405054099,-738061,407028
11302706,405054107,-738510,406991
11303664,405054127,-739463,408209
11449026,405054139,-753661,400616
11302702,405054139,-738510,406991
13835505,405054141,-712411,420665
11302903,405054144,-766185,393801
11336628,405054149,-830644,423462
11303659,405054155,-739174,407582
11303663,405054156,-741133,405671
11302909,405054160,-739456,407727
11302910,405054176,-763768,368717
11302905,405054192,-764606,371565
11303657,405054197,-738078,404489
11303128,405054199,-739835,404489
11303132,405054199,-740714,406493
11303133,405054199,-738957,405158
11303449,405054199,-807979,352498
11303126,405054200,-738957,405158
11302807,405054200,-739835,406493
11302803,405054201,-739835,405826
11302808,405054201,-752272,392762
11302801,405054202,-745537,393338
11303448,405054206,-738395,407164
11303326,405054215,-753166,387291
11303443,405054223,-808125,352191
11303441,405054228,-808321,351893
11349293,405054235,-1184300,342186
11303560,405054236,-739493,407789
11303319,405054239,-753696,386848
11303556,405054247,-739396,407517
11303317,405054249,-751657,384204
11303554,405054254,-739693,407970
11425268,405054257,-765464,389804
11305417,405054272,-740123,407147
11304516,405054277,-739733,406879
11303325,405054282,-751671,399571
11304095,405054313,-739005,408537
11304094,405054314,-738268,408434
11304313,405054318,-739493,408133
11303799,405054320,-742391,405905
11303798,405054321,-742196,407239
11304198,405054333,-749196,394800
11303561,405054333,-763121,367441
11304199,405054333,-754370,393128
11303794,405054334,-743083,406139
11304194,405054334,-744801,389352
11308116,405054334,-737939,409149
11304192,405054335,-743043,390718
11303792,405054337,-743099,406579
13167731,405054337,-840891,342288
11304312,405054341,-739462,408022
11502450,405054355,-767009,400154
11308115,405054357,-737931,409088
11304521,405054364,-739179,408305
11304308,405054373,-739440,408216
11304090,405054378,-739104,408370
11304648,405054378,-732020,407784
11304647,405054379,-730493,407426
11304306,405054384,-739590,408071
11304088,405054386,-739004,408547
11304420,405054387,-739876,407731
11305813,405054387,-738863,408368
11305812,405054390,-739112,408462
11304415,405054396,-739879,407647
11304413,405054397,-739568,407793
11304643,405054401,-728669,408018
11304641,405054411,-733642,406881
11304833,405054413,-737980,411288
11304832,405054419,-736613,410095
11305808,405054424,-738832,408515
12371571,405054426,-727808,408591
11305806,405054432,-738867,408300
11304522,405054441,-738571,406741
11306117,405054444,-739104,406981
11304828,405054452,-738408,408910
11432158,405054453,-726223,421118
11306113,405054455,-738694,407451
11304419,405054455,-761339,368411
11306111,405054467,-739389,407094
11304514,405054474,-738399,407168
11304826,405054495,-738552,408667
11305191,405054496,-739419,408114
13167729,405054515,-840891,342289
11305190,405054515,-739424,408113
11305413,405054517,-740123,407147
11305411,405054526,-739891,407044
11304944,405054544,-756159,398073
11304943,405054545,-754827,397852
11304939,405054549,-756094,397386
11304937,405054551,-752377,398263
11308349,405054552,-740743,403511
11305186,405054556,-739168,407758
11305086,405054560,-739600,407634
11305087,405054560,-739659,407585
11305184,405054564,-739402,408102
11305082,405054578,-739936,407453
11306655,405054579,-739871,407594
11305078,405054589,-739981,407238
11305914,405054597,-739674,407128
11306011,405054656,-763121,367441
11306009,405054659,-763035,368849
11305653,405054664,-751638,399824
11305651,405054671,-755674,397107
11305658,405054683,-808530,352426
11305657,405054688,-808693,351996
11305913,405054688,-739680,407685
11305909,405054691,-739611,407683
11305907,405054694,-739865,407613
11306669,405054698,-739451,408082
11306016,405054725,-766953,392325
11306015,405054727,-766670,393611
11308111,405054728,-737879,409241
11307473,405054732,-739947,407037
11306119,405054735,-769355,388178
11307471,405054739,-739558,406813
11306668,405054742,-739408,408092
11308109,405054752,-737882,409247
11308560,405054759,-865131,391647
11307169,405054761,-739000,408233
11306778,405054772,-808508,352315
11307168,405054774,-739170,407670
11307164,405054779,-738879,408147
11307290,405054787,-736523,406495
11306770,405054792,-765696,392830
11307162,405054792,-766195,393188
11306777,405054793,-808578,352336
11306664,405054799,-739656,408090
11307286,405054799,-736598,406483
11308559,405054802,-865097,391716
11907736,405054804,-772784,373072
11307291,405054833,-742888,405882
11307840,405054835,-738451,407158
11312836,405054836,-769333,389951
11307284,405054838,-739606,406464
11307477,405054839,-740138,407023
11307064,405054848,-739403,407996
11307838,405054874,-739336,407050
11308555,405054910,-865306,391725
11307740,405054918,-762105,368122
11307848,405054924,-740337,407300
11309817,405054928,-746199,403605
13333740,405054931,-727914,415313
11307736,405054935,-763281,368035
11307478,405054945,-752864,398245
11308553,405054948,-865173,391751
11307592,405054952,-739483,408291
11307594,405054952,-781333,391667
11307583,405054954,-747293,402217
11308356,405054961,-738580,409262
11308355,405054964,-738516,409464
11307733,405054971,-762052,366873
11307741,405054987,-740230,407807
11308453,405054998,-739435,407761
11308451,405055001,-739934,407556
11307844,405055003,-739891,407584
11308220,405055032,-749406,389851
11308219,405055034,-747972,390160
11308215,405055054,-749406,389851
11308351,405055096,-738757,408742
11309000,405055099,-739777,407821
11308710,405055116,-739534,407083
11309350,405055122,-735225,411000
11308458,405055128,-739680,406799
11308457,405055129,-738397,408897
11308709,405055135,-739581,407104
11309349,405055142,-737176,409740
11308705,405055151,-739590,406538
11308703,405055156,-739931,406603
11309104,405055158,-739764,407859
11309105,405055158,-739716,407915
11308993,405055168,-739456,407727
11309100,405055169,-739871,407641
11350454,405055171,-1218010,372401
11309098,405055175,-739856,407581
11309345,405055181,-738357,408433
11308879,405055195,-752050,395574
11308999,405055195,-739903,407323
11308877,405055198,-749875,401382
11309343,405055204,-738572,409663
11308883,405055206,-755689,389869
11308884,405055210,-740500,407519
11310149,405055229,-746453,395278
11309207,405055232,-732456,407767
11309206,405055233,-732058,407378
11309202,405055243,-733910,406987
11308995,405055246,-739888,407569
11309200,405055256,-732456,407767
11310256,405055261,-756058,383423
11309828,405055269,-808508,352315
11309934,405055276,-739856,407498
11309710,405055278,-750075,391400
11309712,405055278,-744801,394122
11309929,405055278,-739895,407411
11309716,405055278,-746559,394122
11309717,405055278,-747438,392762
11309927,405055287,-739705,407642
11309827,405055287,-807990,352104
11323900,405055291,-740059,407143
11310255,405055296,-757327,377127
11310669,405055301,-764640,370495
11310550,405055312,-739991,407529
11309933,405055325,-739096,408143
11310251,405055332,-756079,383463
11310039,405055335,-738083,407177
11309610,405055353,-744801,393442
11309612,405055353,-750075,396156
11309616,405055353,-744801,396833
11309617,405055353,-750075,394122
11310038,405055359,-736176,406600
11309815,405055364,-714269,417479
11311003,405055366,-749484,392582
11310668,405055368,-739775,405748
11310664,405055374,-740112,406173
11310249,405055383,-760742,380608
11310034,405055390,-735340,406751
11310156,405055391,-741703,407277
11310032,405055394,-737912,407118
11310155,405055395,-739556,406245
11310151,405055411,-739845,406781
11314635,405055411,-739428,408397
11310662,405055415,-739685,406333
11328226,405055415,-738363,405781
11313867,405055419,-770363,388951
11314632,405055421,-739292,408559
11311005,405055424,-736613,410095
11310557,405055427,-738573,406741
11310556,405055441,-738810,406687
11311093,405055441,-760976,368048
11310552,405055456,-739165,406834
11310789,405055492,-739428,408214
11310788,405055500,-739204,407679
12788477,405055511,-736861,414336
11314622,405055522,-739469,408277
11314618,405055527,-739483,408291
13835501,405055531,-712411,420665
11310890,405055531,-739901,407485
11310784,405055534,-739204,407679
11310782,405055541,-739457,407864
11310889,405055550,-770845,388565
11311092,405055555,-762053,366872
11310883,405055557,-739875,407654
11310885,405055557,-739793,407234
11320681,405055567,-1119010,407682
11311751,405055573,-731880,407942
11311750,405055576,-732109,407432
11311613,405055594,-745344,394702
11313204,405055595,-742664,400286
11311746,405055597,-735104,407020
11311604,405055603,-750357,394038
11311744,405055607,-733715,407830
11540630,405055608,-850942,425855
11540634,405055608,-850942,425855
11313038,405055626,-749373,390237
11311962,405055631,-766724,392828
11311614,405055633,-750878,395258
11311601,405055637,-746063,394758
11311955,405055650,-765928,392963
11311853,405055652,-762580,368546
11313202,405055653,-742878,397397
11320680,405055653,-1119010,407683
11311852,405055655,-765848,375379
11311961,405055655,-738719,407057
11311848,405055659,-763107,369261
11386304,405055660,-816724,415022
11311846,405055662,-757330,377124
11312835,405055667,-738830,408225
11312090,405055677,-739665,406317
13835499,405055678,-712411,420665
11312089,405055679,-741256,406370
11311957,405055681,-739921,406992
11312831,405055681,-738811,408284
11315683,405055682,-830118,400052
11312829,405055683,-739021,408698
11312084,405055693,-739735,406457
11312080,405055694,-742798,406335
11318860,405055704,-865156,391714
11313044,405055718,-739386,407123
11318859,405055720,-865156,391713
11312717,405055733,-751930,383572
16391238,405055735,-787828,430010
11386303,405055735,-816717,415010
11313043,405055737,-739412,406892
11312931,405055750,-766381,369778
11312929,405055753,-765878,367435
11312716,405055755,-749942,396711
11312711,405055764,-753843,387193
11312709,405055766,-755451,385550
11328222,405055779,-738362,405772
11313311,405055780,-739691,407878
11313310,405055783,-739522,407772
11318855,405055806,-865040,391695
11313306,405055807,-739618,408067
11312938,405055807,-739913,407590
11315678,405055811,-830128,399959
11312940,405055813,-738659,406744
11313036,405055814,-748289,390676
11313304,405055815,-739522,407772
16391236,405055819,-787828,430010
11318853,405055846,-865168,391716
11313209,405055847,-740637,402127
11313409,405055856,-751806,399217
11313208,405055860,-740945,400995
11313421,405055865,-739101,406627
11314417,405055867,-740208,407719
11313633,405055873,-740005,407268
16391242,405055881,-787828,430010
11313530,405055884,-739636,406773
11313531,405055884,-739655,407106
11315676,405055893,-830099,400093
11313420,405055896,-739073,406879
11313632,405055899,-739483,408291
11313411,405055907,-739483,408291
11313526,405055915,-739530,406949
11313524,405055923,-739876,406614
11314415,405055924,-739850,407558
11313874,405055938,-739840,406212
11313873,405055939,-742245,406566
11313626,405055952,-739233,408000
11313628,405055952,-739407,408315
11313869,405055952,-742705,406611
11315029,405055954,-739975,406788
11314218,405055957,-730300,408300
11314214,405055963,-732527,407271
11314212,405055971,-730099,408743
11314097,405055999,-753587,388351
11314219,405056010,-742982,402476
11314319,405056010,-739991,407608
11314318,405056015,-739847,407610
11314091,405056016,-752526,385350
11314314,405056027,-739584,407637
11314096,405056027,-746622,403782
11356828,405056028,-751637,399523
11314312,405056032,-739556,407683
11314089,405056033,-749783,399857
11314901,405056058,-738223,406963
11314424,405056064,-739778,407398
11314426,405056064,-739869,407512
11315298,405056076,-731793,407760
11315297,405056077,-728741,407793
11315293,405056099,-732126,407326
11319898,405056122,-741652,405889
11315291,405056126,-731877,407754
11314897,405056136,-738922,406767
11315778,405056150,-738664,406717
11314800,405056162,-747320,402267
11314799,405056166,-750287,399460
11314795,405056167,-741912,399775
11314793,405056168,-752086,395261
11314895,405056177,-732537,413127
11315057,405056190,-767960,375527
11314902,405056191,-808834,352446
11315056,405056192,-763969,368814
11315906,405056196,-739250,407633
11315905,405056203,-739760,407874
11320676,405056208,-1119011,407683
11315165,405056208,-738526,407255
11315166,405056208,-738875,407025
11320674,405056215,-1119010,407683
11315052,405056216,-761479,367822
11315159,405056223,-738957,407159
11315161,405056223,-739835,406493
11315901,405056240,-739477,408123
11316035,405056245,-769903,388781
11315899,405056249,-739073,408149
11315580,405056256,-750246,394749
11315579,405056264,-751244,383541
11319896,405056274,-740752,406054
11316957,405056278,-740102,402169
11316956,405056283,-740102,402169
11315573,405056296,-748223,401890
11315476,405056297,-739676,407631
11315575,405056299,-755449,391009
11315475,405056306,-738353,407059
11315684,405056316,-738804,408690
11316952,405056317,-740096,402168
11316028,405056325,-769753,388478
11316950,405056329,-740118,402162
11316034,405056358,-742293,404246
12844995,405056364,-830872,401572
11316030,405056365,-742365,406517
11316242,405056374,-737006,410526
11323541,405056380,-739815,407530
11316241,405056394,-732208,407334
11316237,405056407,-735282,407763
11316235,405056408,-730099,408743
11316344,405056408,-747438,394122
11316345,405056408,-748756,389352
11316340,405056418,-752711,389352
11316338,405056421,-743483,393442
11316647,405056427,-739518,407779
11317386,405056428,-739257,407601
11316646,405056429,-739641,408028
11316642,405056440,-739905,407611
11316640,405056443,-739198,407685
11317992,405056448,-739651,407617
11316458,405056453,-769148,386279
11316462,405056453,-764960,410222
11316463,405056453,-739341,417213
11316456,405056454,-759704,409842
11317288,405056466,-738306,408553
11317052,405056467,-736034,407223
11317287,405056467,-738620,408140
11316767,405056471,-741692,405469
11317050,405056474,-738526,408072
11316762,405056478,-739401,405945
11317524,405056478,-808133,352200
11316760,405056482,-741151,405659
11317283,405056484,-738894,408234
11317281,405056491,-738603,408158
11316766,405056493,-767909,389972
11318224,405056499,-739241,405886
11317525,405056542,-738316,409009
11317188,405056551,-739531,407726
11317187,405056555,-739638,408076
11317057,405056569,-751410,400479
11317056,405056572,-743098,403979
11317394,405056577,-766081,393956
11317183,405056581,-739804,407746
11317393,405056581,-766222,392945
11317520,405056585,-736643,410512
11317517,405056591,-738732,409605
11317181,405056593,-739508,407622
11317388,405056597,-766854,393213
11317894,405056615,-743747,399365
11317997,405056616,-739570,407341
11317893,405056617,-745004,394961
11317996,405056631,-739775,407842
11319239,405056643,-738658,408559
11318093,405056645,-741872,404233
11317990,405056648,-739551,407673
11318091,405056664,-743405,402214
11317721,405056673,-738511,406991
11317720,405056676,-747041,393674
11317716,405056699,-736509,407794
11317714,405056701,-738957,407492
11318965,405056701,-739504,406850
11318226,405056706,-1174694,339039
11317889,405056720,-745005,394961
11318421,405056733,-746079,394191
18602099,405056743,-769989,389316
11317887,405056747,-741513,400466
11320454,405056752,-740007,402234
11318416,405056760,-746235,392515
11320451,405056761,-740007,402236
11318414,405056764,-755676,390076
11318645,405056781,-739361,406974
11318644,405056782,-738336,407181
11318529,405056790,-758382,379840
11318640,405056792,-739193,406852
11320444,405056795,-740023,402197
11318638,405056813,-739259,407021
11320438,405056813,-740023,402195
11318423,405056844,-738511,406991
11418560,405056858,-739952,406212
11318963,405056876,-742981,402473
11318537,405056886,-739981,407301
11318536,405056890,-738652,408847
11318531,405056897,-739882,407768
11319380,405056908,-739888,407707
11319135,405056914,-756018,387413
11319379,405056916,-739682,407556
11319133,405056918,-751928,394235
11319375,405056931,-739939,407456
11319373,405056935,-739708,407613
11318958,405056935,-742984,402464
11318954,405056941,-741328,405673
11319605,405056958,-739835,406493
11319140,405056963,-736176,406600
11319604,405056970,-740062,406234
11319482,405056974,-739870,407253
11319139,405056983,-738910,407469
11319240,405056983,-739555,407612
11319481,405056989,-739598,408137
11319598,405057003,-742285,406638
11320120,405057012,-733448,406889
11320121,405057012,-731794,407757
11319477,405057019,-739214,408329
11319475,405057025,-739033,408306
11319998,405057028,-739851,407620
11319600,405057039,-739756,406060
11320114,405057057,-730099,408087
11320110,405057070,-732225,407409
11324710,405057071,-739379,408325
11320570,405057072,-751720,399011
11319792,405057081,-748289,390677
11324709,405057082,-739483,408291
11319791,405057094,-747333,392448
11319785,405057101,-747474,391631
11386299,405057101,-816869,415116
11319787,405057102,-752360,399694
11320226,405057108,-738513,408758
11320225,405057110,-736198,410164
11320907,405057111,-740284,407395
11320005,405057113,-739101,407614
11324705,405057132,-739289,408628
11320004,405057134,-739493,408091
11320221,405057148,-735179,410897
11320219,405057154,-738665,408602
11319902,405057159,-760219,368813
11319903,405057159,-761675,367851
11320000,405057163,-739377,408327
11324703,405057164,-739172,408382
11321533,405057175,-728621,407899
11320812,405057187,-739671,407603
11320807,405057196,-739764,407859
11320805,405057197,-739789,407729
11321643,405057216,-742099,398927
11320566,405057218,-751825,399346
11320564,405057234,-752364,399695
11321642,405057235,-742493,397729
11321540,405057238,-808456,352393
11320811,405057251,-739518,406360
11320571,405057260,-740714,407825
11320914,405057260,-739077,406992
11320913,405057261,-739111,407453
11321539,405057267,-808125,352190
11320909,405057269,-739111,407453
