11253956,405046602,-739843,407260
11253778,405046608,-739496,407836
11253777,405046612,-739901,407561
11254363,405046648,-739197,407594
11255138,405046655,-738957,405158
11255139,405046655,-740714,405826
11255342,405046669,-739004,408547
11254262,405046683,-750075,387298
11254263,405046683,-746636,392998
11255341,405046694,-738577,408714
11254161,405046697,-770385,390882
11254160,405046698,-725855,421580
11404447,405046704,-728133,415346
11254494,405046708,-764722,370674
11254493,405046710,-763108,369261
11404446,405046737,-728133,415346
11254701,405046742,-740310,407631
11254700,405046746,-739780,407912
11255492,405046757,-763403,370206
11255491,405046774,-764695,371149
11255009,405046789,-739231,406993
11254803,405046796,-739489,407839
11255008,405046797,-739292,407064
11254802,405046798,-739661,407739
11257420,405046842,-738884,408180
11256029,405046844,-734883,406548
11257419,405046847,-739136,408340
11256028,405046848,-738216,407769
11255610,405046851,-739559,407721
11255609,405046857,-739588,408156
11255735,405046868,-808553,352448
11256838,405046872,-751661,399554
11255736,405046902,-740252,407451
11255860,405046917,-738511,408761
11255858,405046937,-738282,410590
11256734,405047015,-736309,406527
11256415,405047025,-739832,406962
11256414,405047036,-739443,406642
11256960,405047044,-739653,407952
11256266,405047086,-739226,406814
11256147,405047090,-739625,407611
11256265,405047097,-739800,407633
11256959,405047100,-739698,407921
11256837,405047165,-772462,388217
11258300,405047167,-756966,383426
11258299,405047170,-758358,375222
11260739,405047172,-741545,405919
11260738,405047194,-741783,405684
11256735,405047212,-733533,407162
11257641,405047215,-739619,407980
11257526,405047240,-739851,406720
11257525,405047245,-739658,407145
11257077,405047264,-739625,407611
11257076,405047265,-739834,407732
11370425,405047268,-1120711,334458
11257218,405047275,-770298,389318
11257217,405047279,-769818,389207
11257872,405047282,-736699,407347
11257871,405047283,-737282,407051
11257768,405047322,-738889,409346
11257642,405047332,-741366,400046
11257767,405047342,-737962,411348
11258474,405047407,-818171,414878
11258030,405047407,-739428,407779
11258029,405047409,-739408,407911
11258136,405047421,-756014,387414
11258135,405047433,-750650,394644
11258580,405047497,-740780,400568
11258579,405047510,-740508,402291
11258475,405047520,-738832,408817
11258860,405047554,-751618,399226
11258681,405047602,-751286,397132
11259181,405047602,-740435,407253
11258680,405047603,-749863,396965
11259180,405047603,-740260,407548
11258859,405047608,-756009,399554
11278627,405047626,-753158,396568
11398481,405047647,-749612,400733
11260280,405047652,-808053,352474
11259016,405047654,-739876,406882
11259013,405047656,-740074,407175
11259699,405047675,-739158,408454
11259698,405047676,-738781,408269
11270438,405047687,-740657,400983
11370414,405047704,-1120711,334458
11260049,405047705,-739623,406631
11260048,405047706,-739963,406995
11259444,405047732,-748756,395479
11259445,405047732,-743043,392082
11259338,405047738,-740714,406493
11259337,405047740,-753590,393442
11259564,405047742,-739790,407809
11259563,405047744,-740714,407825
11259800,405047778,-765209,371267
11259799,405047779,-763258,379023
11260964,405047785,-739846,406018
11260963,405047802,-739557,406246
11260571,405047813,-739393,408440
11260570,405047816,-739265,408363
11260151,405047865,-750270,399709
11260150,405047866,-751818,399711
11260279,405047879,-740077,407857
11260421,405047887,-763649,370208
11260420,405047888,-764920,371120
11260861,405047945,-739039,407738
11260860,405047959,-739735,407885
11261252,405047969,-739777,406866
11261251,405047970,-739634,406801
11261089,405047976,-740774,405963
11261088,405048000,-740831,405806
11261378,405048048,-738758,407463
11398478,405048056,-745557,400547
11261379,405048056,-751580,394180
11261518,405048111,-751331,398741
11261517,405048119,-751723,399326
11261853,405048130,-762666,367674
11263930,405048157,-739215,408388
11261974,405048160,-739930,407561
11263929,405048161,-739227,408353
11261976,405048172,-768866,388516
11261747,405048177,-751763,386320
11262361,405048181,-725777,409363
11262229,405048183,-738517,407492
11262231,405048183,-739048,406912
11261746,405048185,-739868,407641
11263078,405048186,-742122,399550
11262814,405048196,-739918,406941
11262813,405048200,-739977,407301
11263077,405048204,-741565,399849
11262618,405048227,-739792,407588
11262617,405048235,-740145,407888
11263179,405048276,-742670,402591
11262517,405048282,-738927,408493
11263488,405048303,-739752,407592
11262923,405048313,-741517,405557
11262922,405048316,-739719,406185
11264414,405048325,-739522,406651
11263487,405048326,-739777,407455
11264411,405048326,-739658,407065
11263178,405048339,-739579,408091
11263381,405048355,-745548,393833
11265756,405048355,-739454,408078
11263379,405048356,-754301,387921
11265755,405048412,-739433,408098
11266998,405048412,-739382,405992
11263693,405048460,-740312,407752
11263689,405048466,-739850,407611
11266388,405048529,-755829,383041
11264099,405048537,-755457,391871
11264098,405048541,-756018,387413
11264199,405048542,-739944,407579
11264198,405048550,-739743,407388
11266390,405048567,-733532,407161
11265066,405048589,-740021,407405
11265063,405048591,-739680,407636
11265946,405048612,-739359,407633
11275578,405048621,-744056,400583
11266168,405048624,-741684,405755
11265947,405048677,-751080,397037
11266066,405048678,-739082,408625
11266167,405048686,-742347,404161
11266065,405048718,-738889,408551
11269773,405048718,-830495,423370
11268669,405048757,-865254,391655
11266713,405048781,-739359,407954
11266712,405048789,-739626,407987
11266996,405048808,-762703,365904
11290842,405048816,-711248,423773
11266815,405048821,-739928,407241
11266812,405048824,-739928,407241
11269384,405048830,-739564,408189
11290841,405048832,-711080,423676
11273399,405048846,-735465,410343
11268293,405048859,-738957,405158
11268294,405048859,-741593,403820
11267460,405048860,-749196,389352
11267461,405048860,-750075,391400
11267360,405048872,-739188,407752
11267238,405048873,-743922,397509
11267359,405048876,-739811,407760
11267239,405048884,-736690,406248
11267568,405048888,-748271,394669
11267566,405048890,-751489,384290
11267690,405048908,-739851,407606
11268071,405048911,-765895,376940
11268070,405048912,-764179,369846
11267689,405048913,-739453,408001
11273398,405048947,-735465,410342
11269385,405048963,-739998,406257
11269026,405049003,-738674,407049
11269025,405049006,-739023,407000
11269529,405049031,-739933,407363
11269526,405049036,-740435,407548
11268671,405049056,-739821,407733
11269244,405049069,-766539,392784
11269902,405049069,-738168,408318
11269242,405049071,-766575,391307
11270692,405049090,-739215,407741
11270938,405049092,-737115,406449
11270690,405049096,-739753,407868
11270937,405049098,-738510,406991
11278626,405049102,-761397,430415
11270838,405049134,-766118,393233
11269772,405049138,-732763,407086
11270836,405049162,-766736,392890
11270288,405049173,-738078,409155
11270287,405049200,-746089,393265
11270511,405049210,-738670,408497
11272632,405049230,-739590,405930
11271122,405049238,-769674,388786
11271120,405049239,-771692,388797
11272093,405049282,-808372,352185
11271955,405049285,-738997,407106
11272094,405049298,-738338,408371
11272275,405049316,-766595,393255
11272274,405049317,-765912,392820
11271826,405049325,-750952,398683
11276350,405049338,-741918,407551
11271827,405049341,-739993,407579
11276349,405049370,-739130,407440
11272531,405049380,-739490,407081
11272631,405049383,-739502,407906
11272766,405049410,-739846,407600
11272767,405049420,-742124,399550
11272530,405049427,-739319,408537
11273293,405049436,-737753,407364
11272872,405049478,-728947,413065
11272981,405049481,-751576,399851
11273161,405049485,-739104,407618
11273156,405049487,-739562,406755
11274362,405049509,-739503,407905
11273990,405049510,-739820,406619
11273989,405049517,-739781,406558
11274103,405049532,-739683,407553
11274104,405049532,-740071,407340
11274363,405049551,-770599,388637
11273658,405049574,-739001,408618
11273657,405049577,-738360,408476
11273795,405049614,-714188,418892
11273796,405049614,-768333,384742
11274258,405049646,-766740,372745
11275314,405049647,-765909,392954
11274257,405049660,-763062,369291
11274669,405049673,-761635,367924
11275315,405049689,-737754,407365
12930654,405049692,-845462,428328
11274670,405049698,-739903,407323
11275191,405049718,-739805,407532
11275027,405049723,-748222,389983
11275025,405049730,-755412,391877
11277463,405049745,-738566,408300
11275190,405049748,-755124,397628
11277462,405049760,-738576,408715
11275792,405049765,-739558,406946
11275791,405049767,-739872,406917
11281920,405049769,-830119,400004
11281919,405049801,-830092,400079
12909428,405049807,-845926,391078
11276031,405049823,-739765,407751
11276029,405049827,-739769,407586
11276233,405049835,-750033,394707
11276232,405049861,-744952,403018
11277007,405049863,-739424,406893
11277008,405049863,-739762,406779
11276473,405049867,-739121,407756
11276472,405049868,-739894,407619
11276719,405049873,-738459,409243
11276596,405049897,-739427,407074
11276597,405049898,-739765,407822
11277107,405049922,-746559,387984
11277108,405049922,-754469,389352
11276720,405049928,-769978,388386
11277338,405049931,-739554,407258
11277337,405049942,-739936,407461
11276896,405049942,-739835,406493
11277925,405049944,-733541,407935
11276895,405049947,-740146,406209
11277565,405049954,-739850,407724
11277566,405050029,-763215,368638
11299242,405050063,-740613,401261
11277734,405050069,-742625,400292
11277732,405050073,-741481,400689
11278160,405050096,-739851,407637
11278985,405050116,-739806,403263
11278522,405050120,-762223,368785
11278755,405050127,-751516,399165
11277926,405050135,-739589,405930
11279093,405050141,-770633,388610
11278033,405050152,-726218,417338
11278754,405050157,-751691,399043
11278035,405050158,-739804,407801
11278337,405050160,-741679,407061
11278161,405050162,-767551,393113
11278335,405050166,-739569,406739
11278858,405050177,-739573,407270
11295744,405050200,-769494,389937
11278521,405050215,-763491,371249
11279092,405050217,-770483,388640
11278984,405050249,-728617,407883
11280828,405050292,-744503,393498
11278859,405050303,-767154,392884
11279498,405050339,-739686,407981
11279497,405050349,-739886,407485
11299241,405050357,-740342,401348
11279281,405050389,-755298,391656
11279280,405050390,-753916,386914
11279937,405050398,-738990,408906
11279936,405050403,-738459,409242
11279665,405050445,-763491,371249
11279664,405050452,-762613,368502
11280202,405050457,-808426,352330
11279830,405050463,-739147,408413
11279829,405050465,-738929,408282
11280201,405050472,-808161,351902
11281718,405050502,-738224,408299
11281719,405050502,-738668,408474
11280069,405050503,-752228,394134
11280068,405050538,-750958,397180
11280324,405050550,-739669,407685
11280323,405050559,-739399,408130
11280489,405050563,-739523,405992
11280488,405050566,-739966,405958
11281818,405050581,-739449,406296
11280595,405050604,-752168,386702
11280594,405050606,-752228,394133
11282196,405050647,-739352,406954
11282195,405050667,-739723,407135
11280827,405050679,-765105,391381
11280723,405050685,-753835,400545
11280722,405050689,-756887,397058
11281470,405050717,-739248,407675
11281469,405050718,-739541,407314
11281366,405050732,-739486,408012
11281367,405050732,-739448,407675
11377175,405050747,-769482,390803
11281228,405050786,-755621,391618
11281227,405050791,-746640,394550
11281616,405050819,-741821,407308
11281819,405050819,-830076,400016
11281615,405050820,-742892,404666
11282090,405050883,-739786,407133
11282089,405050884,-739762,406748
11282325,405050911,-739629,407806
11282326,405050911,-739563,407772
11299013,405050923,-830066,399998
11429916,405050925,-736553,405886
11283191,405050959,-741420,400600
11283190,405050964,-742007,399864
11283294,405050972,-738757,409497
11282437,405050973,-739835,407159
11282555,405050973,-737540,407010
11282438,405050973,-740714,407159
11282556,405050973,-738957,407159
11283292,405050977,-738407,409179
11284827,405050997,-739121,408464
11284826,405051009,-739277,408508
19431930,405051058,-794375,360913
11283399,405051074,-748780,390034
11283398,405051075,-749355,390273
11284148,405051083,-739984,406952
11284147,405051084,-740061,406371
11298810,405051092,-865223,391809
11283597,405051094,-739766,406887
11283860,405051099,-739400,407077
11283858,405051100,-738436,407207
11284714,405051119,-739550,407752
11284476,405051119,-763874,370414
11284475,405051122,-762972,369209
12239831,405051137,-794890,410575
11298809,405051156,-865285,391725
11285280,405051172,-739737,406302
11285278,405051177,-739664,405888
11284597,405051212,-767199,392968
11284598,405051212,-764838,391205
11284715,405051215,-739865,407626
11429915,405051225,-736815,405854
11286670,405051238,-739644,407124
11286669,405051243,-739463,406711
11284950,405051249,-745389,394717
11285055,405051254,-738301,408686
11285054,405051255,-738401,408429
11284951,405051281,-739010,409213
11285805,405051289,-737149,410312
11285804,405051292,-737929,409097
11285538,405051302,-741481,400689
11285537,405051315,-742495,396790
11286162,405051319,-730804,408779
11285422,405051350,-756050,399632
11285421,405051352,-751487,399413
11285668,405051355,-769816,389209
11285667,405051361,-771242,389698
11286019,405051445,-739719,407674
11287238,405051447,-808406,352162
11286016,405051454,-739888,407643
11288425,405051481,-742221,401453
11286429,405051491,-739286,406889
