11679126,405145036,-739893,407569
16179212,405145070,-739735,407241
11680002,405145168,-739763,407807
11853100,405145339,-1052607,400047
11680095,405145351,-740056,407099
11853097,405145441,-1052613,400046
11853093,405145498,-1052606,400046
11681398,405145701,-739929,407695
11681393,405145705,-739971,407239
11681389,405145719,-739922,407474
11682334,405145812,-739764,407858
11682333,405145821,-739570,408021
11682331,405145917,-739728,407808
11683309,405146111,-739900,407058
11683247,405146146,-740069,407436
11683301,405146150,-739877,407039
11686789,405146416,-740036,407386
11684876,405146544,-740018,407524
11684872,405146552,-739978,407243
11684868,405146561,-740038,407326
11686782,405146663,-739900,407058
11685505,405146688,-739844,407541
11685506,405146688,-739952,407176
11685502,405146705,-739860,407622
11686902,405147094,-739677,408026
11687873,405147286,-739671,407936
11687871,405147326,-739589,407718
11687868,405147395,-739473,407769
11689119,405147614,-739450,407871
11690899,405148092,-739779,407581
11690896,405148130,-739940,407461
11690886,405148184,-739979,407523
11691601,405148253,-739681,407593
11691765,405148325,-739804,407108
11691596,405148335,-739789,407733
11693309,405148564,-739675,408005
11693306,405148639,-739478,407898
11694081,405148790,-740059,407143
11693360,405148837,-739499,407855
11694166,405149119,-739509,407992
11694164,405149121,-739690,407892
11695309,405149406,-739990,407517
11695307,405149433,-739556,407343
11695297,405149509,-739648,408061
11696568,405149580,-739678,407125
11696558,405149678,-739898,407140
11696548,405149777,-739723,407135
11698141,405150259,-739823,407585
11698140,405150264,-739852,407564
11698138,405150296,-739841,407633
11699355,405150791,-739603,407243
11699354,405150800,-739860,407495
11699349,405150822,-739700,407666
11700540,405151110,-739751,407336
11700541,405151123,-739622,407789
11700535,405151162,-739980,407463
11701831,405151432,-739680,407128
11701889,405151740,-740136,407116
11701886,405151784,-739893,407413
11703180,405151913,-739868,407613
11703234,405152104,-739986,407514
11703219,405152112,-739411,408004
11704777,405152678,-739936,407078
11704826,405152696,-739862,407456
11704825,405152702,-739506,407680
11713325,405152849,-739733,407643
11706318,405153083,-739907,407233
11706317,405153197,-739518,407804
11706315,405153219,-739589,407589
11708493,405153635,-739709,407528
11708488,405153750,-739862,407564
11708685,405154084,-739993,407547
11724541,405154631,-1233329,484719
11710426,405154775,-739596,407645
11710686,405154786,-740055,407263
11710685,405154801,-739753,407331
11713323,405155801,-739833,407647
11713349,405155821,-739921,407267
11715050,405156727,-739487,407863
11715042,405156797,-739835,407825
11714989,405156810,-739856,407528
11717127,405157701,-740058,407213
11717126,405157962,-739960,407546
11717058,405157987,-739759,407874
11725647,405158727,-739876,407441
11722453,405158746,-739943,407349
11719033,405159131,-739878,407494
11719028,405159185,-739891,407423
11719034,405159260,-740116,407126
11720614,405160233,-739902,407347
11720713,405160321,-739734,407637
11720711,405160501,-739868,407733
11722451,405161439,-740037,407069
11722464,405161921,-739357,407919
11724437,405163191,-739788,407633
11724536,405163308,-739891,407556
11726433,405164107,-739356,407922
11726432,405164153,-739358,407922
11725651,405164211,-739795,407590
11725649,405164272,-740000,407324
11726428,405164836,-739629,407567
11727973,405165960,-739712,407559
11727972,405166021,-739750,407520
11727970,405166053,-739793,407590
11729513,405167154,-739743,407649
11729511,405167291,-739793,407582
11732195,405168901,-739878,407459
11732194,405169045,-739919,407497
11732192,405169054,-739724,407627
11734294,405169786,-739674,407941
11734292,405169953,-739793,407584
11734289,405169987,-739988,407533
11735494,405170578,-739737,407478
11735493,405170584,-739888,407312
11735491,405170625,-739742,407416
11736723,405171185,-739940,407523
11736720,405171294,-739747,407527
11736730,405171323,-739939,407413
11737712,405171793,-739750,407521
11737711,405171801,-739801,407549
11737709,405171822,-739572,407652
11738605,405171954,-739490,407844
11738604,405171974,-739560,408047
11738602,405172003,-739822,407776
11739658,405172470,-739451,407819
11739710,405172943,-739898,407569
11739709,405172945,-740093,407406
11740677,405173397,-739785,407633
11740676,405173413,-739859,407694
11740674,405173435,-739554,407803
11741702,405173659,-739490,407845
11741701,405173668,-739506,407997
11741699,405173831,-739490,407844
11742620,405174085,-739588,407720
11742619,405174202,-739798,407670
11742617,405174258,-739832,407605
11745790,405175154,-739529,407753
11745873,405175201,-739776,407634
11745871,405175223,-739718,407985
11746865,405175420,-739963,407481
11746870,405175509,-739776,407497
11746867,405175576,-740071,407212
11748035,405175677,-739727,407640
13139202,405175920,125892,556575
11749205,405175970,-739733,407648
11749204,405175973,-739659,407571
11749202,405176009,-739793,407584
11750186,405176440,-739670,407721
11750176,405176449,-739712,407805
11750165,405176470,-739583,408022
11750680,405176555,-739878,407326
11750884,405176795,-739826,407673
11750877,405176801,-740023,407414
11752378,405176912,-739731,407639
11751623,405176995,-739524,407748
11751621,405176999,-739694,407576
11751619,405177019,-739752,407816
11752407,405177220,-739907,407140
11752375,405177224,-739673,407913
11789463,405177252,-1140894,510421
13139201,405177424,125896,556585
11753085,405177503,-739666,407939
11753082,405177514,-739820,407475
11753078,405177520,-739784,407785
11753734,405177691,-739878,407313
11753733,405177703,-739758,407313
11753731,405177708,-739858,407456
11754576,405178105,-739980,407069
11754574,405178107,-739670,407691
11754572,405178109,-739946,407432
11756133,405178409,-739971,407062
11755386,405178417,-739806,407602
11755384,405178420,-739831,407667
11755382,405178440,-739686,407650
11756132,405178462,-739868,407159
11756130,405178481,-739940,407038
13139199,405178658,125895,556578
11756789,405178714,-739872,407186
11756786,405178716,-739872,407186
11756851,405178985,-740097,407486
11757325,405179151,-739944,407540
11757326,405179151,-739861,407555
11757323,405179163,-739532,407787
11757941,405179206,-739882,407483
11757939,405179210,-739852,407560
11757937,405179220,-739853,407551
11758700,405179552,-739935,407507
11758710,405179649,-739818,407668
11758706,405179666,-739792,407913
11759402,405179739,-740021,407405
11759466,405179918,-739703,407975
11759463,405179928,-739792,407622
11760177,405180015,-739653,407929
11760175,405180079,-739717,407562
11760173,405180117,-739658,407729
11760898,405180441,-739665,407988
11760988,405180467,-739689,407125
11760987,405180470,-740030,407196
11761684,405180507,-739753,407499
11761682,405180508,-739753,407499
11761679,405180519,-739753,407499
11762642,405180568,-739872,407186
11762643,405180568,-739872,407186
11762640,405180570,-739872,407186
11762421,405180942,-739901,407456
11762418,405180944,-739799,407514
11762414,405180952,-739883,407226
11763187,405181035,-739585,407786
11763186,405181044,-739629,407584
11763179,405181090,-739806,407591
11763909,405181141,-739965,407061
11764062,405181282,-739793,407584
11764675,405181304,-739596,407741
11764152,405181305,-740073,407074
11764674,405181339,-739326,407727
11764672,405181429,-739476,407842
11765526,405181629,-740076,407408
11765524,405181672,-739554,407303
11767152,405181711,-739895,407123
11765522,405181727,-739871,407480
11766335,405181855,-739865,407550
11766333,405181900,-739726,407501
11766331,405181918,-739649,407623
11767292,405182299,-739898,407517
11767288,405182300,-739894,407418
11768067,405182457,-739984,407456
11768066,405182464,-740066,407443
11768064,405182466,-740043,407375
11768717,405182689,-739877,407316
11768718,405182691,-739731,407809
11768714,405182693,-739930,407523
11769894,405182977,-739616,407638
11769889,405182982,-739742,407923
11770424,405183073,-739823,407689
11770461,405183128,-739769,407546
11770458,405183132,-739994,407487
11771239,405183214,-739824,407688
11771238,405183238,-739446,407989
11772220,405183252,-739872,407186
11772219,405183253,-739872,407186
11772217,405183257,-739872,407186
11771236,405183302,-739622,407789
11772935,405183416,-739837,407464
11772120,405183484,-739883,407226
11772119,405183548,-739941,407202
11772117,405183578,-739948,407494
11772934,405183711,-739928,407223
11772932,405183829,-739940,407528
11773937,405184100,-739988,407344
11773936,405184118,-739928,407298
11773933,405184140,-739915,407298
11775179,405184250,-739747,407804
11774535,405184297,-739779,407638
11774516,405184306,-739719,407603
11774531,405184313,-740059,407143
11775305,405184556,-739975,407302
11775311,405184560,-739713,407671
11776098,405184640,-739805,407891
11776128,405184814,-739856,407572
11776127,405184825,-739740,407628
11776640,405184877,-739875,407338
11776836,405184940,-739766,407148
11776737,405184963,-739797,407551
11777514,405185140,-739418,408035
11777513,405185141,-739769,407613
11777508,405185164,-739492,407703
11778141,405185342,-740043,407494
11778140,405185348,-739808,407603
11778138,405185353,-739933,407526
11779402,405185586,-739874,407625
11779428,405185610,-740011,407320
11779429,405185610,-740011,407320
11780736,405185766,-739704,407640
11780734,405185787,-739771,407618
11780731,405185791,-739541,407805
11781364,405185856,-739754,407520
11781361,405185899,-739860,407559
11781358,405185947,-739754,407581
11782712,405186089,-739601,407988
11782711,405186099,-739686,407989
11782705,405186127,-739622,407789
11783331,405186318,-739696,407632
11783330,405186335,-739799,407488
11783325,405186337,-740051,407470
11785132,405186538,-739521,407770
11785131,405186564,-739534,407621
11785128,405186580,-739795,407857
11786113,405186874,-739769,407613
11786114,405186874,-739655,408052
11786111,405186875,-739771,407620
11786914,405187028,-739818,407680
11786912,405187038,-739810,407641
11786907,405187048,-739563,407731
11787606,405187245,-740167,407160
11787717,405187313,-739880,407457
11787715,405187330,-739873,407668
11788306,405187408,-739921,407513
11788305,405187413,-740037,407537
11788298,405187428,-739881,407432
11789480,405187727,-739877,407518
11789478,405187732,-740121,407206
11792231,405187932,-739343,407986
11792230,405187962,-739583,407727
11792225,405188023,-739621,408082
11795196,405188230,-740119,407134
11793401,405188262,-739938,407524
11793400,405188266,-739716,407604
11793398,405188291,-739605,407598
11794224,405188367,-739843,407408
11794220,405188380,-739866,407666
11794142,405188386,-739879,407458
11795194,405188501,-739714,407133
11795190,405188621,-740104,407117
11795896,405188686,-740088,407181
11795892,405188772,-739851,407620
11795887,405188799,-739901,407157
11796860,405188843,-739896,407573
11796857,405188888,-739757,407516
11796855,405188898,-739764,407610
11797939,405189109,-739865,407568
11797936,405189115,-739876,407555
11797929,405189125,-739446,407860
11799727,405189353,-739885,407726
11799725,405189359,-739844,407473
11799721,405189367,-739684,407588
11800234,405189530,-739636,407796
11800226,405189539,-739715,407576
11800224,405189540,-739788,407826
11801063,405189708,-739789,407587
11801062,405189712,-739608,407587
11801060,405189727,-739602,407621
11802892,405190045,-739768,407614
11802891,405190047,-739888,407509
11802889,405190063,-739764,407614
11803924,405190199,-739683,407619
11803917,405190240,-739929,407563
11803914,405190254,-739858,407421
11804591,405190413,-739839,407593
11804590,405190425,-739877,407626
11804588,405190433,-739785,407588
11805216,405190608,-739906,407350
11805215,405190610,-739763,407619
11805213,405190613,-739902,407347
11806719,405190784,-740018,407306
11806715,405190789,-739762,407546
11806709,405190792,-739943,407477
11808490,405190840,-739788,407633
11808489,405190864,-739599,407791
11808486,405190894,-739757,407804
11809172,405190971,-739927,407681
11809170,405191018,-740058,407126
11809165,405191131,-739853,407601
11809851,405191234,-739847,407484
11809850,405191241,-739883,407480
11810532,405191262,-739551,407802
11810531,405191269,-739732,407816
11810529,405191298,-739765,407585
11809848,405191304,-739776,407505
11811411,405191668,-739833,407639
11811410,405191671,-739800,407633
11811408,405191678,-739864,407496
11812173,405191827,-739861,407730
11812172,405191836,-739850,407745
11812166,405191894,-739548,407863
11812757,405191961,-739752,407250
11812755,405191981,-739927,407242
11812753,405192014,-739901,407350
11813523,405192048,-739685,407589
11813522,405192054,-739769,407613
11813519,405192099,-739820,407747
11833374,405192219,-740059,407143
11814218,405192348,-739733,407527
11814219,405192348,-739835,407760
11814216,405192368,-739758,407639
11815278,405192415,-739871,407545
11815277,405192442,-739836,407537
11815274,405192485,-739910,407450
11816185,405192718,-739836,407383
11816222,405192745,-740033,407537
11816221,405192755,-739822,407532
11817669,405192978,-740044,407353
11817667,405192979,-739822,407532
11817665,405192999,-739917,407514
11818318,405193093,-739848,407485
11818317,405193094,-739861,407517
11819152,405193098,-739908,407563
11818315,405193101,-739685,407500
11819149,405193144,-739879,407421
11819163,405193229,-739912,407546
11820003,405193351,-739797,407534
11820002,405193376,-739860,407471
11821423,405193410,-739538,407749
