13062975,405565755,-739958,407480
13067889,405566133,-739850,407398
13064792,405566174,-739879,407421
13064779,405566183,-739942,407546
13067886,405566341,-739893,407416
13066330,405566578,-739813,407423
13066336,405566578,-739851,407430
13066817,405566678,-740070,407418
13066816,405566682,-739862,407564
13070961,405567101,-740038,407380
13070960,405567143,-740053,407409
13069738,405567497,-740038,407381
13069737,405567500,-739978,407299
13073284,405568228,-740025,407396
13073283,405568230,-739964,407436
13074569,405568568,-739862,407564
13074566,405568587,-739886,407442
13097840,405568776,-812577,429937
13078013,405569053,-739879,407281
13078011,405569062,-739862,407356
13078318,405569168,-739916,407425
13078317,405569170,-739968,407263
13079257,405569643,-739881,407422
13079255,405569651,-739820,407283
13079846,405569917,-739834,407327
13079836,405569921,-739817,407529
13082776,405570671,-739831,407228
13082773,405570675,-740021,407384
13083590,405570846,-740036,407223
13083589,405570863,-740110,407146
13084466,405571137,-739836,407261
13084461,405571158,-739782,407307
13085569,405571291,-739919,407457
13085568,405571292,-740056,407483
13087602,405571756,-739852,407368
13087600,405571765,-739942,407483
13088842,405571932,-739948,407421
13088843,405571932,-740057,407430
13091193,405572316,-739921,407425
13091194,405572316,-740076,407428
13093550,405572589,-740116,407436
13093549,405572654,-740018,407443
13095484,405572828,-739893,407382
13095483,405572830,-739798,407277
13097839,405573208,-740041,407322
13098434,405573597,-740056,407318
13098435,405573597,-740018,407443
13099629,405573757,-739959,407265
13099625,405573759,-739882,407349
13100897,405574278,-739823,407475
13100891,405574281,-739874,407499
13102443,405574580,-740045,407421
13102442,405574581,-739882,407249
13186220,405574754,-739714,407483
13186219,405574834,-739712,407482
13105059,405575231,-740053,407410
13105056,405575246,-739994,407529
13105819,405575356,-739862,407564
13105813,405575363,-739739,407505
13107005,405575553,-740021,407407
13107002,405575555,-740028,407340
13108762,405576047,-739951,407466
13108761,405576060,-740006,407473
13542656,405576426,-740086,407134
13542655,405576427,-740083,407128
13109628,405576580,-739885,407348
13109626,405576584,-739882,407349
13110267,405576769,-739937,407230
13110268,405576769,-739889,407442
13111767,405576863,-739864,407564
13360711,405577067,-830118,399735
13360710,405577145,-830025,399746
13111761,405577152,-739762,407544
13111516,405577196,-739944,407254
13111512,405577199,-739886,407355
13112646,405577482,-739849,407546
13112645,405577483,-739823,407368
13115246,405577611,-739999,407389
13115243,405577614,-740053,407381
13113909,405577891,-740083,407382
13113906,405577896,-739990,407458
13115901,405577975,-739888,407509
13115899,405578032,-739862,407564
13117011,405578522,-739885,407568
13117009,405578525,-739933,407407
13117797,405578760,-739945,407548
13118416,405578761,-739971,407539
13187254,405578776,-739920,407256
13187253,405578781,-739915,407251
13118415,405578800,-739862,407564
13119994,405578944,-739958,407451
13119993,405578975,-739981,407518
13119512,405579024,-739986,407453
13119520,405579024,-739889,407410
13120122,405579112,-739803,407342
13120121,405579114,-739921,407437
13122052,405579566,-739838,407495
13122049,405579579,-740072,407540
13136802,405579676,-739855,407482
13124019,405580158,-739862,407564
13124018,405580159,-739862,407564
13124985,405580642,-739819,407288
13124982,405580653,-740006,407352
13125674,405581008,-739851,407275
13125671,405581014,-739861,407569
13126403,405581192,-740073,407356
13126400,405581193,-739883,407568
13127106,405581597,-740038,407391
13127105,405581598,-739932,407275
13127914,405582211,-739862,407564
13127913,405582215,-739981,407248
13128938,405582630,-739790,407315
13128937,405582634,-740065,407329
13130078,405583086,-739884,407346
13130077,405583090,-740035,407361
13131648,405583619,-739777,407520
13130928,405583641,-739957,407416
13130924,405583646,-739955,407453
13131646,405583758,-739977,407217
13132779,405584765,-739862,407564
13132780,405584765,-740045,407298
13133662,405585238,-739874,407488
13133658,405585261,-739886,407237
13134694,405585864,-739913,407369
13134692,405585869,-739931,407520
13135309,405586123,-739947,407335
13136331,405586727,-739942,407455
13136330,405586759,-739942,407455
13140114,405587009,-739955,407454
13140112,405587055,-739942,407456
13140995,405589277,-739796,407429
13140994,405589278,-739946,407466
13142299,405590670,-739862,407564
13142295,405590717,-739870,407508
13143750,405592400,-740063,407437
13143749,405592406,-739981,407251
13146404,405595332,-739834,407282
13146402,405595352,-739988,407293
13151032,405599069,-740086,407139
13151031,405600160,-740087,407136
13153184,405604213,-739894,407393
13153241,405604472,-739977,407242
13154424,405605530,-739938,407240
13154418,405605560,-739754,407488
13156392,405607609,-739830,407403
13156393,405607609,-739849,407420
13157472,405609035,-739800,407438
13157469,405609062,-739888,407569
13159735,405609895,-740149,407219
13159734,405610157,-739852,407466
13160702,405611721,-739917,407557
13160700,405611724,-740055,407276
13164979,405612234,-740021,407403
13161149,405612300,-739818,407493
13161250,405612437,-739789,407561
13162284,405612955,-739782,407523
13162279,405612967,-739763,407546
13163628,405613477,-739915,407565
13163626,405613479,-739776,407522
13164261,405614206,-739934,407518
13164258,405614208,-739822,407532
13165044,405614867,-739879,407490
13165793,405615465,-739934,407278
13165792,405615475,-740006,407427
13166494,405615675,-740023,407411
13166493,405615692,-740115,407437
13167064,405616628,-739944,407349
13167060,405616652,-739862,407564
13167990,405617197,-740021,407452
13167989,405617200,-739764,407495
13168709,405617515,-740070,407442
13168708,405617517,-740087,407438
13322567,405618075,-1182612,339108
13169151,405618178,-739930,407275
13169150,405618180,-739837,407548
13170145,405618940,-739965,407297
13170144,405618941,-739935,407455
13170974,405619218,-740002,407304
13170975,405619218,-739979,407298
13171518,405619700,-739903,407559
13171513,405619711,-740015,407566
13224192,405619843,237351,379748
13224191,405619880,237348,379754
13172196,405620476,-739796,407520
13172195,405620488,-739891,407430
13176990,405620849,-740103,407139
13176989,405620853,-739997,407199
13173288,405621133,-739932,407454
13173287,405621217,-739935,407507
13219329,405621375,237348,379761
13174061,405621750,-739771,407529
13174060,405621757,-740038,407414
13219328,405621890,237364,379753
13176853,405622117,-740057,407266
13176852,405622134,-740072,407150
13174767,405622160,-740086,407406
13174764,405622167,-739862,407564
13175511,405622698,-739968,407432
13175509,405622707,-739971,407238
13176287,405622992,-739988,407533
13176286,405623002,-739910,407298
13176735,405623202,-739924,407538
13176733,405623203,-739989,407344
13177858,405623623,-739935,407507
13177857,405623630,-739946,407468
13224692,405624238,-740059,407143
13178916,405624319,-739968,407315
13178913,405624320,-739768,407528
13179617,405624383,-739738,407441
13179611,405624391,-739839,407516
13182860,405625213,-739674,407506
13182853,405625237,-739974,407311
13187154,405625750,-739955,407282
13187153,405625757,-739955,407282
13184669,405626083,-739820,407399
13184665,405626101,-739943,407503
13188654,405627496,-739841,407443
13188652,405627497,-739687,407491
13189367,405627789,-739955,407277
13189365,405627794,-739938,407236
13196284,405628044,-739916,407186
13196283,405628124,-739798,407247
13191421,405628136,-739879,407547
13191422,405628136,-739862,407566
13193822,405628291,-740049,407421
13193821,405628365,-739957,407412
13192871,405628530,-739902,407560
13192869,405628535,-739828,407394
13210520,405628598,-739871,407486
13219210,405629035,237344,379726
13219209,405629110,237348,379754
13194416,405629311,-739874,407523
13194411,405629324,-739863,407274
13195328,405629843,-739958,407468
13195326,405629853,-739932,407417
13197149,405630654,-739931,407364
13197148,405630656,-739965,407237
13200497,405630985,-740025,407407
13200496,405631018,-740014,407441
13201210,405631532,-739810,407318
13201208,405631540,-739951,407478
13203836,405632215,-739712,407529
13203835,405632219,-740074,407320
13204771,405632658,-739851,407401
13204769,405632663,-739909,407304
13206552,405632879,-739984,407432
13206548,405632884,-739942,407449
13205741,405633005,-739840,407415
13205738,405633008,-739837,407538
13208072,405633881,-739983,407558
13208067,405633884,-739915,407550
13208922,405634085,-739958,407314
13208921,405634087,-739981,407356
13322566,405634177,-1182617,339121
13209314,405634381,-739891,407404
13209313,405634382,-739891,407404
13224691,405634744,-740059,407143
13210104,405634942,-739871,407445
13210098,405634945,-739888,407399
13211806,405635205,-740074,407420
13210591,405635234,-740027,407384
13211805,405635287,-740074,407420
13211019,405635484,-739805,407424
13211012,405635495,-740090,407306
13211541,405636013,-739932,407379
13211539,405636023,-740055,407426
13212582,405636646,-739910,407351
13212578,405636647,-739864,407545
13213198,405636958,-740033,407334
13213196,405636960,-739791,407265
13213730,405637178,-739813,407535
13213729,405637179,-740053,407413
13214786,405637424,-739842,407414
13214784,405637425,-740013,407382
13215826,405637878,-739841,407412
13215822,405637885,-739872,407439
13218287,405638495,-740079,407406
13218286,405638505,-740031,407403
13220345,405639008,-739961,407508
13220344,405639025,-740053,407409
13221613,405639659,-740070,407344
13221612,405639660,-740006,407427
13222496,405640157,-739987,407333
13222493,405640164,-739769,407521
13223004,405640340,-739728,407532
13223003,405640345,-739976,407308
13225075,405641382,-739935,407507
13226532,405642385,-739954,407496
13226533,405642385,-739936,407290
13226915,405642703,-739790,407508
13226914,405642704,-739869,407568
13228153,405643092,-739834,407271
13228150,405643103,-739949,407304
13228735,405643353,-739818,407565
13228731,405643362,-740026,407254
13229329,405643746,-739959,407450
13229328,405643747,-739916,407258
13232253,405644521,-740070,407418
13232252,405644530,-740050,407440
13233530,405645373,-739974,407514
13233528,405645375,-740047,407327
13234386,405645426,-740032,407527
13234387,405645593,-739763,407503
13235063,405645934,-739855,407482
13235062,405645937,-739781,407521
13235865,405646416,-739928,407430
13235862,405646419,-739940,407412
13237088,405646992,-739901,407489
13237091,405646992,-739808,407290
13237644,405647247,-739974,407366
13237642,405647250,-739868,407426
13241377,405647838,-739905,407365
13241376,405647839,-739901,407489
13244092,405647985,-740016,407394
13244091,405648002,-740025,407389
13242018,405648033,-740033,407518
13242306,405648393,-739837,407277
13244728,405649082,-739922,407504
13244726,405649083,-739895,407303
13245579,405649662,-740065,407423
13245578,405649663,-739835,407500
13245986,405649835,-739822,407532
13245984,405649836,-739860,407484
13247285,405650241,-739918,407508
13247282,405650245,-739883,407301
13248977,405650727,-739841,407412
13248976,405650731,-740059,407358
13250897,405651672,-739945,407470
13250896,405651673,-739844,407284
13251360,405651962,-739882,407483
13251359,405651963,-739877,407488
13252209,405652366,-739869,407299
13252205,405652373,-739948,407366
13277258,405652689,-739865,407477
13252833,405652774,-739899,407569
13252830,405652776,-739553,407321
13277257,405652842,-739846,407488
13253253,405653024,-739868,407558
13253254,405653024,-739836,407260
13255769,405653322,-739998,407394
13254001,405653435,-739875,407316
13253999,405653442,-739769,407310
13263638,405653470,-740078,407184
13263636,405653474,-740057,407089
13256458,405653988,-739957,407276
13256457,405653989,-739947,407297
13257866,405654446,-739899,407541
13257862,405654457,-740065,407325
13258324,405654781,-739961,407445
13258323,405654786,-739840,407416
13263092,405654948,-740024,407237
13263091,405654954,-739952,407232
13258835,405655174,-739849,407274
13258834,405655175,-739969,407353
13274685,405655474,-740059,407142
13259671,405655518,-739889,407236
13259667,405655526,-740041,407358
13424629,405655854,-739630,407175
13260706,405655928,-739963,407238
13260708,405655928,-739841,407412
13261626,405656234,-739975,407272
13261624,405656238,-739811,407448
13262673,405656400,-740106,407094
13262672,405656447,-740103,407093
13264233,405656989,-739945,407470
13264228,405657004,-739875,407366
13264713,405657216,-740062,407341
13264712,405657218,-740021,407346
13265761,405657784,-739871,407299
13265762,405657784,-739858,407350
13266584,405658230,-739869,407224
13266578,405658240,-739750,407309
13268588,405658512,-740164,407151
13268586,405658525,-739965,407059
13267532,405658576,-739882,407213
13267531,405658577,-739879,407573
13268017,405658788,-739831,407390
13268018,405658788,-739975,407297
13270749,405659021,-739935,407507
13270748,405659059,-740058,407401
13269117,405659318,-739815,407214
13269116,405659325,-739906,407244
13272912,405660328,-739904,407352
13272905,405660341,-739913,407238
13273988,405660564,-739882,407046
13273987,405660582,-739888,407114
13274272,405660784,-739913,407454
13274269,405660785,-739847,407366
13275832,405661428,-740018,407377
13275830,405661429,-739937,407386
13276742,405662048,-739868,407318
13276740,405662051,-739821,407273
