12524714,405370402,-739769,407552
12524702,405370448,-739879,407456
12526033,405370582,-739749,407154
12526864,405370837,-739947,407259
12526863,405370850,-739914,407234
12526856,405370875,-739892,407259
12527817,405370979,-740065,407329
12527806,405371055,-739925,407368
12527784,405371096,-739998,407521
12538847,405371153,-739775,407523
12529107,405371344,-739898,407254
12529239,405371428,-739814,407331
12529238,405371438,-739966,407445
12538831,405371487,-739711,407531
12530044,405371532,-739964,407386
12530043,405371535,-739823,407407
12530034,405371565,-739841,407412
12531110,405371705,-739745,407442
12531109,405371707,-739907,407561
12531098,405371824,-739821,407464
12533450,405372120,-740078,407362
12533449,405372124,-739980,407388
12533443,405372134,-739793,407470
12534169,405372183,-739928,407136
12534168,405372243,-740098,407158
12534141,405372336,-739758,407354
12535179,405372462,-739944,407513
12535177,405372475,-739890,407341
12535168,405372496,-739976,407176
12540518,405372515,-739801,407550
12536335,405372612,-739987,407228
12536334,405372684,-739871,407293
12536328,405372754,-739956,407273
12537948,405373088,-739749,407443
12537946,405373097,-739927,407238
12537934,405373151,-739765,407486
12539832,405373501,-739927,407239
12539855,405373585,-740062,407330
12539958,405373599,-739959,407239
12540661,405373739,-739951,407333
12540658,405373744,-739903,407575
12541599,405373776,-739802,407542
12541598,405373777,-739856,407560
12541587,405373836,-739850,407423
12542860,405374074,-740001,407179
12542858,405374085,-740005,407301
12542845,405374164,-740032,407318
12544361,405374452,-739880,407504
12544362,405374452,-739854,407329
12544355,405374476,-739894,407483
12546000,405374635,-739844,407422
12545996,405374710,-740032,407318
12547454,405374919,-740082,407126
12547453,405374920,-740129,407110
12547419,405374936,-740027,407072
12549374,405375050,-739745,407442
12551070,405375103,-739868,407293
12549400,405375195,-739985,407543
12549398,405375202,-739944,407513
12550088,405375285,-740005,407090
12550087,405375286,-739914,407238
12550081,405375319,-739924,407042
12551284,405375622,-740011,407400
12551283,405375624,-739925,407253
12552433,405375807,-739922,407375
12552432,405375808,-739895,407196
12552426,405375841,-739845,407510
12553545,405375969,-739879,407495
12553543,405375974,-739879,407317
12553532,405376039,-739840,407459
12554604,405376334,-739894,407483
12554601,405376337,-739858,407523
12554592,405376356,-739798,407522
12555531,405376369,-739823,407336
12555530,405376387,-739824,407337
12603585,405376469,-1046174,504113
12555524,405376471,-739830,407338
12556694,405376822,-740038,407325
12556693,405376825,-740000,407529
12557600,405376851,-740052,407354
12556684,405376856,-739899,407471
12557588,405377022,-739853,407481
12557642,405377120,-739833,407262
12558682,405377163,-739919,407383
12558673,405377179,-739856,407498
12558683,405377289,-739992,407447
12559609,405377377,-808396,352249
12559829,405377560,-739934,407518
12559828,405377561,-739781,407416
12560505,405377727,-739941,407228
12560504,405377730,-739915,407384
12560498,405377747,-739993,407236
12561444,405377859,-739927,407242
12561443,405377870,-739918,407255
12561437,405377891,-739925,407167
12562478,405378017,-739876,407196
12562935,405378251,-740054,407370
12562933,405378258,-739871,407304
12563616,405378344,-740079,407275
12564090,405378485,-739976,407308
12564087,405378487,-739774,407454
12566169,405378513,-739893,407372
12565616,405378609,-739913,407470
12565609,405378619,-739982,407434
12565592,405378670,-739769,407525
12566622,405378760,-739903,407285
12566621,405378766,-740108,407303
12567788,405378788,-740061,407134
12567787,405378801,-739854,407228
12567780,405378879,-740020,407191
12568962,405379059,-739661,407118
12568958,405379081,-739723,407135
12568738,405379110,-740055,407256
12571058,405379337,-739863,407274
12569954,405379348,-739979,407178
12570222,405379485,-739800,407248
12570220,405379503,-739900,407382
12571292,405379695,-739862,407564
12571290,405379696,-739997,407451
12572421,405379938,-739889,407314
12572413,405379951,-739847,407285
12572396,405380009,-739908,407558
12574755,405380339,-739929,407336
12574751,405380355,-739978,407259
12574740,405380414,-739925,407452
12576013,405380531,-739862,407564
12576208,405380533,-740051,407098
12576207,405380536,-740019,407099
12576904,405380773,-739995,407247
12577177,405380900,-739782,407458
12577179,405380900,-740024,407414
12578348,405381044,-739858,407571
12578345,405381047,-740010,407400
12578335,405381079,-739771,407528
12579273,405381104,-739767,407547
12579252,405381262,-739859,407571
12579335,405381285,-739993,407088
12580422,405381447,-739885,407041
12580597,405381536,-739929,407243
12580595,405381539,-739940,407366
12581394,405381673,-740130,407161
12581393,405381678,-739929,407384
12610363,405381715,-740163,407113
12581381,405381730,-739929,407389
12582323,405381806,-739765,407516
12610357,405381870,-740161,407111
12582353,405381986,-739947,407216
12582443,405382004,-739855,407482
12583517,405382182,-739852,407477
12583724,405382217,-739899,407483
12583723,405382222,-739900,407385
12584682,405382300,-739900,407385
12584681,405382301,-740018,407214
12584673,405382332,-740081,407311
12585809,405382451,-739883,407510
12585808,405382456,-739996,407346
12585801,405382551,-739913,407551
12586949,405382847,-740059,407142
12586948,405382848,-740112,407095
12711855,405382873,-1185902,341695
12586941,405382906,-739935,407304
12587999,405383032,-739933,407508
12587998,405383035,-739849,407420
12587992,405383058,-739884,407290
12589239,405383071,-740051,407420
12589238,405383129,-739880,407186
12589232,405383299,-739887,407450
12590755,405383472,-740063,407326
12590741,405383514,-739778,407264
12590828,405383669,-739899,407401
12592047,405383842,-739935,407567
12592046,405383843,-739925,407244
12592039,405383898,-740144,407167
12593175,405384144,-739843,407175
12593174,405384145,-739906,407363
12593167,405384183,-739888,407213
12595385,405384290,-739882,407202
12594417,405384308,-739901,407350
12594416,405384320,-739817,407372
12594403,405384347,-739818,407284
12595570,405384426,-739804,407171
12595548,405384427,-739979,407178
12596913,405384895,-739806,407423
12597091,405384902,-739935,407304
12597090,405384910,-739910,407167
12598069,405384970,-739827,407449
12598067,405384986,-739781,407484
12598058,405385050,-739933,407526
12599765,405385746,-739907,407518
12600335,405385752,-739915,407078
12599887,405385752,-739945,407185
12600344,405385752,-739998,407180
12599888,405385752,-739958,407161
12600345,405385752,-739973,407166
12601296,405386042,-739889,407311
12601295,405386044,-739931,407364
12601284,405386064,-739924,407451
12602430,405386169,-739801,407144
12602429,405386176,-740027,407072
12602419,405386324,-739741,407189
12603567,405386492,-740091,407311
12603651,405386588,-739843,407474
12604631,405386669,-739978,407215
12604629,405386692,-740073,407253
12604619,405386770,-739975,407257
12607679,405386889,-1184309,342190
12605865,405386937,-739904,407443
12605942,405386966,-740036,407191
12607678,405386982,-739904,407352
12605939,405387014,-739836,407537
12607671,405387056,-739987,407228
12608973,405387513,-739941,407524
12609092,405387587,-739753,407519
12609091,405387593,-739857,407462
12611553,405388085,-740057,407430
12611547,405388128,-739971,407494
12611554,405388133,-739860,407495
12612778,405388268,-739885,407442
12612837,405388378,-740065,407351
12612835,405388382,-739904,407459
12614399,405388608,-739840,407481
12614395,405388610,-739948,407399
12614366,405388643,-739985,407446
12615788,405388834,-739666,407376
12615773,405388846,-739938,407501
12615736,405388872,-739989,407257
12635618,405388957,-813832,285386
12635617,405389001,-813832,285386
12616752,405389086,-740001,407236
12616751,405389087,-740059,407452
12616745,405389102,-739956,407215
12619038,405389436,-739631,407314
12619036,405389437,-740026,407361
12618941,405389465,-739850,407486
12620286,405389605,-739827,407552
12620285,405389616,-739917,407366
12620270,405389666,-739919,407360
12635611,405389801,-813832,285386
12621904,405389922,-740012,407192
12631640,405389925,-798761,432582
12621903,405389935,-739908,407358
12621886,405389956,-740015,407483
12624081,405390139,-740025,407328
12622819,405390179,-739892,407204
12622817,405390182,-740022,407335
12624080,405390184,-740000,407431
12622809,405390217,-739927,407499
12624074,405390415,-740022,407377
12626326,405390679,-739821,407293
12626325,405390709,-739885,407442
12626318,405390736,-739911,407553
12628071,405391065,-739878,407463
12628067,405391081,-739776,407473
12629491,405391164,-739981,407227
12629490,405391225,-739938,407209
12629400,405391276,-739851,407562
12630380,405391365,-739898,407389
12630412,405391424,-739883,407347
12630411,405391425,-739935,407331
12631634,405391489,-739883,407226
12631735,405391667,-740059,407142
12633146,405391709,-739952,407490
12633201,405391820,-740070,407407
12633199,405391839,-739985,407421
12634375,405392017,-739879,407392
12634470,405392040,-740005,407218
12634468,405392045,-739981,407227
12636188,405392434,-739881,407369
12636186,405392439,-739976,407345
12636171,405392491,-740021,407330
12637322,405392629,-739893,407198
12637630,405392788,-740010,407543
12637629,405392789,-739964,407436
12638690,405392880,-739935,407204
12638924,405392975,-739860,407495
12638922,405392993,-739837,407322
12639724,405393189,-739949,407229
12639869,405393229,-739702,407516
12639865,405393259,-740021,407346
12649796,405393365,-813839,285392
12649795,405393402,-813831,285399
12641822,405393495,-739888,407312
12641813,405393597,-739877,407326
12641867,405393603,-740008,407234
12643108,405393835,-739868,407351
12649789,405393918,-813836,285391
12643330,405393963,-739644,407124
12643474,405393965,-740037,407370
12644541,405394069,-739840,407319
12644542,405394078,-739746,407432
12644528,405394087,-740002,407302
12645608,405394257,-739984,407174
12698004,405394359,-1182934,340986
12645690,405394454,-739743,407537
12645835,405394470,-739896,407438
12647327,405394598,-739850,407308
12647485,405394759,-740052,407361
12647484,405394762,-740035,407419
12648548,405394961,-739768,407540
12648575,405394969,-739951,407245
12648572,405394997,-739932,407166
12651172,405395458,-740025,407316
12651170,405395480,-739868,407479
12651158,405395521,-739908,407403
12652583,405395595,-740008,407356
12652615,405395776,-739979,407451
12652612,405395803,-739882,407576
12654288,405396067,-739891,407260
12654421,405396127,-739866,407155
12654419,405396198,-740062,407082
12656096,405396523,-739778,407507
12656095,405396529,-739954,407275
12656089,405396574,-739854,407317
12658570,405396835,-740002,407189
12658813,405396993,-739893,407292
12658812,405396996,-739983,407381
12660014,405397182,-739823,407370
12660265,405397248,-740036,407226
12660264,405397250,-739826,407538
12661889,405397502,-739997,407336
12661887,405397518,-739790,407525
12661698,405397564,-739882,407265
12663170,405397678,-740041,407224
12663169,405397683,-740084,407344
12664473,405397702,-739850,407398
12664472,405397708,-739850,407398
12663163,405397731,-740001,407236
12664466,405397827,-739822,407532
12666078,405398363,-739893,407311
12666076,405398377,-739793,407493
12666068,405398403,-739974,407307
12667751,405398655,-739790,407523
12667750,405398660,-739966,407117
12667743,405398688,-739791,407493
12669764,405398910,-739994,407251
12669760,405399019,-740050,407105
12669014,405399090,-739887,407450
12669277,405399106,-739917,407365
12669740,405399117,-739904,407341
12669276,405399122,-739983,407448
12671463,405399349,-739974,407539
12671462,405399377,-740011,407476
12672504,405399414,-739737,407468
12671455,405399506,-739939,407523
12672480,405399660,-740033,407326
12672686,405399776,-740003,407277
12674712,405399998,-739836,407276
12674710,405400007,-739908,407331
12674668,405400061,-739835,407327
12676164,405400272,-739898,407576
12676163,405400282,-740047,407328
12676154,405400325,-739988,407456
12677659,405400674,-739771,407528
12677658,405400675,-740048,407345
12677651,405400703,-739943,407255
12679050,405400903,-739904,407341
12679204,405400981,-740015,407276
12679203,405400992,-739973,407464
12679748,405401091,-739721,407506
12679746,405401097,-739904,407176
12681033,405401211,-739991,407239
12681032,405401213,-740018,407173
12681025,405401294,-739885,407215
12682853,405401613,-808396,352249
12682824,405401648,-739589,407304
12682808,405401692,-739936,407548
12684503,405401973,-739792,407340
12684538,405401975,-739860,407495
12684536,405401976,-740082,407452
12697980,405402300,-1182937,340988
12686202,405402313,-739939,407543
12686200,405402330,-739927,407479
12686190,405402405,-739921,407432
12687892,405402735,-739928,407243
12687890,405402737,-739973,407442
12687884,405402765,-739849,407483
12689163,405402986,-740113,407277
12689248,405403056,-739911,407146
12689438,405403066,-739991,407239
12690944,405403365,-739935,407507
12691196,405403388,-739968,407237
12691256,405403506,-740046,407333
12692474,405403568,-739918,407545
12692567,405403778,-739904,407129
12692566,405403792,-739791,407249
12694365,405404183,-739919,407183
12694364,405404206,-739733,407480
12696069,405404531,-740111,407178
12696224,405404575,-739955,407335
12696219,405404652,-740008,407303
12698074,405405089,-739962,407220
