16370380,404534520,-752500,453512
16373507,389630467,-841891,397415
16379101,296897006,-765070,392396
16382924,369683456,-764409,393488
16384204,356664872,-861936,430880
16385044,334636829,-750734,383549
16386769,397053836,371186,367165
16387893,387636227,405848,349298
16395244,358450955,-1231436,491639
16400108,363218265,-974707,352994
16403726,392933856,-1214935,385765
16410824,404097576,-1224285,374625
16420683,381365542,-1227626,488999
16422560,340219756,-1219921,489225
16466060,302809251,-789418,359972
16482119,394579556,-1229035,492590
16484887,405014125,-905239,198165
16504764,366065673,42590,520353
16507737,404945842,-843746,338467
16509604,366689186,-844460,336314
16515060,366873688,-710275,423591
16519198,358018826,-767687,392834
16520235,401138831,-1231448,493221
16522622,337661141,-1228491,490666
16526346,404097308,-440486,-199542
16535706,402981413,-815537,414094
16541915,397260787,-1176902,341010
16551184,399045201,-1259,514968
16552767,360348698,-960205,412612
16577028,392815465,-630522,180825
16580765,340731551,-630251,180872
16594371,324235188,-845845,340510
16603228,404672781,353018,323346
16604109,361523084,365625,325468
16607737,402707610,-1183537,341372
16626329,403458440,-847452,395069
16627865,356371370,-752351,398207
16634447,401607708,1396825,355083
16636743,359216516,-877168,420531
16640170,338855084,-984739,294591
16643984,404519914,1454658,-164839
16650946,381875712,-1219460,375530
16652294,380178109,-967734,329208
16656770,346651767,-734381,407212
16658924,349674454,-1224605,382395
16659981,296303147,-968165,329361
16664830,361600335,-1119467,406324
16669281,395672257,-14965,509889
16675334,398316178,-754963,390550
16676145,346380059,-801195,261005
16682240,392751769,-977922,324258
16685790,404832830,-755922,405340
16690266,400974383,-1172555,327174
16693201,405052469,-740167,407029
16754515,396659664,-1181311,341897
16755813,404811149,-1172382,328063
16757877,401716261,163592,482034
16765829,397705327,-944298,454583
16774903,403208045,-1065050,351759
16777803,403927513,-812907,285671
16791046,381188323,-799975,372893
16800933,400715415,45317,513266
16826835,396661765,-1151093,361529
16834605,398965067,-763624,370108
16840141,404949613,-1223747,472430
16843150,388972341,-903059,386467
16844768,396553457,-902913,386335
16849300,391598546,-818094,245496
16878421,385583421,-878989,423771
16878966,390497754,-878308,423627
16880515,299471185,-878775,426083
16881497,404929695,-902395,386059
16882078,383604023,-902730,385915
16885108,402335585,-903683,385163
16887837,400621035,-738956,405910
16891984,399647571,-423673,-211303
16914275,384771602,-1217857,385482
16952439,345507445,-881342,416402
16963779,356467893,-876485,419541
16967980,403605960,46240,504962
16987140,383699795,-770263,389147
16990806,334168860,146619,531004
17005178,403810794,-770849,388399
17015579,404913545,1255137,97571
17046080,403405448,-1228136,492203
17048066,300562679,-880309,419740
17051249,393194785,-1183542,341012
17084397,393574408,-1182342,339042
17095798,399326177,-10020,534792
17096803,299035913,1262562,75115
17103128,401212201,-845366,427048
17110312,401307256,31859,511946
17118378,399824272,-66684,551252
17122549,377268858,-1171962,340559
17128959,372040064,-647305,183391
17146015,393728512,-902618,386034
17150626,400088456,-3625,491814
17154648,402137003,403726,366586
17154973,394140630,-1224664,492308
17160141,391806186,-727441,452155
17173654,324936236,-1175644,338840
17179276,392883113,-871985,411892
17184658,373956706,-876928,418368
17208210,394116639,1246462,84721
17215253,296405508,-877066,420768
17217199,391019387,-890317,425083
17218635,396777415,-1171177,325184
17224389,403100541,6673,517659
17226581,370028608,-43945,558753
17230329,393341036,221841,604567
17235430,394418873,-42716,558801
17240031,398387796,-1180865,338903
17244973,394501862,1038513,13540
17247544,368675502,1038050,12885
17250158,401600783,1038156,12901
17256499,389051949,51170,511910
17271783,396817000,-1181838,337530
17287991,396762043,309419,311063
17288638,392837271,325498,299668
17337012,363821094,-879641,414962
17347581,392710118,-1225733,379831
17357931,352428188,-28279,510376
17370029,390444274,-25292,514839
17375891,358911622,-756511,359896
17384528,401139914,-2112,55739
17386369,399137114,-975248,356090
17399269,394604663,-770573,389339
17402846,396935728,-1109268,322550
17406466,404924038,-1181320,341689
17412911,403345152,802495,130604
17435439,388502182,-825499,279664
17457229,365363133,-1024639,512137
17466192,377551898,-814636,284783
17470980,381275391,-876958,419146
17472920,370389775,-876269,418040
17477786,402010308,-870436,414621
17484139,325718851,-31291,510051
17490259,340839596,-879608,423568
17498522,384712693,-889453,404803
17508431,399736608,315028,305898
17515437,404790099,1449902,-378249
17527929,334382902,-1214936,385767
17536365,399291350,352433,389637
17560739,386268586,-881698,420227
17592030,390733500,-1069670,388984
17596848,396664998,-968401,469223
17597552,398172846,-967802,469248
17601324,403122688,-967898,468771
17614483,392127663,514295,253111
17624666,399349437,360201,320389
17632762,392162490,-814180,303288
17714103,399584966,-1228394,389779
17750105,388754662,281695,-261641
17753925,303456488,-998657,248266
17770946,393076823,1534130,-280525
17822671,386456409,466784,245681
17825603,385171625,-1222778,490378
17826354,342324044,-1222833,490558
17827748,317105016,-1222956,490342
17833168,399143015,-1066366,351039
17835774,359077872,-1066706,352158
17840478,393109169,-928526,447352
17843317,381883008,-933907,449770
17846816,403855346,-1118449,408105
17848823,344653976,-1219674,492319
17852184,350291606,-1223155,490551
17852648,327781146,-1229095,492068
17856343,403565762,-490617,-223148
17857307,381989417,-1231127,493251
17859019,403597942,-692781,100677
17860242,378903492,1422070,-367212
17875656,403096450,1445033,-374204
17879098,404144033,45945,509539
17885370,370396589,-1239432,491569
17889876,404874293,1210780,146397
17914885,370743435,1038784,13077
17926477,347654904,467138,246270
17937065,342657993,-774091,441696
17940383,400205580,-1137867,522316
17941986,398550631,69828,509485
17943855,403057193,-1205029,371430
17950504,387845283,-911607,305896
17953213,398034958,313784,310409
17956423,394395375,-759691,420881
17960568,365482905,-762996,400527
17965290,364688363,-816102,383402
17970622,404355501,858249,202959
17973123,321419053,-824194,400444
17983604,354701919,-1214847,385636
17996128,400760063,101947,456476
17998622,333175332,85766,473753
18000927,385194641,-876827,419013
18006677,338657884,-816503,385137
18009830,337149594,-876144,418014
18018482,388370680,-1222607,451977
18024372,391493691,-1184133,341395
18026777,333497874,-887669,430926
18035187,343796466,-1181646,346631
18039922,347268276,-882370,417359
18059003,391940001,108161,599151
18061309,394234839,72637,622978
18061973,326281115,107954,596651
18073609,393366131,53400,509317
18084511,402790031,-842421,338758
18102347,348443382,-1225697,454165
18106396,397057956,-1284131,606625
18111784,360010838,-968056,331192
18113462,350504225,-1269140,621038
18117473,380553871,44891,521559
18122810,402602229,-879322,430385
18128645,390898175,-876238,418529
18131081,289239085,-877409,418358
18134867,403848153,-766894,397243
18141155,371679153,-880224,430367
18161892,397605665,-1178936,338743
18177372,396611798,-787355,358890
18188876,404335879,35103,514832
18200979,362702391,-1229150,492749
18207500,314134560,-763912,393341
18218307,392486110,-831484,425282
18220306,404920721,1349220,350249
18222315,397676795,-834527,423985
18224235,395043156,-1178102,336853
18233582,352148954,-1175229,338861
18237472,403048143,-840074,398160
18238858,390698619,-1178298,336824
18244444,287382442,-1216795,376633
18252781,389916984,-1171445,335461
18260278,375328993,-876723,419605
18266374,361467058,-877004,418696
18275061,377489311,-877148,418859
18276650,350504908,-876645,419862
18281406,368099661,-876338,417780
18293212,343264402,-883081,417549
18310993,368017469,-878890,421046
18313749,399785134,989638,188057
18315465,390715421,107308,599248
18326995,314304454,106787,599550
18331174,403299877,-732995,414115
18333019,371855465,-733034,414139
18335672,369336492,-1047007,388289
18337693,342931830,-720911,415227
18347125,360100912,-734465,414048
18352491,336449458,-766635,394945
18354719,403535900,-720759,415242
18359554,302610794,-1228778,492349
18365114,379840464,-766543,394892
18373402,402958366,-1151538,361090
18378708,353590341,108281,598889
18382518,399957733,-741017,412434
18386540,366799297,-788708,357375
18397456,392444695,-732411,414025
18399549,371187030,-789596,359673
18401759,385220866,-798782,361127
18403527,397079849,-788178,358011
18456265,374657644,-770516,388317
18459321,401287138,250591,602711
18463104,390076141,715365,340014
18467637,305848523,-764208,368268
18469314,391558077,-788430,384261
18473292,404930089,-1074663,248045
18520201,403315706,-1182110,339365
18527481,353270197,-40771,577404
18533944,313124250,-756958,454447
18539024,395529413,102121,590839
18540225,390845455,-1069145,407212
18604518,404917144,-739859,407573
18607931,388452462,-1109742,322242
18608875,401153891,-876939,419680
18622021,400971901,1530274,-274665
18630972,383088529,-1177470,336593
18643901,386998267,-1226953,489225
18644345,332483154,-1226953,489225
18646511,377402291,-767401,392898
18649144,367224391,-1177440,336466
18654431,362621195,-766144,394587
18657829,398962197,-1051283,397265
18657985,393280969,-731606,411823
18660187,287903969,-729492,416400
18673947,399028164,-1219208,461053
18677112,316496553,-771156,388426
18678528,398228214,-761357,368418
18684784,397550919,1449602,-378307
18694507,398749355,-1109613,290891
18696739,306282996,-1118123,403780
18697898,387482876,-1120027,411702
18700349,364783982,-714766,417233
18701742,373655091,-1065838,351742
18702532,403339680,-1066486,352546
18704040,404085880,-728408,414161
18706382,404316407,-1144599,425911
18709851,372404477,-1047216,388910
18710611,366353356,-1050570,397442
18711493,338432549,-1050777,397090
18712466,309225808,-1047994,387944
18714297,391561906,-947679,389089
18714832,339517294,-957613,390246
18715993,396049580,-1183941,338594
18718455,290548665,-966421,407542
18719250,374905591,-1036446,418698
18721119,395437627,-1119868,334730
18721522,294354894,-1118426,332518
18723869,395086557,-1117880,334006
18742661,402973822,-757177,406943
18747297,290596624,794635,293803
18765202,388691247,-1178227,336482
18774214,355524416,-876269,418450
18782404,384397283,-1055126,399644
18785073,403547629,3673,483476
18790615,375932568,-889916,404793
18806475,379525061,-789698,359820
18809889,302303083,-882641,430207
18847859,376996720,-807914,352842
18855741,389797920,104563,609770
18862360,398101630,-1178404,336779
18866162,404415235,-878040,418519
18874484,402369004,-843015,304409
18877612,381800531,-985473,295543
18890747,398006726,-882559,430711
18896889,396144903,-1120137,404821
18904680,375503093,-985198,295610
18912404,399677983,-845259,338133
18920320,358129674,-876693,419324
18933295,404839457,-1182782,339526
18934792,399523291,-991319,193851
18935636,322476870,125233,557087
18938789,387044495,-13085,506579
18942763,396961393,-15696,508218
18956216,391755695,185559,43617
18957244,403563175,-866200,363047
18964458,390344592,-788360,430052
18966019,405055084,-796875,443290
18972003,402824056,-1119078,407648
18983677,396321906,-1180454,340258
18985386,320092774,-1180634,340504
18988682,343023317,-1140581,509109
18989613,370020263,-1182568,339433
19019751,355205220,-788614,438972
19062141,403199030,-860548,399483
19074607,379185795,-1177734,340162
19076167,404180963,-1177447,340446
19078896,404219681,-524903,-313427
19080519,391447119,-1180994,341725
19082449,364909357,-783503,404297
19084439,305177428,-1180307,341073
19086993,378849778,-1180946,341596
19090942,335306701,-59881,547409
19113532,366132918,-1120468,335409
19173985,403634755,-1183352,340105
19238821,397337647,-901794,428546
19275799,394260025,-878056,424336
19276984,373336729,-878135,425800
19281350,349146755,-775366,432339
19319215,376521302,-877733,419529
19320621,401251144,-1118619,406712
19321298,383984875,-877632,419119
19328865,372361851,-878135,419938
19331950,310937232,-877148,419349
19339983,401387573,16596,280338
19342788,396420203,-736379,410231
19344539,345314626,-876424,419444
19348568,395651699,-1184757,344119
19422558,388506054,-717478,442270
19425049,397013302,-805508,371376
19435340,400608305,-787566,393420
19443291,393562283,-882471,429888
19476713,342474614,-1757,517270
19491373,401098515,20672,413722
19493886,403278718,-877996,417567
19500181,403320807,-385480,-38028
19500661,378950474,-1217092,488479
19502120,376460120,-1218729,485269
19510905,385489036,-15270,541302
19533896,369251579,-1224536,472419
19535237,394268619,-1223199,476615
19535746,313634711,-1223057,476573
19537364,391150437,-725146,184591
19540074,287557319,-730480,461646
19549271,390982679,-876118,418496
19550585,291363999,-876049,418368
19552756,377798930,-960532,467923
19572917,395354881,-1180686,338913
19580330,309380544,-10835,522400
19605653,396946533,1582150,68874
19606896,363436481,1395922,338840
19633760,363314093,-932831,450322
19676431,383013315,-716308,435803
19761309,336673186,-843373,390601
19814051,333459729,-25824,565622
19846047,403876666,-799509,372994
19879140,393268447,-744175,408244
19907476,403901182,-768844,402737
19909739,395249347,-803314,261163
19924827,390624054,-892563,398519
19925166,324331161,-740478,407222
19966568,401147387,-954673,301261
20010048,361064930,-1180884,338352
20011167,388728419,-868250,211521
20018014,394269758,-830242,400192
20036901,404330466,-1181546,341416
20047715,402559867,-1171301,325737
20048359,393701509,-628437,179044
20049886,403532810,-31940,559488
20050651,404764601,311881,304522
20183032,390931186,-24653,567208
20208338,404231152,-1181269,338893
20209016,300830386,-1049023,397683
20210120,393976643,-1048874,396880
20210659,403107838,-1183057,339254
20212758,317541400,-1178173,336512
20217976,321909627,-1050437,399143
20218206,395360507,-1051658,398128
20218465,347748786,-1048139,397864
20261526,355948903,-1119633,333478
20262572,402099647,-1121720,335606
20263423,371020038,-1119771,335994
20288894,396644914,-766634,392539
20294554,343526158,-2386,525590
20296731,402626969,-973357,414383
20306325,392810976,-1448,527871
20308112,399963251,-1151908,361971
20309052,321689936,-1151111,361004
20322687,380135910,-1221,514554
20323654,359171559,-1180882,339116
20325243,396374729,-1180238,338877
20327160,383597936,-1152287,362423
20327878,377902475,-1150255,361984
20329424,403407163,-1226557,456853
20330294,394702984,-1228409,458480
20337867,395448149,-1221834,475741
20339799,400893636,376153,557427
20341196,373220721,-1226293,476209
20342406,390453232,-1222326,473021
20343002,401681353,-1221087,473584
20345840,394155545,-737168,409719
20350274,367999819,-768881,402796
20351611,394212955,106916,607954
20361276,402521568,104776,634133
20364243,402526801,-1049248,395668
20367560,390773655,-1109027,322520
20368163,404115310,-975138,353929
20368743,392541568,-1095770,387457
20371685,377861158,-834300,399071
20447814,305491465,-817822,261948
20448541,328346537,52435,605435
20453577,320996463,-766433,394043
20460952,380952266,-1184102,344334
20472246,388987268,-959658,411421
20488432,390612612,-1135577,371128
20499376,378102505,-876422,419387
20501187,383152499,-806120,403754
20508043,398311151,-1179847,339339
20509955,309336333,-1180006,338458
20515633,381526835,-1184453,341350
20516931,375244613,-1179303,340736
20523365,389944241,-1179507,336471
20535362,393736123,-736199,455809
20594371,295650483,-1136315,536250
20596192,402919997,146629,508937
20613409,393272819,137707,510321
20630781,401996311,-960561,412640
20638052,398891106,352416,318322
20640062,388199794,353025,324620
20642496,391505162,-1050328,398694
20704062,401155535,-674703,79175
20753013,395821144,137809,510574
20775151,332793918,-934316,448534
20777606,396059199,45231,520640
20781246,392139589,-8028,524214
20786255,380265253,-1050073,396056
20795170,387641682,1178847,-350238
20795968,347278375,1178613,-350299
20797231,358827122,1512597,-339433
20800262,393177191,-13306,528258
20891753,394826995,104882,453901
20892744,389546299,110287,449376
20900477,391126227,-25876,514552
20903906,403430892,-4809,383452
20908460,375904038,251806,399097
20909607,367358612,-936007,448286
20917757,379447906,-703103,416561
20961454,393380501,-1179221,340361
20970030,372910143,-1180551,339951
20972922,404145981,110366,600695
20979046,402002921,-1048771,395807
20999655,378384248,119970,601894
21031408,404122693,772209,285650
21032565,398069119,-1178186,341060
21039598,389378150,-1182953,341721
21040878,403128168,-1180751,339790
21045932,388865869,-862768,416009
21070524,352575874,-876353,419054
21101680,393301727,-1049758,397851
21119905,392600884,-1049681,395958
21126109,392957758,1038186,12668
21129720,395593027,86130,476756
21167195,371247858,-737364,426778
21168476,339009754,-1161447,475413
21169332,327185676,-738261,426854
21182521,349450483,-804464,433986
21196048,391251161,772500,286160
21197157,370555759,-1191035,353512
21198316,339531061,-737642,426556
21206524,401163401,-478681,-157975
21225674,371607603,-1048326,396802
21256071,400021893,-739662,406726
21294821,394987146,841487,257584
21302317,386965262,-1224689,487393
21302872,321757605,-1225020,487313
21306167,393608594,-1238913,490526
21306862,402109836,-866432,360364
21307255,388822702,-1241562,469737
21329052,396990054,-736145,412623
21330514,393062971,-1183994,338849
21392237,337427810,108867,592284
21562849,395304777,-1170532,325264
21577032,402587498,-1220000,370000
21592477,391641786,52988,521835
21605434,290800422,-740030,405780
21610532,395880351,-30081,167703
21615534,401991578,-932010,431535
21619618,401063941,-1179863,337446
21621208,390402591,53277,603943
21622665,384888478,-831994,425363
21681506,321674004,-1177383,340493
21688725,296961153,-1136260,536316
21700972,387045446,-1181639,339215
21711717,369276807,-1139898,512704
21723468,357003497,-901996,386336
21765763,394811314,1507970,-337843
21776029,404883662,-1218624,376763
21787264,393535589,115395,280683
21789654,399983692,-22999,532999
21806293,385244611,-1180413,339530
21807259,395017600,-811948,381684
21811764,401131148,46493,515781
21816203,402853646,-914482,389103
21817186,329246587,-917702,386765
21829938,402591228,-933563,450941
21840004,362364981,-1048478,396908
21847117,354472238,-1049983,397686
21851084,326111266,771502,285320
21857613,403134622,-383180,-64099
21861210,395245386,-1219661,372355
21865093,404492824,-1140588,510313
21871403,352901749,772193,286259
21873658,404319052,-511732,-232927
21873966,403376066,0,0
21874883,401353972,725660,230395
21876434,405008407,-1116088,426548
21877518,403211689,-1113270,342321
21884073,404210275,1463306,-379531
21885659,388978731,1454827,-380785
21915917,403963840,-770391,390049
21917858,395598501,37105,510243
21954003,357161223,-1033744,292456
21956919,403203421,990128,146701
21958198,388205985,-984961,294205
21958931,372113732,-981561,291335
21960532,404520469,189554,504317
21960781,350900233,-984375,286134
21961289,389644671,-980025,285952
21961501,379451123,-977343,286134
21961699,333477338,-977343,286134
21965693,380753174,-1142769,511905
21966918,404355421,-465592,-234500
22000260,392280047,-1184851,342065
22003206,399080570,-1176411,335507
22052604,400911610,-1230555,493275
22056343,399840933,-825903,274271
22057139,294270915,-1140615,509732
22060702,330044442,-808071,367735
22137738,316758608,-879108,429599
22142448,396646773,544858,240460
22143667,392601634,-58121,547129
22146613,307333794,-837854,319313
22192225,401544217,117181,466415
22200593,376022794,-877917,420656
22218708,350435949,-878671,420012
22227852,402934574,1508367,-337398
22228432,338629058,1508557,-338485
22229323,403961131,1507030,-337449
22243313,388190780,-1182885,338432
22291477,394844314,-1183089,461497
22300048,394183124,1449427,-375076
22300754,306619258,130551,524120
22307374,390735607,1438908,-374291
22348033,401639345,447921,416744
22355588,368576135,-1239862,491817
22387813,314463064,-1120699,334610
22391966,343528358,-912401,438129
22417406,349576186,1470602,-368752
22430653,403202562,29321,417201
22431589,393848991,46814,508819
22457626,401129961,152690,370851
22458376,397141045,-968032,329212
22459576,335657412,-1118746,600052
22460981,393950247,-1133257,600366
22464604,361997943,-956250,301023
22469200,355437728,-953815,300228
22472800,373733828,-954845,301831
22474712,305255958,-954890,301858
22475791,403259994,1368816,351706
22480582,303438781,-954032,300161
22488845,400887209,-1183203,339539
22492584,383425482,-843270,338231
22495570,375737260,-843310,338521
22496762,392598135,-1229129,492047
22499396,309259969,-1184071,341290
22517239,403628648,1510043,-337282
22519673,368309491,-883381,416667
22532863,343655808,52418,521398
22537874,353338655,50992,520869
22558384,399029946,445556,351561
22564084,393971899,-1179721,340116
22565462,391891879,-815040,410364
22575090,375481563,-832056,309728
22580050,391540210,-878406,422586
22585202,403947294,-776087,376504
22610113,390122656,1462500,-377185
22634005,391749793,-844156,337994
22637873,402519135,42616,520585
22642662,294386137,-4108,531647
22649751,392499720,-806486,406027
22658265,341968236,-33178,525095
22662836,310615146,43615,512206
22672658,368649779,122868,444475
22677614,369622149,-1121444,337013
22682584,404362151,-1208394,377527
22684300,320590290,-876000,417889
22688335,370764657,770966,286136
22696996,326127586,41388,511634
22705734,397466546,1511128,-339186
22707822,381709684,-740168,428659
22709013,393171842,-739311,428754
22719973,367010064,-1172532,327716
22728827,338809575,1508364,-340185
22736477,397486519,-31068,510153
22761503,404931408,-837574,342793
22767089,362074685,-660058,181458
22768295,393299778,-1177362,340662
22782047,335158569,-1171989,328397
22802072,383452150,-822656,360313
22809735,385548247,21229,413808
22811565,365087933,-865283,391641
22825919,391686080,-26670,537393
22886261,392504762,135962,564617
22935625,379665772,-1113682,452846
22952707,396957629,-1182199,339761
22961851,389120728,-538066,-296860
22966569,373687423,1529891,-274160
22973679,404945996,-739585,405965
22983382,352907855,-881438,417704
22987692,365155346,-1182788,339251
23040516,370369520,-816331,280044
23045223,389132562,-820145,279951
23047846,359143777,-1181218,346920
23049750,404869716,-806076,283183
23056094,298948786,-867990,363492
23063990,337459637,-731250,468000
23065253,399394649,-788782,429535
23067440,391273557,-788782,429535
23069314,355290007,-729794,465824
23070001,337179651,-729086,465742
23085243,364796621,-932536,448561
23088118,387798676,-1186059,341856
23109243,404018866,-859436,379996
23150466,400472024,-1171535,328268
23153465,391763088,-1183031,339283
23156612,403197635,-734375,458497
23172105,378610895,-1182445,338846
23196517,399676492,51281,520893
23197291,391560133,164431,570415
23198251,398070419,58234,508680
23212074,396489138,-909806,389794
23214602,373268257,-1182566,339731
23236728,393893610,-40657,517470
23239843,329476956,53817,521603
23243382,397486981,179821,592363
23246283,403987527,12600,458357
23248713,401648877,-821887,365951
23252700,400657621,-803613,256641
23254810,390602092,-1181547,338883
23258482,390732006,-932419,448578
23259272,369933964,-865006,362095
23260136,356298808,-476740,-232854
23266770,366586105,-750173,420666
23269886,389810438,-916574,420343
23270864,320634717,-916155,419842
23273501,394412634,-1120420,335332
23280494,402864249,-1170314,327425
23280988,391654271,-1170314,327425
23289140,289098752,-843393,304363
23293184,296111098,-767592,393638
23293448,384827283,-801638,257405
23294417,320366391,-813798,247206
23299738,390620578,-806853,371056
23302392,322433654,-710156,199733
23336469,384987283,-1218864,373376
23342831,398924466,1471539,-369812
23345116,392413875,97212,558996
23355572,361032779,-741796,420329
23355677,322928803,-741796,420329
23361914,398803490,-916659,420306
23362798,310583584,-917012,420304
23364030,401102381,-800979,266180
23375732,394938563,-879645,418500
23379614,403430670,-856392,381879
23384937,304528311,-1151899,361155
23387054,401662288,-738740,416417
23394703,394299064,-1165486,338379
23397877,359325949,-901886,299719
23410885,379376255,-881146,415454
23412374,398290174,-1064286,318488
23417547,382584937,-1063208,317664
23422121,315538945,1511905,-338590
23469783,348539968,-875926,417938
23483043,400276053,-876019,417566
23488061,394815742,-876372,416740
23495696,323906215,-689216,184125
23504018,374789684,44684,519458
23512908,399261022,-1180495,339749
23516441,403665967,-876911,418757
23541547,323819653,143399,580404
23549128,302378296,145891,464898
23566160,373446997,-1181357,340710
23568801,402621413,-1183119,341852
23570017,400910325,-1184451,339844
23579623,317703049,-836718,346885
23595779,401914637,-877716,418787
23602056,395686855,-877898,418201
23605449,398204605,-1226547,455237
23665438,395353144,92321,487877
23686255,395035000,-1224757,455147
23694992,402631730,-775340,389867
23702818,394589671,-841344,398808
23705247,374290300,-916699,419349
23711537,369115376,-1172140,327422
23712348,401650835,-615833,162999
23712907,291514997,-1227713,453180
23714158,294788668,-876049,418204
23719129,323239172,-875930,417639
23722300,364779264,-876708,417713
23725151,397757583,-876965,417488
23727389,322466832,-876729,417235
23740117,393232479,-1178303,336920
23741279,384031724,-1175517,340700
23761003,355385896,-1171801,327595
23761303,382405781,1503123,-337196
23771841,399267419,1491003,-353755
23794932,323230375,-875970,417930
23796611,386952148,-819467,281179
23805630,399434650,-1182249,339317
23807795,404241581,-902979,386553
23809053,343200910,-902895,386695
23811540,291422813,-1172332,328677
23814685,403410864,-1120318,335090
23822338,322106265,-902980,386029
23823194,331964857,-902426,386013
23823651,394660799,-902748,385189
23825229,394769066,-793477,436908
23827736,396573629,-1223445,477005
23828528,398499941,-1231267,491962
23834678,318787207,-1221520,477538
23849204,366153061,-1182434,338890
23882040,404843928,60328,515992
23890025,396023061,443858,332863
23902945,369027626,-967469,435430
23904022,397499608,-967474,435127
23910312,404251668,-933677,448616
23920289,364290656,-876313,418959
23922045,377406692,-819043,280595
23944325,394648843,-42135,558253
23945056,367086290,-42736,558444
23957205,370968311,87890,344250
23966955,399552757,-1152827,361442
23976432,371853540,56909,589273
23981260,332531993,-868139,333855
23984375,366948594,-941744,363053
23985634,366077460,-1225195,487561
23986846,391382460,-1193120,363146
23988541,402813792,-901779,358761
23993812,404289484,-842008,397345
23997383,401921995,-1174576,339100
23999973,396943950,-826251,277796
24004217,350330143,-1048765,395607
24005325,364438782,-725442,418068
24012044,308033241,-1173999,476653
24014156,287621151,-844925,427281
24015249,396557404,-1066307,350700
24018861,401661884,362064,325659
24019619,369781760,-862340,416983
24025144,402037000,-1207567,376386
24028668,304288042,-1109504,322318
24041136,403378158,-1219012,373326
24058300,386044604,-824853,279555
24065545,388915842,-1119259,335005
24067414,321341901,-1184027,338008
24068676,400451546,45715,511302
24069818,326555157,-1184571,341014
24074953,402512193,111359,484576
24079094,403311482,-918768,301007
24083238,295737841,-823974,278973
24094584,358122159,-16626,509244
24096068,403676877,-1181893,337882
24097770,294465493,-1181784,338046
24101338,361733241,-1181992,338533
24116289,404843999,-700985,412881
24151671,403268605,224191,396390
24160790,404930513,775326,283428
24167219,376202701,-1170817,330985
24179959,401673516,-828853,424415
24221813,376259928,111190,607784
24229313,326756982,101346,592270
24236698,403748179,-1151016,361469
24248095,402904497,-1169164,342412
24252587,320089275,-788437,429113
24272957,365041041,-837726,399986
24285408,376792647,-814147,286851
24308854,369014382,-824998,280188
24311924,384232666,-751464,421634
24341289,401848447,-748042,110038
24343082,390594002,-1181296,337567
24345471,380319126,-1171135,325314
24347848,370603935,-811230,320080
24349447,400474151,-951890,295899
24350561,399645724,-787648,357920
24354922,403149593,-824455,279603
24355811,401588902,20672,413722
24404715,356677659,-22192,534880
24415026,376465009,-914062,203034
24416202,395708372,780436,271722
24421784,372329163,-917138,419676
24423229,305421764,-31503,571772
24427562,374474015,-840133,398308
24432286,293953449,-1151545,361673
24433822,378688653,513379,356996
24436771,386396262,-817182,280059
24437485,399433788,1358582,338143
24437843,364879930,-1230921,492628
24438621,384857758,-1231281,492101
24448558,403038263,-1154922,326723
24451560,395631465,-1169803,341489
24454709,387306586,-841485,339283
24461692,404927144,-802466,258091
24462682,318987977,-1169467,342413
24467763,349898220,-796288,435445
24468785,390429065,-1271898,561622
24472496,340953811,1447778,134109
24494666,397567103,103241,592765
24506843,390146428,-705595,445647
24512237,371597422,-841214,340051
24521665,331882776,-862956,398390
24523149,379864075,-758931,50404
24530137,391120736,-944602,370936
24533984,361576421,-880748,302480
24536274,392337776,-880459,306907
24538728,404625851,48715,523545
24539328,364264147,-916406,419964
24540154,403977291,102693,457906
24543265,399068661,-985785,295082
24543817,404083903,-1220000,370000
24548581,371345102,-853129,350407
24554741,363802580,-861328,368796
24554944,307136172,-861328,368796
24556118,378074849,-876520,419100
24556681,352106574,-877437,417519
24558383,358917019,-1181530,340873
24559732,368579803,-972762,327624
24563186,329382960,-1169779,328083
24564207,397347844,-1172799,339392
24571559,393300026,-876770,419099
24572110,310573484,-876740,419107
24582860,366353900,-1171463,329124
24584991,401741086,-5071,476213
24585684,352862052,-1223767,476394
24586497,403775344,376627,557453
24587548,397248924,-1051709,397223
24609616,333835872,-882421,301451
24611273,404871854,-1224628,376736
24613971,392011752,-878316,417335
24618196,329533241,-929882,436678
24618924,392106967,-1185569,344308
24622912,397586567,-879974,302264
24624883,345172239,-933490,449665
24629334,328313229,-880004,302305
24639269,344956692,101651,473485
24642700,367804636,-949218,292288
24647269,346927990,-880224,306379
24665894,383871916,-1050732,397071
24666909,319959103,-1050732,397071
24680764,358616132,-819115,414131
24697772,401307548,-970621,329260
24702647,337702015,45935,519169
24703955,288042301,-13403,542267
24707084,395070233,239935,403388
24715389,382114590,614355,551788
24720659,403418043,-788756,429324
24722227,404125256,74416,483181
24722961,385427645,-836910,91062
24723340,354383625,-837377,91644
24724016,330041185,-836718,91020
24757803,395970861,-1066334,521077
24780482,344768891,-45703,573265
24783863,384460615,357639,333251
24784962,341017602,358813,331191
24787163,308557989,-894946,323521
24811248,402359569,133970,416315
24812971,404416240,757,517183
24841120,404387655,-15615,122383
24855505,359441020,-1118627,335413
24870111,323469825,-1135798,533045
24882044,368079728,1511976,-325612
24883758,367518240,-59287,546280
24922139,393433695,-1172278,328689
24939993,373740577,4754,515959
24942542,395825850,-2642,520869
24943605,293296352,-7329,519921
24945136,368305018,-7224,520871
24958120,335121659,-1229157,492711
