13541496,405789355,-739918,407274
13542240,403055240,291548,-190154
13542513,405790026,-739889,407364
13542921,405790501,-740041,407212
13544011,405791135,-739890,407435
13544379,405791616,-739793,407527
13546440,405793087,-739763,407510
13547008,403476491,-14863,536749
13548170,405794510,-739977,407301
13549469,405795437,-739902,407367
13550383,405795226,-1225616,454309
13552140,404309985,-1515151,596357
13554677,405798180,-739925,407341
13555791,405799241,-739910,407348
13557028,405800404,-739930,407389
13559106,405801265,-739988,407231
13561069,405802701,-739830,407198
13562417,405799016,-1225533,380034
13564183,405805827,-739991,407546
13564619,405805053,-740036,407205
13565185,405796625,-1182956,337886
13565469,405807458,-739868,407372
13565652,405807773,-740132,407114
13566227,405808032,-739886,407452
13566475,405808146,-739877,407326
13566941,405808352,-740034,407486
13567865,405808660,-739960,407053
13568576,405808969,-739740,407542
13568946,405808729,-740018,407304
13570251,405809183,-740022,407264
13570737,405809646,-740098,407120
13571009,405809741,-739932,407223
13571474,405810019,-739931,407276
13571987,405810274,-739838,407401
13572973,405810579,-740021,407401
13573709,405810501,-739868,407303
13574091,405811033,-739892,407316
13574721,405811255,-740076,407408
13575328,405811584,-739836,407537
13576423,405811773,-739998,407427
13577690,405812075,-740048,407416
13579569,405812125,-739956,407403
13580266,405812674,-740047,407327
13580995,405812946,-739843,407565
13581441,405804069,-1179856,340651
13582234,405813476,-739879,407421
13582892,405813600,-739728,407495
13583472,405813888,-739979,407520
13583908,405814079,-740012,407462
13584468,405814261,-739988,407231
13585207,405814534,-739984,407265
13585852,405814726,-740069,407455
13586406,405814783,-739715,407513
13587146,405815154,-739836,407565
13587786,405815366,-739877,407473
13588281,405815604,-739867,407568
13588822,405815794,-739885,407282
13589332,405815958,-739939,407467
13589811,405816216,-740058,407405
13590363,405816407,-739856,407276
13590905,405816664,-739923,407386
13591710,405817051,-740066,407391
13592334,405817318,-739977,407241
13593098,405817541,-739942,407524
13593747,404704528,-845263,339586
13594695,405818118,-740065,407248
13595244,405818354,-739989,407455
13596306,405818655,-740030,407312
13597243,405818918,-739828,407315
13597986,405818924,-739974,407190
13598462,405819540,-739942,407465
13599147,405819822,-739940,407357
13600188,405819877,-740016,407471
13600750,405819997,-739942,407508
13601211,405816217,-739855,407482
13601667,405820563,-739929,407370
13602335,405820820,-739880,407574
13602925,405821249,-740054,407425
13603830,405822048,-739988,407292
13604864,405822935,-739954,407252
13605655,405824015,-739974,407470
13606522,405825082,-739933,407503
13608336,405826632,-739936,407331
13609737,405828219,-739816,407530
13611004,405829143,-739951,407560
13612016,405830486,-740032,407373
13613158,405831388,-739991,407280
13614479,405833098,-739931,407512
13615927,405832839,-739956,407424
13618755,405836014,-740062,407342
13620463,405837493,-739768,407484
13621864,405838492,-740004,407423
13622675,404926951,-738065,407798
13623912,405839992,-739832,407224
13625364,405841178,-739855,407472
13638542,404311242,-859879,339722
13652756,404827502,-1220000,370000
13695886,405891004,-1144098,624482
13758293,405922054,-1182940,340984
13801954,403096308,56502,519631
13863102,405982698,-1222569,378250
13912820,404360602,-817039,261558
13957276,404294387,145528,534285
13984881,402986616,-1218233,384454
13997641,404307558,-739994,407337
14025217,406079240,-805236,434690
14043099,406083635,-1182957,337890
14084654,406109107,-1176092,340334
14104456,403982717,-845084,391441
14107264,404433729,-777881,375622
14116903,404425134,-814737,284580
14155311,403688493,-815419,285334
14182705,406162411,-1183732,340387
14223328,406180672,-1135088,535632
14233934,404883367,-900624,299668
14234662,406193357,-1184495,340193
14235183,406187725,-1184494,340197
14235701,406180155,-1184524,340209
14250728,404934153,-1226862,489715
14255454,404479428,359350,319046
14264023,404052771,69740,512506
14281164,406225090,-635693,446369
14296900,406233607,-1184595,340158
14299769,406223979,-1220588,378922
14314728,406146118,-1184520,340192
14328186,404401497,-470632,-229071
14334234,406204252,-1578993,213630
14344535,406244273,-1184591,340173
14391424,404339142,-1017279,393434
14407474,403449165,-34308,564014
14414663,406272760,347404,317307
14417953,406289343,-1176080,340325
14435982,404883293,-949962,304987
14453049,406308821,-1170959,327926
14503805,403764698,-1169298,328560
14506831,404501662,-1182397,340574
14555367,404251539,-719945,425427
14582695,403269311,-818752,286539
14594975,403733312,-711050,421477
14598030,403781320,-1559955,196405
14599006,403024804,-974095,326823
14604554,404799167,-772808,458986
14615654,404085561,-1171535,328268
14615914,403771773,-1171445,328279
14628087,404158745,-985303,294398
14648008,406430814,-1045542,504464
14660667,406427139,-1219388,383880
14687488,403822886,-1196236,498111
14731772,406482519,-1184301,342211
14736107,404664468,-974895,353434
14750619,406481510,-1212483,387466
14775929,406500339,-1182946,337897
14780754,406507109,-1175986,338813
14781319,406500840,-1175686,338565
14788201,406512808,-1175969,338738
14805297,404865349,208516,377941
14822944,406520155,-1175088,338141
14826550,406534083,-739930,407694
14827814,406535055,-739830,407643
14829096,406535441,-739858,407605
14831384,406536932,344601,315285
14832677,404253218,-25829,514589
14834467,406539413,-739813,407707
14835486,406537975,348144,318840
14836297,404307987,-1181116,337362
14838610,406541503,348228,320440
14840259,406544594,-739739,407566
14841171,406546038,-739776,407578
14842997,406548480,-739625,407573
14844626,406548930,348299,320611
14846067,406551903,352136,317723
14847783,406554636,-739848,407610
14849327,406555824,348028,320584
14850541,406559177,342493,312854
14850668,406559230,-739898,407673
14851808,406560980,351978,318993
14852440,406562041,-739806,407752
14853359,406555841,347771,320618
14853901,406563646,-739769,407613
14854383,406564637,352112,317569
14854931,406565373,352146,317844
14855452,406565956,-739731,407803
14856318,406566262,-739789,407591
14856972,406566192,348901,320383
14857418,406567302,-739812,407805
14858574,406568169,-739720,407706
14859048,406568790,-739738,407654
14859450,406568961,-739741,407630
14859794,406531038,-1175819,338829
14861258,406570118,-739753,407561
14862225,406570361,-739808,407686
14862969,406571306,-739673,407724
14863658,406571487,-739663,407550
14864112,406571874,-739770,407826
14864694,406572588,344611,315235
14865363,406573178,-739771,407592
14865927,406573631,348240,321655
14866439,406573827,-739847,407719
14867943,406574469,348155,320642
14868971,406576318,-739769,407613
14869552,406576744,-739800,407599
14870111,406576197,348204,320623
14870219,406546767,-1175580,338703
14870525,406577069,-739769,407613
14871168,406577237,-739746,407649
14872446,406577771,-739753,407697
14873496,406578550,-739833,407640
14873954,406578667,-739735,407714
14874680,406579389,-739883,407638
14875323,406579747,-739667,407585
14875779,406580103,-739721,407631
14876553,406580438,-739712,407645
14877880,406581259,-739737,407641
14878526,406581848,-739815,407652
14879006,406582150,-739741,407649
14880464,406582334,352035,317887
14881437,406583255,-739654,407763
14882782,406583086,348705,320002
14884026,406584797,-739717,407627
14884915,406585624,-739411,408004
14885540,406584322,348272,320010
14886403,406586457,-739637,407677
14887431,406587078,-739799,407600
14888518,406575390,-1175745,339068
14888680,406553309,-1175319,338982
14889137,406587356,348258,320661
14889299,406587768,-739820,407680
14890215,406588427,-739793,407589
14891482,406588916,-739786,407642
14892069,406589362,-739737,407641
14893116,406589820,348769,321063
14893666,406590017,-739672,407568
14896472,406590901,-739816,407676
14897703,406591446,352032,317590
14898411,406590709,348062,320450
14898848,406591231,-739635,408090
14899567,406592407,-739769,407613
14900136,406592633,351992,317439
14901325,406593287,-739681,407743
14902360,406594028,-739735,407714
14902756,406594312,352157,317832
14903631,406594908,344556,315452
14904783,406577673,-1181285,339193
14905691,406595954,-739796,407635
14906515,406596476,-739794,407589
14907481,406596981,-739848,407611
14908214,406597557,344327,315123
14908883,406595425,-1224429,377824
14910415,406598713,-739824,407598
14911101,406597674,348330,320923
14911724,406599540,-739731,407639
14913343,406587645,-1175715,338946
14914333,406601028,-1214219,384699
14915368,406602040,-739846,407718
14916091,406602554,344552,315166
14916751,406603042,-739794,407585
14917300,406603508,352041,317721
14917527,406602341,-1220588,378908
14918547,406603522,352299,317781
14919181,406604741,-739771,407621
14919654,406603747,-739829,407640
14920437,406605885,-739724,407559
14921907,406606385,344602,315285
14922572,406607281,-739611,407584
14923398,406607163,-739818,407680
14924145,406608387,-739792,407622
14929414,406609815,-739826,407723
14934802,406610439,-739830,407675
14946022,406611170,-739818,407683
14963801,406612065,-739733,407813
14977102,406612801,-739712,407637
14981841,406536616,-739815,407723
14984494,406613088,-739828,407690
14987045,406613133,-739852,407626
14989603,406613387,-739735,407641
14990885,406565800,-739799,407600
14992129,406571534,-739796,407582
14993478,406573958,-739768,407585
14995166,406613621,-739769,407613
14996430,406580019,-739581,407632
14997475,406581554,-739831,407667
14998410,406583252,-739809,407783
15000165,406586174,-739844,407733
15001388,406588239,-739820,407680
15002993,406590813,-739799,407600
15004024,406592582,-739615,407597
15005588,406595337,-739747,407634
15006783,406597941,-739798,407632
15008252,406601698,-739809,407642
15009380,406605464,-739825,407734
15010700,406608689,-739803,407632
15012116,406612363,-739746,407569
15013981,406614866,-739798,407636
15014729,406615354,-739840,407628
15015583,406616102,-739886,407714
15016381,406616784,-739889,407713
15017440,406617603,-739818,407680
15018115,406618294,-739785,407581
15019358,406619532,-739736,407558
15020297,406620616,-739866,407609
15021433,406621737,-739642,407587
15022553,406623130,-739869,407640
15024030,406624403,352102,317851
15024999,406622597,348143,320621
15026250,406627939,352163,317813
15028472,406631040,-739802,407768
15029031,406631955,352139,317771
15029437,406623435,347762,320581
15029538,406630018,347840,320755
15029895,406627317,348067,321749
15030406,403311797,1008971,129089
15033760,406635412,343894,314544
15036018,405004712,-7569,516245
15037433,406636233,348319,320688
15041846,406640172,348301,320616
15043410,406643373,352216,317832
15043998,406574912,350970,317124
15044306,406629058,347713,320668
15044715,406574854,343168,313488
15045245,406645591,-739763,407598
15045753,406646440,-739678,407619
15046241,406647278,-739731,407646
15046789,406646900,348090,320665
15047853,406648589,347716,320660
15048719,406649396,-739777,407789
15050495,404726454,13529,440160
15051522,406650561,-739772,407569
15052403,406648061,348138,320727
15054280,406651546,352267,317823
15055322,404288680,-17973,510636
15056339,406652485,-739901,407708
15057419,406652702,-739732,407651
15060188,406652525,348240,320563
15061404,406653617,-739765,407607
15061925,406496504,-1176648,338818
15063106,406654528,-739819,407651
15064654,406654946,352116,317748
15065338,406573054,351616,317679
15066008,406655681,-739701,407567
15067153,406656212,-739894,407695
15067757,406656532,-739655,407596
15068831,406657015,-739673,407700
15069891,406657664,-739937,407696
15070728,406658025,-739827,407656
15072175,406658678,-739823,407656
15072882,406657252,344571,315129
15074509,406659483,-739594,407692
15074953,406630958,-1175799,338776
15075969,406660215,-739732,407811
15077540,406660590,352272,317766
15078098,406660158,348052,320675
15078644,406661225,-739801,407728
15081004,406662462,-739595,407722
15081694,406662864,-739918,407706
15083308,406663506,347973,320568
15083693,406663824,-739636,407668
15084775,406647437,-739469,408028
15087739,406664670,-739710,407691
15089958,406665096,349819,318163
15092513,406666041,-739818,407680
15093218,406666268,348064,320450
15093927,406666319,-739804,407737
15096326,406621730,-739501,407734
15096426,406642519,-739459,407718
15096778,406583564,-739685,407589
15097580,406667203,-739766,407565
15099164,406668025,-739823,407587
15100332,406668696,-739852,407640
15100747,406668989,-739755,407627
15101547,406669170,-739768,407773
15102536,406669841,-739778,407583
15103309,406670480,-739710,407788
15104610,406670319,348602,319266
15106202,406587414,-739741,407568
15107580,406670901,-739670,407551
15108577,406672083,-739836,407673
15109412,406672646,-739769,407615
15109996,404940630,299112,-12996
15110670,406673363,-739763,407653
15111389,406673140,-1175936,338816
15112056,406674290,-739816,407783
15112900,406674620,-739790,407636
15113829,403959060,309957,300444
15115235,406675285,-739739,407601
15116336,406675812,-739902,407700
15117179,406676307,-739636,407629
15117959,403189155,24356,488209
15118926,406676681,-739713,407550
15119659,406677017,-739874,407624
15120406,406677634,-739853,407624
15121076,406678016,-739619,407685
15121987,406678238,352177,317600
15122961,406678828,-739705,407685
15123674,406679022,-739826,407668
15125174,406679630,-739793,407628
15126720,406680289,-739819,407688
15127806,406680513,344611,315234
15129563,406677401,-1224395,376588
15130343,406681671,-739827,407652
15131166,406682038,-739799,407617
15132542,406682581,-739732,407811
15133310,406682990,-739739,407628
15134419,406683561,-739879,407621
15135303,406683918,-739815,407720
15136018,406684240,-739735,407714
15136872,406684695,-739829,407708
15137669,406685027,-739676,407636
15138610,406685609,-739798,407625
15139829,406686064,-739830,407722
15141695,406686628,-739772,407583
15142669,403777922,1068465,-62019
15143306,406687489,-739867,407613
15145006,406687902,-739636,407736
15145840,406688343,-739880,407696
15146646,406688676,-739683,407726
15147511,406689148,344451,315145
15148302,406689690,-739752,407758
15149159,406680195,-1218004,372412
15150027,406690722,-739737,407637
15151214,406691129,-739846,407738
15152130,406691613,-739731,407639
15153479,406692272,-739785,407587
15154178,406692704,-739623,407606
15155168,406693207,-739718,407561
15156676,406693898,-739795,407621
15158131,406694772,-739856,407611
15158815,406695177,-739721,407597
15160697,406693434,347901,319582
15161783,406696657,-739739,407811
15163190,406697545,-739882,407689
15164232,406697841,-739923,407681
15166285,404612671,-1213105,379807
15167380,406698836,-739869,407612
15168904,406699437,-739625,407808
15171649,403026187,66985,474225
15172966,406700317,-739620,407622
15181978,404766263,126426,425636
15183176,403415730,-954668,290469
15193422,404953236,-59981,373691
15194558,404947663,-876540,417066
15197425,404326721,1067698,108331
15200921,406702462,-739776,407618
15208632,406703023,-739715,407561
15216179,406702836,348174,320506
15218675,406704877,-739735,407638
15221549,406705242,-739824,407714
15225505,406706676,352029,317884
15228330,406707253,-739666,407779
15231362,403417188,-881039,422079
15233945,406709612,-739798,407718
15243203,404448148,-877197,418207
15247611,404056388,229338,406285
15252498,406710629,347742,320985
15256127,406714907,-739615,407829
15259227,406718932,-739749,407641
15260816,404992122,-844610,380428
15262127,406724213,344571,315477
15269179,403455006,1067752,108355
15271706,404731350,-965967,392154
15277299,406730064,-739684,407644
15283771,406730668,348063,321131
15286460,403905054,-880603,423728
15287799,406734219,348059,319717
15288901,406734998,-739676,407566
15290188,403396432,-878247,425539
15291186,404240320,-791824,339647
15294497,406737307,-739717,407629
15296657,406737881,-739848,407707
15297622,406738884,-739752,407758
15304717,406740636,348162,319577
15306991,406740638,-739846,407608
15309860,406741356,-739678,407623
15310490,406741529,-739857,407739
15311725,406742042,-739669,407638
15312635,406739763,-1217726,379506
15314097,404349993,-880047,422415
15317409,406743650,-739785,407587
15317839,406538756,349308,321771
15318129,406743260,348142,318839
15318460,406743982,-739821,407606
15319431,406744442,-739714,407676
15322917,406745234,-739589,407583
15323591,406745498,-739730,407639
15324751,406745766,-739600,407580
15325858,406745693,348143,318840
15326679,406746115,-739744,407622
15328538,406746706,-739791,407596
15329711,406746814,-739662,407647
15330941,406747167,-739692,407703
15332432,406747863,-739815,407685
15333547,406748057,348543,321244
15334767,406748404,-739801,407582
15337458,406748777,-739732,407816
15340311,406749360,-739852,407725
15341643,406749785,-739785,407593
15343178,406750053,352088,317599
15344335,406750467,-739881,407724
15351875,406751083,-739852,407630
15353319,406751058,-739735,407714
15358053,406751722,-739834,407796
15364150,403865765,-771805,400480
15365317,406752459,348651,320479
15366242,403323779,-922021,307326
15368037,406753792,-739886,407708
15369331,406754237,352343,317766
15372078,406755237,352002,319015
15376309,406756425,-739901,407708
15380535,406757977,352427,317325
15382665,406759064,-739785,407587
15384955,406759484,-739794,407585
15387900,404300390,-1176889,340122
15390328,404217174,-881125,418576
15391682,406761920,-739820,407749
15393248,406762532,-739819,407601
15398490,405039086,-799859,404412
15400937,406765361,-739627,407585
15401374,406760485,348141,320713
15401677,406765823,-739894,407707
15402319,406766011,-739717,407757
15403527,406766242,-739789,407596
15404678,406766890,-739852,407663
15405998,406767185,-739817,407687
15407362,406767296,-739793,407815
15407521,406560504,352355,317806
15407836,406766044,348233,320555
15408109,406752514,347770,320746
15408212,406735643,347558,320540
15408578,406764259,347705,320623
15409093,406767859,-739735,407714
15409627,406768004,-739836,407755
15411069,406768465,-739851,407621
15412095,406768894,-739757,407605
15413999,406766857,348067,320286
15415400,406769530,-739792,407588
15416496,406769859,-739671,407548
15417196,406768243,-1222225,374888
15418445,406770445,-739826,407613
15419288,406771044,-739820,407685
15420485,406771452,-739797,407601
15421142,406771795,-739870,407611
15422011,406772162,-739761,407601
15422803,406772668,-739785,407587
15423804,406773106,-739801,407598
15424719,406773454,-739779,407581
15425571,406773747,-739714,407752
15426689,406774141,-739761,407603
15427515,406774457,-739824,407599
15431497,406742047,-1174300,340731
15434144,404548271,-983501,355245
15449069,406763403,-1219998,373366
15462437,404383272,-811932,340822
15473465,404070253,-715802,420002
15498689,406770305,348107,320246
15498884,406737597,347723,320849
15499101,406749500,347925,320710
15499377,406743953,347889,320835
15499603,406574869,347814,320794
15499986,406670237,347928,320820
15501912,404465161,-1175541,339586
15507369,406767859,347750,320629
15524764,406756794,349210,321711
15526299,406553279,348209,321450
15551777,404933213,43623,508419
15558945,404330511,-464101,-234429
15568153,404784552,-809442,352209
15569898,406760531,-1175858,338708
15573305,406618818,-1175797,339129
15574000,406765838,-1175691,338563
15574446,406752927,-1175558,338518
15574546,406708335,-1175680,338383
15582987,405015822,-987060,310344
15587129,404987960,-787348,356150
15592398,403062400,47638,526734
15599209,403667337,43602,518720
15603400,404615212,0,0
15605768,404224774,43460,508644
15606720,403448370,-720441,426866
15624102,404435426,-1172344,476567
15624833,403117889,-1176981,334669
15627456,403197386,22960,488499
15702656,404429627,-858650,428708
15730543,404225060,-41258,529240
15746128,405043593,-870875,415958
15823303,404320275,130684,461847
15850733,403203540,-568797,-371128
15865926,404445169,-802746,356304
15885286,403517063,301213,600762
15917128,403156934,-826391,284397
15965703,403465396,77555,369028
16037087,404387590,1011135,46117
16066569,403336888,1008855,129360
16101292,403874378,134060,525191
16164889,403334959,-1171031,326670
16181377,404423280,-873768,414709
16221946,406685386,-739718,407630
16226118,404995498,-33107,531136
16253302,404373764,-764394,393342
16387870,404547864,403190,352378
16535684,404692644,144419,453276
16640032,403393456,-984992,294742
16754493,403424807,-1181425,341813
16757810,405006148,98286,524214
16826813,403519051,-1220642,475460
16889517,404885050,-739884,407037
16914253,403852026,-1217745,385546
16937829,403171118,207460,422137
17013300,403143305,-739126,419268
17121441,404171731,348123,321059
17142106,403034855,-1171647,327106
17226187,404180808,-42642,558655
17387320,403282737,-771724,401972
17426672,404294290,985610,167084
17433903,404496161,159778,458130
17477764,404740589,-348812,-80542
17508409,403643248,-1223201,478174
17512669,404786938,54474,435297
17536343,403691709,-1220201,382917
17601302,403142150,-967898,468771
17632740,403471530,-814180,303288
17835752,404675646,-1066611,352103
17840456,404950191,-1221821,374538
17878503,403366283,1041930,222759
17888864,403170488,106686,599637
17905222,402953848,-1229803,466718
17940361,404772892,69697,509550
17941964,403056872,69836,509475
17943833,403981657,-846266,389989
17970005,404162630,-1008895,468266
18024349,403674592,-466472,-236887
18058288,404822857,-1220000,370000
18060989,404497650,-825540,356009
18072708,404998039,43804,508427
18177350,404398684,1005036,137652
18262948,403305769,-876476,419199
18340327,405032019,-792462,431581
18514966,404670273,-943991,390941
18744551,403002172,119575,577038
18784500,404758649,361603,362028
18811770,403405037,-831245,399227
18896867,403659346,-1120329,405141
18940284,403025808,-501937,-197222
18971600,403310659,-833313,423322
19046696,404861281,-25855,514589
19221045,404722922,-770566,400685
19323890,404224983,447921,416744
19352875,403634827,-1183480,339816
19425027,403933595,-865629,346022
19533874,403832207,-1224430,472408
19830138,404032792,-863964,397071
19879411,404692992,-744344,408280
20011145,403663020,-868257,211540
20143898,403983731,-1046866,396358
20180365,404841069,-39796,558666
20342980,404967803,-1221087,473584
20502260,402934445,119741,463460
20630759,404593049,-960415,412577
20974120,404603075,-812431,429869
21127942,403286280,1038462,12954
21197135,403900445,-1190998,353545
21199280,404439387,-478643,-158000
21238673,403430789,322848,27793
21792961,404002619,-19107,524788
21873636,404649644,725378,230419
21873944,403679087,172477,404657
21885636,404028089,1202112,229846
21961479,404444039,-758545,430530
22192039,403030054,21699,413879
22403333,403305869,-1117181,332776
22458354,403758447,-739446,408380
22461160,404088219,-768844,402737
22953440,404476536,-1184045,342216
22973642,404186510,61423,461983
23336370,404201436,-1219039,373615
23392782,403673692,-867433,395821
23397855,404212063,-901874,299834
23579601,404527319,-836743,346839
23761281,404094520,-897412,435647
23796588,404450858,-819467,281179
23797087,403911548,-802264,257889
23808808,404648973,-903009,386729
23828269,404278014,-1231267,491962
23837540,404442274,-1230034,492696
23966933,403895101,24488,561622
23999951,403417754,772249,286353
24161863,403283196,-710299,421161
24214310,403233788,-876129,451269
24252565,403562526,-788407,429112
24323088,404422064,-891528,303504
24347826,404136022,-811163,320083
24512215,404758571,-841111,340180
24548446,403921193,-853055,350308
24945113,403472616,-7140,520839
25003231,403610392,362228,335250
25043248,404448693,-739776,407522
25044188,404278528,-740034,407066
25084637,403991126,126381,455094
25100186,403737685,368075,-12539
25210253,404173424,447888,217809
25335749,404349470,-1049967,397525
25340928,403895633,-740447,402919
25379211,404739262,44430,512319
25525545,403489109,-926632,376756
25527597,403738151,-40748,521144
11230627,405042336,-763821,373543
11231128,405042318,-739786,407538
11231228,405042302,-739737,406330
11231337,405042396,-746642,394612
11231496,405042446,-739797,406676
11231599,405042470,-764042,369961
11231917,405042506,-739903,407323
11232081,405042538,-739984,406952
11232184,405042547,-739421,407114
11232363,405042631,-739423,407898
11232465,405042514,-770475,388908
11232654,405042703,-750387,400384
11232758,405042737,-739903,407323
11232888,405042628,-765940,392845
11233051,405042714,-740101,407944
11233264,405042798,-739259,407085
11233501,405042666,-732575,407303
11233605,405042823,-739432,407704
11233706,405042795,-765638,392858
11233871,405042790,-739945,407524
11233975,405042930,-731168,415973
11234147,405042700,-1222564,378233
11234273,405042912,-733004,407478
11234373,405042957,-739443,407145
11234680,405043061,-739783,406853
11234833,405042814,-739979,407520
11235007,405043082,-739709,407663
11235128,405043122,-753458,388340
11235291,405043139,-741840,406557
11235402,405043187,-738977,409459
11235646,405043019,-740697,405864
11235749,405043107,-739130,407622
11235898,405043201,-738626,407367
11236110,405043279,-739565,407339
11236240,405043236,-739917,406851
11236395,405042373,-722143,415621
11236567,405043275,-738908,408576
11236667,405042306,-737887,409243
11236779,405043319,-748001,391120
11236929,405043389,-741761,407311
11237036,405043455,-729243,408324
11237195,405043502,-739197,408227
11237296,405043358,-739948,406916
11237461,405043558,-739763,407456
11237620,405043580,-772178,387054
11237794,405042703,-753271,431814
11237904,405043632,-739421,408286
11238027,405043607,-738721,406881
11238195,405043617,-740346,406122
11238297,405043539,-739711,406931
11238406,405043654,-738871,406575
11238609,405043704,-740083,407227
11238729,405043810,-738945,407439
11238874,405043808,-752406,399772
11239042,405043770,-763312,367287
11239212,405043819,-738166,408152
11239314,405043857,-739804,406725
11239417,405043876,-739427,407069
11239601,405043745,-762627,367447
11239721,405043928,-733295,407579
11239905,405043967,-739403,408129
11240023,405044018,-738438,407221
11240123,405042652,-830106,399956
11240256,405044010,-739664,407618
11240431,405044092,-739761,407577
11240557,405044005,-739805,407751
11240710,405043996,-739879,405897
11240811,405044040,-731497,407973
11240972,405044153,-739860,407480
11241123,405044229,-739953,407560
11241293,405043883,-755913,383669
11241401,405044191,-736176,406600
11241528,405044235,-738853,407496
11241689,405044362,-762680,368647
11241919,405044277,-739591,407997
11242022,405042473,-740146,407065
11242193,405044444,-750816,400718
11242318,405044468,-769854,388842
11242474,405044434,-753478,397632
11242684,405044477,-739776,407878
11242808,405044589,-766601,393482
11242964,405044521,-739513,407290
11243149,405044626,-763130,368859
11243336,405042056,-769669,388747
11243462,405044684,-750904,398799
11243566,405044691,-755371,391843
11243710,405044689,-739531,407743
11243834,405044670,-739810,406100
11243936,405043603,-737885,408493
11244104,405036114,-769960,388871
11244246,405044824,-739649,407046
11244346,405040908,-736289,410351
11244451,405044821,-766743,392662
11244656,405044857,-762605,368694
11244848,405044941,-739561,407792
11244952,405044974,-751580,394179
11245110,405044953,-739898,407353
11245216,405044912,-740059,407142
11245357,405044883,-737889,408507
11245460,405044980,-739575,408086
11245565,405045060,-739204,407064
11245769,405044980,-731743,407904
11246001,405042905,-734313,406620
11246170,405045221,-738430,409062
11246428,405045157,-754890,391236
11246529,405045257,-739834,406598
11246671,405045270,-755871,397379
11246819,405043809,-739402,408334
11246920,405045300,-768818,388266
11247139,405045336,-739623,406435
11247295,405045285,-751585,394186
11247461,405045407,-750828,400393
11247597,405045120,-865006,391693
11247719,405045332,-739785,407586
11247899,405045216,-740161,406778
11248027,405045125,-739004,408547
11248151,405045519,-756595,390463
11248287,405045525,-751818,399711
11248443,405045578,-739737,407630
11248599,405045606,-770838,390770
11248719,405045564,-739375,407940
11248832,405045621,-742681,393677
11248956,405045635,-766967,392768
11249097,405045633,-739835,405826
11249200,405045577,-741678,404091
11249307,405045218,-755358,380685
11249415,405045661,-739816,407789
11249522,405045802,-739281,407583
11249701,405045844,-764134,370885
11249839,405045881,-725271,417829
11249958,405045750,-741282,401135
11250058,405045587,-740116,407018
11250161,405045790,-739288,406971
11250314,405040591,-756988,454179
11250743,405045980,-734344,407233
11250864,405045925,-739837,407558
11250990,405045876,-739231,407616
11251126,405046038,-730177,408756
11251228,405045045,-830178,400154
11251449,405046155,-752647,398162
11251553,405046174,-739218,406943
11251683,405046012,-740374,406202
11251802,405046033,-739671,407130
11251929,405046221,-764019,368286
11252089,405046285,-752828,399954
11252190,405046315,-739937,407366
11252314,405046324,-751777,399848
11252437,405046122,-738620,408444
11252657,405046341,-739397,406839
11252825,405046372,-739905,407613
11252954,405046445,-746090,393264
11253077,405046367,-739413,407458
11253201,405046007,-739409,408178
11253377,405046564,-755282,391640
11253478,405046389,-735950,406656
11253602,405046572,-764497,392300
11253755,405046598,-734637,408279
11253934,405046625,-770393,390194
11254038,405046611,-739855,406702
11254138,405046693,-735552,407710
11254241,405046702,-746029,393203
11254341,405046654,-753151,389352
11254472,405046705,-739673,407625
11254678,405046741,-768694,387025
11254781,405046789,-734299,411064
11254882,405046663,-738957,405826
11254987,405046757,-739221,408114
11255117,405046721,-741280,401136
11255318,405046577,-739954,406694
11255470,405046851,-739922,407554
11255588,405046937,-739534,408231
11255712,405046007,-741813,405510
11255835,405046992,-763113,369261
11256006,405046985,-738254,406990
11256121,405047046,-739524,405992
11256244,405047032,-739008,407716
11256393,405047097,-752395,399766
11256521,405047143,-770164,389905
11256712,405047193,-738699,406842
11256815,405047223,-740714,405158
11256936,405047132,-739450,408237
11257043,405047230,-752585,399467
11257184,405047241,-765079,371079
11257382,405047090,-738670,408730
11257504,405047317,-739894,406653
11257620,405047231,-739149,407408
11257724,405047287,-739814,407529
11257849,405047344,-762428,367354
11258008,405047420,-747999,389992
11258112,405047487,-738713,407034
11258255,405047468,-750809,399365
11258425,405047519,-740006,407090
11258557,405047603,-734975,406902
11258659,405047349,-739931,407005
11258838,405047512,-739200,406792
11258956,405047623,-763978,368392
11259158,405047652,-739933,407006
11259316,405047740,-740329,407412
11259423,405047735,-745680,392082
11259524,405047722,-751581,394182
11259644,405047736,-739999,407284
11259777,405047685,-737818,407087
11259879,405047624,-741280,401136
11260027,405047773,-739923,407099
11260128,405047873,-743543,404010
11260254,405047875,-766548,392904
11260398,405047826,-738856,407384
11260549,405047911,-739903,407323
11260703,405047942,-741549,403027
11260839,405047994,-739255,408250
11260942,405047949,-739879,407553
11261067,405048044,-739589,406764
11261230,405048053,-739440,406794
11261356,405048129,-738592,406823
11261492,405047531,-755898,378241
11261620,405047954,-740168,407103
11261725,405048047,-743284,403334
11261831,405048172,-763217,367966
11261946,405048185,-769438,389875
11262334,405048264,-742090,398391
11262495,405048198,-752058,384670
11262595,405048054,-751813,399243
11262789,405025398,-726707,409353
11262900,405048324,-766509,372444
11263056,405048271,-739673,407995
11263157,405048369,-739788,407856
11263341,405048388,-738701,406831
11263465,405048329,-808041,352480
11263664,405048450,-772807,387616
11263908,405048488,-739903,407323
11264063,405048531,-739085,406629
11264177,405048534,-808393,352319
11264372,405048410,-739958,407032
