11281924,405049686,-830074,400014
11282094,405050869,-739468,406989
11282200,405050621,-739510,406818
11282330,405050903,-739706,407526
11282442,405050959,-740058,407126
11282560,405050972,-738957,407159
11283196,405050896,-741799,398937
11283299,405050922,-738865,409595
11283406,405051057,-746102,394870
11283601,405051058,-738703,406756
11283868,405051090,-739403,406988
11284152,405051075,-739931,406710
11284255,404950131,-739746,407514
11284480,405051208,-746723,394559
11284602,405051207,-764750,394090
11284721,405051209,-739876,407678
11284833,405050939,-739202,408588
11284955,405051265,-738927,409432
11285059,405051200,-738927,408493
11285289,405051166,-739493,406271
11285426,405051345,-755735,397027
11285542,405051249,-742492,397729
11285672,405051292,-770365,388782
11285810,405051380,-757937,380396
11286024,405051437,-739853,407719
11286168,404852099,-739741,407519
11286330,405051407,-751757,399242
11286435,405051469,-739367,407145
11286547,405051498,-742875,405296
11286742,405051542,-740374,406202
11286913,405051575,-755592,385466
11287244,405051659,-766142,393089
11287354,405051343,-769145,388194
11287461,405051506,-730170,407650
11287594,405051677,-756712,387906
11287718,405051619,-739771,406812
11287818,405051771,-768801,392121
11287922,405051632,-739053,408106
11288025,405051719,-740896,401818
11288169,405051795,-732108,407433
11288429,405051398,-742221,401455
11288540,405051894,-766530,393061
11288644,405051878,-739872,407479
11288755,405051867,-764455,371054
11288883,405051833,-740001,406883
11289058,405051926,-733713,407837
11289204,405051963,-808150,352210
11289308,405052046,-739943,407584
11289447,405051950,-739675,405781
11289581,405051969,-738644,408533
11289747,405052064,-738249,408956
11289853,405052141,-746999,388668
11289956,405052152,-745329,427973
11290091,405052157,-766758,392013
11290196,405052107,-739251,407031
11290300,405052172,-772440,389176
11290451,405052174,-755592,385466
11290628,405052230,-745587,393909
11290746,405051535,-711089,423672
11290846,405052181,-739896,407575
11291083,404788711,-709636,422323
11291275,405052276,-739563,407322
11291380,405052265,-763639,370711
11291603,405052159,-743922,392762
11291821,405052349,-737885,410334
11291954,405052375,-739552,407560
11292119,405052397,-739951,407311
11292220,405052444,-770583,390500
11292343,405052375,-739709,406639
11292500,405052511,-741197,403310
11292602,405052552,-759183,403572
11292717,405052500,-761180,368463
11292893,405052596,-739644,408021
11293002,405052563,-747269,391833
11293222,405051961,-737402,409440
11293344,405052666,-748614,398332
11293495,405052692,-764838,394060
11293599,405052648,-739244,407039
11293804,405052637,-739908,406616
11293946,405052784,-738954,409179
11294063,405052812,-749875,397938
11294216,405052847,-766228,393071
11294319,405052867,-770327,389293
11294463,405052080,-738229,408791
11294667,405052941,-751930,383571
11294783,405052844,-808463,352190
11294887,405037969,-770327,389296
11294987,405044720,-770295,389334
11295087,405045531,-770358,389331
11295191,405052877,-740002,407431
11295293,405052868,-741490,405601
11295547,405033313,-770242,389348
11295647,405026517,-770340,389309
11295749,405049463,-769449,389855
11295870,405053080,-750088,401228
11296063,405053066,-765945,392701
11296164,405053024,-739381,406999
11296298,405052829,-739725,406817
11296869,405053196,-753696,386848
11296974,405052860,-765120,393860
11297118,405053228,-746559,392762
11297219,405053246,-767173,372768
11297351,405053185,-770021,388889
11297539,405052996,-739011,408611
11297639,405051915,-739330,408467
11297841,405053303,-739964,406638
11297979,405053302,-745343,394702
11298226,405053331,-740455,406890
11298366,405053333,-763875,368905
11298473,405053390,-742041,406856
11298646,405053235,-739835,406493
11298814,405051038,-864930,391720
11298916,405052439,-830068,400080
11299017,405053420,-756014,387440
11299144,405053463,-808406,352252
11299246,405047461,-740601,401322
11299353,405053523,-763145,370723
11299458,405053474,-741626,405540
11299664,405053613,-751694,399041
11299832,405053571,-737294,407235
11299936,405053592,-739046,408511
11300063,405053626,-765790,392831
11300170,405053527,-739595,407643
11300295,405053708,-739524,405992
11300486,405053668,-739984,407297
11300608,405053734,-756012,399536
11300710,405053783,-763768,368717
11300812,405053777,-771041,389788
11300940,405053779,-739740,406511
11301102,405053675,-737937,409148
11301325,405053820,-738372,407167
11301436,405053925,-765693,371334
11301539,405053932,-738758,407099
11301666,405053877,-740213,406389
11301837,405054015,-748286,398740
11301955,405053897,-738987,408321
11302058,405053924,-808383,352029
11302160,405053992,-739681,407996
11302282,405054059,-739674,406799
11302409,405053390,-1182672,340430
11302642,405054125,-738478,406663
11302765,405054147,-739700,407645
11302865,405054006,-740059,406232
11302968,405054199,-739871,408973
11303090,405054205,-739552,406642
11303280,405054211,-739390,408001
11303400,405054270,-750673,400329
11303509,405054289,-765909,393679
11303621,405054299,-741542,405472
11303723,405054333,-747438,393442
11304051,405054333,-750075,390036
11304153,405054328,-742051,399278
11304268,405054431,-781539,391923
11304372,405054410,-765101,392487
11304477,405054380,-739601,407005
11304581,405054458,-769258,388821
11304790,405053443,-711185,423733
11304894,405053988,-751973,399709
11305016,405054158,-746279,405510
11305145,405042945,-766530,394890
11305250,405054372,-739773,407528
11305363,405054585,-739666,406317
11305604,405054598,-753587,388350
11305770,405054663,-740714,405158
11305870,405054698,-739624,406607
11305973,405054512,-739544,407124
11306075,405054737,-762726,369168
11306207,405054662,-738957,407492
11306728,405054813,-740004,409341
11307022,405054327,-739485,408286
11307124,405054812,-761127,368168
11307229,405054851,-730392,408858
11307435,405054886,-739609,406938
11307539,405054591,-755601,383493
11307694,405054905,-739871,407543
11307799,405054930,-765934,392850
11308018,405054802,-738846,408679
11308173,405054869,-736589,406898
11308299,405055086,-741822,409222
11308415,405055084,-739615,407728
11308515,405055059,-739389,407091
11308621,405053689,-865099,391716
11308792,405054956,-739828,406968
11308941,405055219,-734234,413998
11309060,405055191,-767960,375526
11309162,405055213,-766505,391350
11309307,405055277,-739835,406493
11309448,405055219,-739944,407041
11309674,405055345,-740478,400886
11309776,405055359,-748634,398481
11309891,405055359,-739925,407586
11309995,405055110,-738813,407413
11310112,405055200,-739021,408698
11310213,405055319,-739668,406750
11310411,405053847,-830437,423345
11310513,405055462,-756018,387412
11310626,405055445,-739662,407623
11310726,405053686,-739590,406327
11310847,405055471,-765887,392849
11310948,405055428,-737911,407118
11311518,405055613,-739724,407645
11311688,405055599,-751701,399296
11311809,405055517,-740459,403380
11311916,405055672,-739856,407501
11312020,405055658,-770858,387399
11312673,405055647,-739402,406086
11312781,405055771,-729373,413453
11312893,405055459,-738976,408548
11312999,405055667,-739280,408356
11313125,405055851,-733642,406878
11313266,405055339,-740019,402229
11313371,405055796,-739993,402248
11313478,405055909,-771161,388321
11313588,405055925,-767937,375388
11313773,405055949,-739336,407026
11314051,405055942,-738515,409553
11314160,405055952,-746453,395278
11314276,405056064,-762979,368350
11314378,405056028,-765588,391199
11314554,405056130,-739301,408314
11314753,405056033,-739748,407941
11314858,405056031,-739113,408466
11314971,405056083,-739762,406837
11315114,405056160,-739203,407949
11315253,405056238,-739835,407159
11315355,405056187,-740577,405991
11315535,405056203,-738457,406832
11315637,405056248,-741071,406623
11315741,405054440,-830042,400008
11315857,405056322,-739862,407564
11315966,405056273,-744849,393390
11316105,405055951,-754155,380026
11316300,405056365,-738511,406991
11316402,405056401,-746559,387298
11316603,405056477,-745005,394960
11316704,405056502,-738694,406854
11316828,405056367,-739642,405758
11317014,405055488,-711157,423742
11317121,405056516,-739730,406879
11317245,405056585,-761004,367969
11317348,405056541,-739896,407591
11317467,405056600,-739509,406363
11317598,405056334,-739481,407908
11317788,405056708,-740753,406052
11317951,405056765,-739528,407803
11318055,405056645,-766075,392886
11318188,405056635,-731795,407758
11318377,405056658,-739017,409306
11318483,405056795,-738909,406743
11318602,405056775,-740220,407728
11318743,405056814,-746453,395278
11318917,405056825,-739944,406606
11319043,405056794,-730095,407823
11319197,405056839,-738624,408801
11319307,405056613,-713945,429141
11319437,405056833,-737679,410348
11319541,405056980,-738765,407079
11319665,405056905,-741910,399402
11319853,405057117,-738506,408146
11319962,405057109,-739522,408022
11320063,405057136,-739027,407388
11320183,405057172,-746116,393271
11320375,405057022,-739536,406606
11320527,405057242,-738957,407159
11320632,405057264,-751146,396955
11320769,405057295,-739556,407745
11320870,405057291,-766370,392816
11321101,405057242,-738078,405158
11321420,405057032,-738546,408825
11321600,405057258,-747438,389352
11321703,405057347,-739046,406573
11321824,405057421,-739866,407616
11321929,405057348,-739337,407027
11322063,405057223,-739834,406719
11322360,405057507,-752389,399731
11322476,405057546,-741330,405675
11322577,405057471,-739576,407816
11322680,405057456,-739270,406823
11322807,405057449,-739718,407985
11323106,405057613,-739879,407654
11323353,405056548,-756017,383547
11323790,405057788,-739766,407634
11325513,405057994,-739903,407323
11326031,405025035,-737917,409021
11326649,405058158,-739483,407945
11327518,405058496,-739658,407596
11327960,405058202,-739483,408291
11328882,405058245,-739579,408214
11329501,405057313,-711150,423683
11330215,405058970,-739561,407713
11330756,405058990,-739772,407525
11331434,405059183,-739562,407776
11332016,405018823,-739461,408250
11332940,405059465,-739855,407454
11333386,405059461,-740053,407075
11335214,405059701,-739836,407171
11336506,405060036,-739872,407660
11337095,405060198,-739665,408044
11337740,405060160,-739563,408131
11338728,405060549,-739697,407621
11340700,405060802,-739567,407710
11341651,405060839,-739719,407955
11342646,405061327,-740021,407145
11343208,405054412,-729577,417586
11344416,405061689,-739988,407553
11345471,405055144,-818445,414482
11347541,405062455,-740054,407115
11348815,405062727,-739717,407627
11349953,405062689,-739651,407982
11351007,405063197,-739803,407599
11353139,405063504,-739632,408059
11354984,405025082,-764177,368654
11356314,405064154,-739768,407858
11357719,405064637,-739578,407696
11359372,405064971,-739862,407564
11360910,405065435,-740045,407236
11362495,405017664,-734474,406826
11364048,405066678,-739829,407539
11365394,405067069,-739663,407127
11366811,405064450,-830504,423390
11367734,405067710,-739354,407921
11368851,405064194,-1120711,334458
11369948,405051647,-1120711,334458
11370476,405033464,-1120713,334466
11371986,405069597,-740124,407109
11372815,405070222,-739522,407770
11373434,405051593,-741802,404332
11374306,405070856,-739896,407346
11375590,405071760,-739876,407651
11377218,405072513,-739849,407363
11378587,405072044,-1184311,342190
11379685,405021736,-731071,407760
11380790,405075065,-739336,407961
11382812,405076426,-739720,407603
11384635,405040455,-743073,403752
11386166,405078715,-739861,407568
11386494,405078830,-739554,407792
11388272,405026240,-718272,413776
11388709,404962682,-706284,417517
11391210,405037200,-738846,407446
11391963,405081849,-739883,407311
11393449,405082894,-739961,407508
11394554,405083339,-739928,407518
11395930,405047118,-740520,407486
11396618,405084589,-739688,408004
11397575,405084801,-739689,407570
11398513,405037649,-740123,406014
11399395,405085815,-739776,407578
11400773,405086307,-739775,407885
11401512,405086695,-739934,407452
11402449,405087139,-739876,407621
11403269,405087588,-739907,407700
11403734,405053078,-728048,414983
11404050,405087801,-739663,407613
11404451,405046638,-728133,415346
11405156,405088128,-739551,407702
11406372,405088491,-739873,407566
11407000,405088685,-739652,407124
11407773,405089170,-739909,407342
11408432,405089399,-739812,407709
11409031,405089603,-739928,407555
11409576,405089930,-739974,407541
11410411,405090210,-739916,407492
11411201,405090483,-739773,407835
11411939,405049385,-769369,391064
11412171,405049705,-770528,388994
11412758,405091072,-739615,408086
11413463,405091262,-739543,407705
11414180,405091673,-739874,407624
11414775,405091913,-739723,407162
11415683,405092220,-739860,407270
11416388,405092224,-739947,407561
11417222,405092813,-739771,407528
11417855,405092807,-739878,407688
11418341,405093077,-739854,407374
11418969,405093141,-739872,407575
11419457,405091331,-830465,423315
11420172,405093562,-739857,407700
11420819,405093792,-739904,407484
11421495,405094076,-739792,407528
11422316,405094280,-739895,407699
11423001,405094545,-739786,407541
11423986,405094855,-739902,407698
11424743,405094862,-739718,407985
11426075,405095188,-739915,407457
11426979,405095440,-739935,407507
11428088,405095753,-739977,407300
11428729,405095869,-739855,407482
11429422,405051516,-769482,390803
11429920,405050135,-736581,405834
11430664,405096460,-740151,407124
11431272,405096189,-739877,407500
11432023,405096932,-739987,407249
11432475,405097042,-739893,407044
11432853,405021807,-725962,421066
11432993,405048993,-725933,421001
11433537,405097003,-739588,407779
11433961,404972935,-726129,421329
11434382,404966727,-725857,421055
11435191,405097534,-739852,407466
11435926,405097650,-739750,407546
11436846,405097655,-739633,407719
11437858,405098008,-739725,407611
11438450,405097534,-739890,407643
11439531,405090479,-975149,354636
11440093,405098386,-739864,407457
11441225,405098655,-739463,407813
11442514,405098909,-739879,407281
11443623,405099066,-739665,407988
11444509,405099377,-739797,407637
11445384,405099635,-740019,407400
11446026,405099797,-739771,407789
11446864,405099787,-739934,407518
11447781,405100124,-739543,408048
11448081,404944232,-739863,407476
11448904,405100405,-739895,407356
11449522,405100461,-739747,407804
11451680,405100773,-739942,407536
11452483,405100982,-739516,407790
11453562,405101252,-739612,407772
11454704,405048179,-746530,398316
11456121,405101554,-740055,407071
11457024,405101964,-739664,407426
11457649,405102130,-739571,407655
11458397,405102146,-739518,407818
11458832,405102467,-739864,407502
11460022,405102623,-739825,407641
11460594,405102568,-739666,407128
11461535,405103014,-739847,407470
11462216,405027212,-735107,455369
11462414,404963033,-735697,455049
11463240,405103335,-739928,407280
11463962,405103485,-739892,407416
11464597,405103508,-739682,407564
11465423,405103807,-739939,407566
11466242,405104048,-739485,407643
11466658,405104016,-739534,407783
11467143,405101135,-830478,423354
11467445,405104360,-739934,407130
11468179,405104452,-739670,407639
11468994,405104764,-739853,407368
11469482,405104821,-739833,407411
11470196,405105070,-739935,407204
11471619,405105259,-739782,407490
11473644,405105499,-739880,407039
11474339,405105537,-739862,407564
11475250,405105849,-739580,407348
11475498,405105912,-739952,407234
11477153,405106302,-739863,407565
11478840,404929447,-841728,358712
11479953,405106421,-739874,407481
11480829,405106817,-739746,407653
11481573,405106912,-739901,407698
11482371,405106852,-739755,407146
11483263,405107283,-739734,407991
11483867,405107280,-739800,407633
11484539,405107452,-739802,407728
11485216,405107820,-739853,407226
11486100,405107948,-739843,407188
11486816,405108194,-739762,407546
11487573,405108288,-739561,407795
11488210,405108459,-739853,407566
11489188,405108789,-739775,407616
11489753,405108835,-740080,407459
11490457,405109022,-739900,407058
11491126,405109161,-739938,407419
11491802,405109450,-739870,407682
11492496,405109567,-739825,407629
11493094,405109685,-739904,407352
11493774,405109922,-739805,407657
11494683,405110155,-739853,407366
11495312,405103402,-739832,407266
11496011,405110402,-739850,407549
11496437,405110514,-739875,407523
11497614,405110630,-739596,407984
11498295,405110811,-739785,407154
11499152,405110943,-739737,407651
11500004,405111162,-739858,407474
11500485,405111288,-739996,407340
11500959,405111323,-739786,407846
11501522,404934369,-767689,399747
11501668,405036718,-767709,399754
11501862,404857063,-767771,399703
11502335,405111688,-739943,407453
11502899,405111776,-739769,407613
11503840,405112092,-739847,407696
11504567,405112232,-739724,407499
11505316,405055746,-737838,405950
11506252,405112642,-739862,407564
11506722,405000858,-734183,406559
11507383,404948118,-734246,406628
11507932,405112858,-739930,407336
11509046,405113069,-739855,407482
11509460,405112975,-739801,407809
11510682,405113383,-739704,407921
11511366,405113176,-740064,407060
11512232,405113632,-739747,407390
11513772,405113899,-739626,407961
11514390,405113929,-739932,407481
11515759,405114038,-739864,407489
11516392,405114267,-739941,407396
11517113,405114251,-739810,407332
11517917,405114574,-739919,407257
11519365,405114549,-739873,407223
11519969,405114779,-739633,407751
11521092,405115099,-739469,407803
11522159,405115230,-739833,407690
11523742,405115588,-739769,407613
11524373,405115751,-739975,407302
11525260,405115935,-739486,407760
11525942,405116117,-739663,407543
11526834,405116329,-739753,407515
11527404,405116343,-739545,408041
11528546,405116642,-739652,407572
11528795,405116751,-740010,407567
11529794,405116793,-739673,407713
11530478,405116948,-739877,407523
11531144,405117062,-739824,407666
11531795,405117215,-739765,407516
11532487,405117352,-739694,407729
11533064,405117560,-739945,407551
11534116,405117810,-739445,407601
11534850,405117900,-739896,407387
11538673,405041348,-845656,427348
11539872,405118479,-739779,407286
11541549,405118607,-739631,407734
11544383,404949653,-718303,422516
11546345,405037590,-844669,427349
11546685,405119185,-739534,407664
11550894,405119537,-739894,407412
11552261,405119540,-739471,407770
11553155,405119868,-739706,407439
11553866,405120008,-739823,407587
11554622,405120190,-739597,407645
11555324,405118823,-830527,423368
11556114,405120430,-739677,407559
11557035,405120559,-739379,407659
11557724,405120711,-739550,407797
11558512,405120896,-739815,407327
11559568,405121069,-739651,407617
11560088,405121237,-739665,407569
11561138,405121503,-739883,407356
11561921,405121606,-739645,408056
11562612,405121653,-739793,407436
11564330,405122027,-739942,407453
11565873,405122412,-739876,407509
11566722,405122601,-739717,407462
11567322,405122690,-739684,407633
11568293,405122916,-740132,407114
11568933,405122985,-739965,407059
11570087,405123339,-739824,407668
11570890,405123618,-740193,407369
11571279,405123712,-739965,407059
11571977,405123976,-739820,407303
11572560,405123996,-739865,407345
11572960,405124176,-739751,407585
11573815,405124497,-739818,407679
11574640,405124859,-739568,408083
11575643,405124951,-739702,407975
11576294,405048153,-767683,399589
11576461,405123265,-830487,423310
11577047,405125292,-739480,407650
11577987,405125468,-739941,407453
11578900,405125682,-739874,407624
11579597,405125564,-739712,407471
11580160,405121579,-1052610,400035
11580893,405125900,-739728,407635
11581620,405126278,-739601,407246
11582223,405126335,-739862,407564
11583175,405126578,-739808,407449
11583847,405126814,-739860,407518
11584518,405126923,-739673,407548
11585268,405126751,-739739,407188
11585954,405127189,-739817,407277
11586853,405127404,-739771,407789
11587640,405127593,-739808,407296
11588283,405127704,-739895,407296
11588974,405127950,-739738,407922
11590083,405128191,-739397,407635
11590677,405128315,-739785,407595
11591049,405128401,-739899,407491
11591924,405128463,-740006,407427
11592750,405128802,-739753,407519
11593138,405128873,-739874,407624
11594057,405129077,-739455,407784
11594734,405128440,-740059,407143
11595545,405129355,-739727,407640
11596282,405129452,-739639,407568
11598305,405129658,-739864,407502
11598957,405129956,-739596,407639
11599846,405130007,-740035,407056
11600549,405130205,-739490,407750
11601282,405130308,-739570,407751
11602126,405130487,-739785,407371
11603587,405130699,-739616,407975
11604348,405052687,-714704,435207
11604688,405130767,-739803,407698
11605400,405130994,-739968,407298
11606170,405130944,-739840,407736
11607421,405131155,-739966,407296
11607847,405131380,-739589,407829
11608540,405131503,-739821,407540
11609706,405131725,-739919,407490
11610601,405131583,-739882,407684
11611213,405131914,-739948,407136
11611890,405132028,-739793,407590
11612361,405132101,-1052606,400046
11613480,405132354,-739501,408021
11614252,405132392,-739834,407711
11614773,405132458,-739493,408036
11616992,405132885,-739684,407553
11618431,405133083,-739478,407791
11618660,405133049,-739710,407530
11620171,405133416,-739915,407353
11620992,405133519,-740029,407311
11621651,405133608,-739478,407748
11621979,405044489,-806478,351603
11622713,405133807,-739723,407525
11623556,405133983,-739783,407594
11624278,405134031,-739685,407953
11626175,405134401,-739712,407485
11627886,405134673,-739836,407654
11628775,405134874,-739836,407621
11629644,405135018,-739869,407643
11630292,405135085,-739759,407639
11631380,405135356,-739558,407723
11632446,405135513,-739729,407854
11633174,405135654,-739825,407686
11634236,405135955,-739636,407636
11634932,405136115,-739728,407633
11635636,405136238,-739497,407961
11636294,405133207,-830478,423341
11637186,405136473,-739858,407222
11638321,405136585,-1052624,400021
11638902,405136874,-739830,407721
11640071,405137058,-739963,407484
11640596,405137170,-739576,407308
11641474,405137341,-739706,407896
11642523,405137538,-739843,407602
11643357,405137623,-739996,407283
11644226,405137690,-739702,407481
11645292,405138067,-739727,407639
11646091,405138114,-739503,407808
11646705,405138343,-739544,407697
11647212,405138228,-751720,399011
11662641,405136382,-975149,354635
11670542,405030331,-812073,357028
11698656,405052924,-773120,386525
11733943,404943190,-768443,399982
11838354,405056311,-777953,387183
11839490,404948329,-778103,387271
11854685,404960787,-710454,423460
11865354,404939078,-844332,393214
11914296,405043094,-739419,407960
12028798,404954826,-749208,389718
12029582,404960049,-748854,390016
12077694,405045556,-754667,355682
12239840,404783031,-739886,407796
12371024,404981175,-792254,354206
12371647,404971475,-727817,408299
12375700,404969334,-811791,415470
12438983,405043229,-690774,442019
12543871,405031997,-816980,415057
12679792,404852752,-739763,407408
12762241,405031004,-796775,442777
12774761,404869029,-739951,407220
12790439,404881914,-977463,304095
12808741,405035966,-832309,425871
12814519,405037464,-834834,424918
12815421,405032436,-834701,424921
12820302,404883369,-767924,401283
12820692,405053791,-808530,355111
12834481,405038032,-845176,391290
12837068,405001589,-845170,391290
12852804,404929949,-711268,424014
12873913,404835161,-991395,193581
12896916,404861578,-876318,418534
12899783,405027810,-766712,399880
12903600,404939902,-844992,392778
12905277,404924909,-844334,391859
12907009,405049281,-845551,430017
12909432,405043091,-845817,391104
12929538,405024625,-845578,394447
12930658,405046698,-845465,428327
12944546,405045869,-740010,419393
12979928,404921066,-799605,405474
12983072,404951251,-987060,382557
12989252,404937894,-868245,361695
13037793,404824854,71137,437225
13041082,404670092,-813640,408092
13041909,405022882,-817841,414820
13046911,404645800,-1175599,339183
13049992,405055734,-808011,412384
13053138,404921271,-808234,412435
13067036,404947042,454040,240475
13098022,405021987,-767028,399521
13117109,404902672,-1225159,471579
13158777,404843998,-710936,423590
13167130,404763663,-1177489,340578
13183552,404944417,-839517,348795
13188226,405034129,-767044,391091
13193909,405043183,185399,545065
13237824,405020999,-1220000,370000
13246892,404947835,1270286,372635
13366770,404875358,-1228279,491058
13403685,404700592,122489,555702
13447014,404764269,56692,508508
13458392,405040687,-881361,421539
13552897,404720295,-826399,277730
13568631,404949413,-838257,343024
13640596,404922302,12964,526375
13883157,404757060,-801162,260123
13998574,404956478,-797279,434544
14158977,404987646,-1215181,386489
14251064,404811255,359417,319581
14272534,404920591,936742,620817
14410456,405011618,1037720,13016
14413424,404952076,440091,361911
14428718,404733417,199636,480118
14577447,405024137,-749698,400107
14580164,404927534,-711943,424812
14857532,404937977,140628,374901
15182495,404751427,80030,474971
15200393,404710773,-702006,441278
15219235,404884119,-885426,440247
15251143,404933371,-1220000,370000
15276053,404951292,194790,517570
15392401,404937097,99936,535510
15467389,404831486,152645,506966
15509331,404834221,178948,451098
15512408,404908819,-842602,359113
15561522,404918926,-879529,428384
15580065,404658235,-765290,392833
15585917,405049247,-710226,423620
15607100,405038425,-905138,198483
16379919,404781543,364553,361407
16393184,404995797,-1221809,476181
16526445,405054309,-669712,408371
16608012,404748037,1017087,31536
16693206,405052518,-740167,407029
16786820,404799469,1298394,326838
16881506,404883185,-902395,386059
17015595,404733533,1253945,97737
17290619,404821943,311000,309986
17508699,404910801,311859,271783
17754118,404643048,-861271,399903
17889883,404733638,1210780,146397
17945078,405011001,-832113,425466
18027637,405023641,-767855,408716
18102772,404832183,23693,488640
18213361,404930763,44688,519249
18315724,404781586,189615,696522
18432848,405014496,0,0
18616060,404922470,116197,448381
18726865,404844353,1037068,13427
18966025,405055045,-796870,443295
19431934,405050912,-794383,360903
20110718,405037533,-1181252,341420
20217474,404926738,-166291,282915
20369920,404900438,-770270,389057
20937358,404793693,-1175359,338969
21182570,404814353,-804518,433872
21681640,404839870,-1180407,339793
21727999,405056205,-740286,407434
23284428,405018969,-954670,302963
23507210,404851420,-882670,419897
23818654,404913055,-1146515,326850
23882045,404675341,59476,515715
24161056,404945723,-708078,429146
24809892,404841283,288826,411011
25363168,405012115,-881448,420053
11230657,405042400,-735916,406677
11230778,405042403,-756176,403059
11231155,405042225,-749421,390093
11231256,405042410,-738820,407446
11231365,405042468,-765917,392818
11231524,405042430,-739888,407423
11231658,405042543,-769942,388812
11231946,405042537,-746126,394355
11232109,405042505,-730906,407343
11232211,405042507,-739596,408003
11232390,405042636,-764096,369840
11232492,405042586,-739760,406655
11232681,405042716,-739741,407641
11232811,405042536,-739735,407714
11232915,405041749,-740056,406289
11233151,405042644,-736351,407274
11233338,405042662,-739575,407601
11233529,405042763,-738577,408584
11233632,405042815,-740014,406876
11233782,405042890,-754966,399453
11233898,405042525,-739494,408265
11234002,405042791,-738910,408288
11234175,405042972,-749623,400081
11234300,405043006,-746855,393936
11234400,405042902,-808503,352026
11234708,405042946,-739955,406874
11234860,405043041,-771681,389139
11235035,405043094,-753885,399159
11235156,405043116,-765174,392596
11235319,405042854,-742051,399278
11235436,405043037,-739777,406866
11235673,405043158,-733175,407508
11235777,405043202,-737863,408450
11236034,405043285,-750332,400059
11236137,405043226,-739485,407863
11236267,405043073,-739509,406834
11236440,405042977,-773794,386524
11236594,405043131,-739003,408680
11236694,405043396,-739725,405860
11236806,405043221,-766290,393079
11236957,405043353,-739776,407635
11237109,405043462,-757983,389724
11237223,405043490,-750519,399165
11237338,405043509,-757208,390049
11237488,405043529,-739469,407804
11237661,405043583,-738568,406806
11237822,405043517,-741011,402411
11237931,405043626,-751605,400238
11238096,405043674,-755600,397433
11238224,405043413,-739596,406363
11238326,405043725,-739924,407452
11238494,405043657,-739757,407493
11238636,405043754,-739438,407939
11238758,405043720,-739432,407128
11238919,405043803,-742960,405372
11239069,405043675,-739520,408106
11239239,405043846,-736243,407018
11239341,405043739,-739801,406768
11239445,405043791,-766100,392727
11239646,405043875,-741092,405681
11239801,405043866,-739414,406261
11239941,405043998,-739960,407303
11240050,405044012,-830104,399958
11240168,405041929,-830076,400056
11240297,405044087,-739499,406725
11240464,405044065,-765403,377246
11240632,405044153,-747763,402350
11240738,405044057,-738955,408629
11240867,405044196,-738286,407849
11241018,405044124,-735370,410531
11241150,405044224,-773073,388283
11241322,405044163,-739870,407024
11241429,405044127,-739735,407714
11241591,405044328,-750495,397971
11241749,405044352,-769220,389568
11241948,405044412,-750293,402522
11242060,405044443,-746574,393668
11242235,405044268,-759320,367152
11242348,405044485,-739844,407700
11242517,405044385,-739843,407473
11242711,405044487,-740870,403493
11242837,405044446,-765689,392797
11243011,405044566,-741705,405482
11243179,405044623,-768900,389442
11243363,405043904,-769669,388747
11243491,405044649,-753999,386929
11243598,405044632,-739421,406968
11243761,405044676,-741535,405372
11243862,405044584,-730105,407540
11243963,405044722,-756304,377513
11244131,405039186,-769896,389008
11244273,405044721,-739760,406715
11244375,405044812,-739893,407571
11244499,405044865,-750141,398142
11244686,405044889,-771879,388774
11244875,405044859,-739496,408255
11244996,405044883,-739406,407210
11245138,405044897,-741781,405607
11245246,405045044,-739716,407545
11245385,405045043,-739176,408450
11245487,405044722,-740026,405998
11245648,405045104,-808000,352112
11245919,405045174,-742468,397654
11246062,405045184,-738957,406493
11246197,405045125,-739631,407593
11246455,405045128,-739710,407475
11246556,405045169,-739533,407102
11246720,405045250,-740138,406741
11246846,405045104,-739497,407727
11246981,405045205,-727829,409297
11247167,405045361,-753354,400553
11247324,405045368,-738700,407263
11247509,405044683,-711159,423740
11247624,405043125,-1179878,340655
11247748,405045415,-770219,389001
11247927,405045393,-739812,407819
11248073,405045494,-750202,397260
11248179,405045334,-738349,407116
11248315,405045531,-741382,406351
11248470,405045442,-770052,389010
11248627,405045639,-745680,402223
11248746,405044148,-831183,423961
11248859,405045645,-739844,407616
11248985,405045576,-739488,407854
11249125,405045577,-739440,408216
11249227,405045619,-739835,407159
11249340,405045703,-738829,406509
11249442,405045651,-739066,407426
11249590,405045644,-744801,396833
11249730,405045835,-739851,407592
11249868,405045802,-738450,407096
11249985,405045766,-739108,408404
11250087,405045523,-740143,401757
11250221,405045924,-808322,352612
11250511,405045983,-763534,368012
11250771,405045833,-737908,406795
11250906,405045902,-739762,407810
11251018,405046058,-766098,393620
11251153,405045961,-743651,403039
11251275,405044235,-830063,399957
11251477,405046043,-739845,406981
11251580,405046120,-739232,407613
11251712,405046143,-739941,407458
11251830,405046093,-741123,406029
11252012,405046238,-770205,388880
11252116,405045941,-738326,408930
11252217,405046215,-739558,408065
11252360,405046296,-764770,370851
11252515,405046353,-770857,387400
11252709,405046238,-739887,406857
11252853,405046421,-738512,408761
11252982,405046443,-739745,407858
11253126,405046336,-730177,408756
11253272,405046385,-770220,389001
11253404,405046097,-752131,399829
11253505,405046518,-755589,391619
11253630,405046484,-808260,352135
11253783,405046581,-739873,407745
11253962,405046496,-740110,407236
11254065,405046536,-739600,406569
11254167,405046697,-768532,377635
11254268,405046682,-744801,393442
