12813431,405465855,-740080,407406
12813869,325571061,-831716,425583
12814427,286159680,-834696,424923
12815313,405466267,-739926,407227
12816484,405467193,-739763,407486
12817073,405467555,-739749,407506
12818110,405468226,-739639,407471
12818984,405468422,-740035,407421
12819797,405468911,-740043,407386
12820288,404964574,-767778,401342
12820556,404936426,-808410,355048
12821607,403798801,-710676,423016
12822988,405469709,-739998,407331
12824208,391625868,-1230727,493095
12825024,405470172,-739922,407504
12826244,405470829,-739753,407323
12827537,405471167,-739879,407421
12828002,404042164,-734308,406810
12828922,402241885,-734974,406582
12829767,357272325,-734014,406648
12831480,405472404,-740181,407416
12833426,405472607,-739965,407059
12833781,405473023,-740051,407270
12834467,405045527,-845170,391290
12835382,405472745,-740053,407442
12836367,399604306,-808486,354992
12837054,405022558,-845158,391282
12837232,395947074,-808629,355041
12837888,405475421,-739892,407317
12838504,405475592,-739772,407528
12839619,405471883,-740059,407143
12840180,405476448,-739958,407239
12841020,405476666,-739723,407135
12841692,404776950,-706419,-334691
12842737,405477669,-739958,407428
12843618,405477626,-739999,407463
12843887,405474170,-830044,399712
12844015,405475624,-830058,399692
12844339,405471945,-830055,399691
12844691,405478740,-739770,407516
12845647,405478945,-808406,352252
12846625,405479715,-740087,407355
12848571,405480161,-739879,407235
12850371,405480832,-739888,407225
12851059,405481315,-739894,407560
12851831,405481487,-739844,407560
12853881,405482302,-739974,407367
12854976,405482734,-739908,407466
12856094,405482932,-739845,407560
12857138,405483713,-739925,407541
12858191,405484014,-739856,407572
12859362,405484587,-739859,407318
12860403,405485279,-739942,407254
12861059,405485585,-739852,407275
12861699,405486062,-740041,407425
12862502,405486001,-739952,407456
12863130,396319903,-972843,330351
12865004,389156462,-1108809,322239
12866223,405487468,-739731,407248
12866932,405487959,-739927,407365
12867870,405488801,-739882,407313
12868693,405489268,-739750,407250
12869314,405489670,-739761,407546
12870527,405490317,-740063,407423
12871837,405491042,-739843,407251
12872427,405491363,-739709,407528
12873414,405492007,-739959,407262
12874594,405492698,-739763,407293
12875220,405492989,-739906,407267
12876470,405494226,-739968,407278
12877132,405494552,-739886,407387
12878684,405495465,-739785,407286
12879544,405496206,-739851,407476
12880179,405496614,-739856,407573
12881323,405497499,-739769,407529
12882459,405498446,-739848,407482
12883439,405498413,-739990,407419
12884874,405500830,-740059,407400
12887202,405504334,-739826,407222
12888677,405496438,-740059,407143
12892208,405510089,-739889,407227
12895159,405489776,-739853,407483
12896714,405517173,-739926,407543
12897678,404998199,-844659,392264
12898749,405519515,-739882,407454
12899642,405520372,-739862,407564
12900046,405520715,-739926,407430
12901294,405521221,-739855,407482
12902053,405522258,-740018,407256
12902674,405522759,-739761,407501
12903586,404964567,-844991,392777
12904739,405524181,-739936,407417
12905263,405008430,-844435,391781
12906188,400641383,-1220000,370000
12906930,344300797,-845617,429925
12908062,405524816,-740036,407496
12908797,399508037,-845806,391121
12909333,405525456,-739915,407463
12910074,405525844,-739771,407286
12910746,405525106,-739989,407452
12911077,405526427,-739936,407506
12912037,399029651,-933466,449600
12912882,398401586,-846071,392516
12913967,405527059,-739794,407561
12914924,405527654,-739955,407466
12915696,404097520,-954639,301613
12916349,314384481,-845378,392337
12917120,403945819,-733146,407592
12918169,341204495,-1109179,321384
12920337,405528293,-739881,407459
12921248,405054215,-830791,401311
12921642,380943737,-711782,444751
12922533,404959179,-844830,394200
12923918,405015187,-829446,399442
12924938,404275183,-845397,391624
12926077,405530022,-739881,407252
12926312,405523232,-739897,407174
12926836,405530401,-739806,407221
12927450,405530545,-739935,407507
12928083,405530870,-739941,407457
12928775,290564660,-740492,400900
12929453,404928115,-845922,394274
12930292,404094754,-844313,427898
12930595,393241004,-845682,428413
12931358,404959457,-843496,395783
12931764,405529830,-740042,407418
12933010,405532494,-739966,407296
12933770,405532943,-739813,407514
12934969,402004334,-1109264,321683
12935848,405533493,-739897,407421
12936605,405533471,-739976,407301
12937474,333244396,-876900,415482
12938299,405534104,-739879,407421
12938975,405533760,-740002,407420
12940228,405535112,-740007,407308
12941656,405535570,-739850,407541
12942632,405535928,-739878,407503
12943408,405536254,-739954,407439
12948726,405537177,-739964,407323
12950432,405537552,-739901,407419
12952893,405537833,-739972,407280
12954201,405538261,-739930,407461
12954792,405538113,-739990,407199
12954901,405530582,-739988,407076
12955998,397074216,-1197998,367567
12956889,322450858,-1165051,338335
12958004,396559135,-1165369,338205
12959974,405539323,-740033,407423
12960727,390413842,-903377,386576
12961669,368694419,-1196660,367803
12963917,405539654,-739921,407438
12966165,404478035,-1121651,335389
12968443,405540401,-739759,407550
12971320,405540330,-739926,407483
12973338,405540785,-739788,407536
12974452,402960482,-759322,439863
12974807,405541080,-739915,407300
12975671,402296523,-759190,439812
12977506,404230935,-845718,405471
12979831,405542086,-740023,407399
12980393,405541751,-740087,407157
12981146,405541227,-739991,407250
12981262,405540161,-739997,407217
12982674,405542454,-740031,407275
12983968,405542694,-739891,407451
12985193,405542943,-739918,407383
12985662,405543344,-739894,407185
12986496,405543594,-739999,407386
12987443,405544122,-740068,407428
12988058,405544156,-739838,407539
12989146,405544722,-739846,407386
12989749,405545007,-740036,407494
12990715,405545622,-739837,407366
12991244,405545761,-740054,407108
12991650,405545942,-740039,407293
12992306,405546324,-739716,407506
12992805,405546427,-740006,407221
12993171,405545090,-740059,407201
12993869,405547269,-739899,407401
12994619,405547607,-740027,407306
12995340,405547999,-739959,407303
12996056,405548464,-739820,407536
12996406,405548178,-740021,407174
12996859,405548898,-739771,407528
12997820,405549309,-740039,407513
12999372,405550041,-739851,407543
13000051,405550300,-740057,407256
13000330,405550464,-740073,407103
13000551,405549253,-739651,407195
13000949,405550614,-740074,407420
13001370,405550686,-740059,407363
13002230,405551102,-739898,407573
13003039,405551475,-739813,407210
13003490,405551287,-739866,407405
13003616,405551798,-739908,407344
13004213,405551576,-739873,407223
13004492,405552193,-740105,407322
13005550,405552639,-739893,407303
13006332,397039494,-978302,302003
13007053,405552973,-739977,407301
13007596,405551384,-740056,407183
13007862,405553343,-739851,407420
13008194,405553630,-739936,407511
13008654,405553839,-739816,407228
13009297,405554083,-739890,407437
13009837,301510524,-1220800,379961
13011223,405554686,-739855,407482
13012015,405555151,-739965,407554
13012548,405555420,-739775,407521
13014236,405555981,-739771,407500
13015661,405556454,-739995,407488
13016586,324145968,-880609,418818
13017672,405552611,-830048,399706
13019047,405557004,-740031,407506
13019584,405557195,-739784,407379
13019909,405557314,-739775,407306
13021260,405557854,-739824,407283
13022026,405557966,-740052,407472
13023379,405558024,-740038,407488
13023934,405558283,-739908,407513
13025172,405558772,-739996,407436
13025400,405558272,-740043,407209
13027317,405558982,-739802,407414
13029157,405559212,-739906,407310
13030330,377644711,-814746,414427
13031877,405544674,-739842,407201
13034101,405559508,-740057,407430
13036375,405560359,-739906,407243
13037693,405560752,-739935,407342
13040248,404015321,-810228,292108
13041068,404998871,-899936,348239
13041589,403650765,-878095,421627
13043365,392435802,-804096,359412
13044093,405561830,-739842,407473
13044901,404785827,-1206385,457808
13045743,396593720,-1204203,464476
13047917,405562373,-739891,407405
13048967,404952456,-808187,412364
13049850,404970867,-808238,412433
13051092,405562938,-740021,407298
13051652,342963921,-799969,327965
13052634,405563230,-740062,407399
13053124,404932450,-808214,412483
13053226,405562741,-740073,407426
13053740,405563611,-739850,407244
13054692,405563957,-739798,407456
13055555,374464622,-802658,262017
13056508,405564460,-739853,407456
13057025,393579852,-757487,397215
13057891,405564838,-739775,407462
13059161,405565081,-739871,407575
13060461,405565230,-739949,407315
13062183,405558588,-739855,407482
13062955,405565777,-739931,407570
13064765,405566207,-740015,407256
13066282,405566601,-739959,407291
13066808,405566699,-739836,407571
13067846,405566984,-739881,407221
13069380,405567277,-739894,407418
13070953,405567396,-739953,407472
13073269,405568251,-740001,407313
13074532,405567976,-739932,407458
13075328,404504751,-801990,262552
13078000,405569092,-740066,407449
13078292,405569214,-739797,407463
13079182,405569389,-739862,407564
13079694,405569701,-739926,407478
13080699,405570082,-740031,407316
13082759,405570700,-739803,407398
13083578,405019762,-740344,407297
13084134,405564082,-739892,407149
13084451,405560990,-739944,407178
13084845,405558010,-739914,407100
13086846,405571446,-739862,407564
13087586,405571792,-739862,407564
13088826,405571969,-740059,407430
13091165,405572353,-739928,407299
13092638,404935798,-699919,184590
13095466,405572869,-739937,407390
13097822,405573232,-739994,407546
13098425,405572755,-740057,407430
13099604,405573784,-739712,407478
13100871,405574296,-739829,407226
13102433,405574601,-739862,407564
13104637,405575108,-739943,407267
13105751,405037014,-778669,342005
13106975,405575580,-739849,407404
13108754,405576237,-740075,407434
13109307,405576368,-739975,407549
13110254,405576783,-739939,407413
13111494,405577210,-740073,407337
13111725,405577034,-739862,407564
13112636,405577488,-739877,407497
13113889,405577911,-739876,407326
13115223,405577730,-740011,407397
13115882,405578261,-739845,407511
13116987,405578536,-739817,407335
13117625,298674571,-1225854,470850
13118071,394009889,-1225647,471144
13119299,391484583,-770557,388706
13119986,405579045,-740055,407396
13120102,405579135,-739856,407486
13121016,377466137,-1215764,369826
13121894,405574932,-739972,407165
13122864,405041359,-921116,466658
13124003,405580194,-740035,407361
13124680,405580419,-739704,407508
13125558,405580785,-739865,407354
13126370,405581221,-739594,407332
13127093,405581620,-739831,407484
13127769,405581923,-739862,407564
13128419,405582365,-740021,407304
13130065,405583127,-739898,407301
13130802,405583383,-739862,407564
13131630,405583858,-740013,407401
13132450,405584554,-739933,407245
13133321,405585099,-739856,407215
13134329,405585624,-739756,407486
13136314,405586674,-739838,407401
13136795,405580849,-739855,407482
13137706,404279584,-1057892,535399
13138632,314685905,-1228381,460084
13139449,405588010,-739862,407564
13140099,405587552,-740039,407413
13140980,405589327,-739853,407276
13142141,405590491,-739766,407552
13143678,405592181,-739741,407309
13146287,405595154,-740063,407438
13148942,374638349,-811928,285301
13150964,405601404,-739861,407560
13153114,405604072,-739933,407526
13154299,405601689,-739938,407455
13156222,405607315,-739935,407250
13157358,405608849,-739900,407490
13158763,404823552,-710892,423600
13159716,405610583,-740061,407509
13160603,405611350,-739862,407564
13161137,405607968,-739989,407419
13161801,405612692,-739891,407493
13163579,405613577,-739736,407500
13164226,405614252,-739961,407476
13164972,405612844,-739943,407476
13165717,405606979,-1222483,381275
13166486,405616093,-739987,407399
13167049,405616681,-739779,407497
13167871,405616964,-739831,407254
13168701,405617524,-740060,407459
13169140,405618235,-739836,407322
13170122,405618996,-739954,407475
13170961,405619437,-739926,407430
13171476,405619778,-739820,407269
13172180,405620567,-739854,407558
13173128,405621036,-739576,407348
13174047,405621813,-739676,407501
13174733,405622208,-739878,407498
13175497,405622742,-739892,407462
13176271,405623069,-739931,407450
13176725,405622639,-740120,407143
13176844,405621387,-740052,407218
13176982,405620985,-740059,407142
13177551,405623567,-739862,407564
13178851,404974422,-768891,391046
13179587,405624422,-739885,407506
13180605,371963718,-823383,326041
13181069,401864578,-1212160,377974
13182840,405625295,-739981,407330
13183401,405005182,-839473,348801
13183862,390970576,-839655,348741
13184100,372580651,-839655,348741
13184608,405625851,-740058,407404
13185270,400829415,-821162,382758
13186212,405578757,-739720,407477
13187146,405626439,-739891,407289
13187246,405578996,-739918,407272
13188131,339619102,-767120,391044
13188641,405627512,-740043,407418
13189091,405626053,-739951,407475
13190139,403392139,-802793,257154
13191407,405628193,-739809,407368
13192839,405628582,-739976,407541
13193814,405628974,-739938,407503
13194375,405629367,-739865,407573
13195306,405629890,-739791,407248
13196275,405628449,-739868,407222
13196978,405630413,-739948,407494
13197711,403924280,-626795,-394987
13199222,399933620,-747702,109861
13199927,398738308,-1228251,492818
13200489,405631153,-740032,407546
13201199,405631557,-739720,407523
13201655,394744110,-1227504,492712
13202329,372416363,-1227587,492705
13203291,401735651,-1214907,385722
13203817,405632240,-740068,407305
13204634,405632422,-740004,407424
13205710,405633024,-739919,407352
13206530,405632987,-739953,407484
13207508,395181855,-801905,257870
13208903,405634143,-739860,407563
13209300,405634420,-739841,407412
13209864,405634682,-739851,407448
13210509,405631437,-739858,407498
13210852,405624647,-1213941,386012
13211527,405636040,-739827,407531
13211797,405636112,-739955,407312
13212558,405636682,-739923,407370
13212846,405636756,-739917,407549
13213704,405637229,-739954,407468
13214763,405637454,-740083,407350
13215805,405637319,-740046,407421
13216966,396249191,-1133266,538257
13218254,405638551,-740018,407377
13220337,405639171,-739966,407500
13221018,404721811,-991841,194057
13221591,405639686,-739713,407506
13222105,366629940,-1229166,492809
13222991,405640362,-739876,407565
13224684,405638643,-740059,407143
13226513,405642427,-739846,407256
13226844,405641429,-740048,407464
13228028,405642878,-739904,407352
13228716,405643387,-739775,407522
13229319,405643777,-739829,407373
13229992,393376586,-1188191,340176
13231164,403535616,-957128,370902
13232245,405644556,-740082,407409
13233515,405645396,-739821,407491
13234377,405645482,-739901,407310
13234925,405645736,-740069,407415
13235812,405646458,-739769,407231
13237070,405647020,-739895,407369
13237633,405647258,-739996,407341
13239749,404296993,-1048139,397343
13241366,405647852,-739887,407415
13242007,405648046,-739888,407327
13243311,403369322,-804944,356479
13244084,405648131,-740031,407407
13244717,405649098,-739911,407330
13245564,405649691,-740041,407313
13245792,403394916,-756990,454239
13246761,281281068,-756738,454292
13247213,403387152,-756990,454239
13247559,390780819,-1228610,492322
13248961,405650750,-740053,407361
13250051,404002082,-1237079,487786
13250883,405651691,-739921,407266
13251319,405651990,-739906,407243
13252150,405652440,-739891,407424
13252820,405652793,-739904,407352
13253238,405653048,-739994,407272
13253990,405653453,-739945,407275
13255079,385554092,-1120240,334033
13255762,392603571,-1119297,334175
13256445,405654020,-739928,407374
13256947,397953435,-1119248,334218
13257852,405654468,-739916,407259
13258304,405654814,-740011,407301
13258822,405655197,-739854,407441
13259649,405655579,-739841,407412
13260690,405655951,-739991,407275
13261604,405656250,-740064,407439
13262664,405656064,-740085,407155
13263084,405655055,-740083,407188
13263625,405653532,-739935,407204
13263974,296804316,-1119260,334169
13264691,405657259,-739866,407288
13265253,405656795,-740059,407143
13266370,405657955,-739822,407550
13267520,405658592,-739865,407568
13268000,405658815,-739681,407508
13268578,405658652,-739976,407210
13269097,405659356,-740039,407275
13270741,405659544,-740055,407386
13272879,405660367,-739856,407545
13273979,405660643,-739999,407265
13274261,405660794,-739889,407369
13274677,405655578,-740081,407247
13275813,405661455,-739892,407316
13276714,405662089,-739858,407354
13277250,405654284,-739868,407479
13278042,405662845,-739971,407369
13278671,405663212,-739909,407351
13280322,405664093,-739900,407385
13281093,403745485,-1179100,339244
13281807,405664255,-1182948,340991
13282864,405664894,-739944,407513
13284424,405665336,-739789,407361
13286052,405665379,-740058,407405
13286955,405666386,-740091,407330
13288353,405667336,-739953,407473
13289247,405668025,-739897,407230
13289949,405668341,-739947,407336
13291166,405669482,-739968,407293
13292449,394670895,-1135468,532646
13293866,405019187,-1134920,535868
13295101,405671428,-739972,407369
13296157,405672565,-739929,407553
13297704,388542532,-1178865,338899
13299784,405022150,-843207,340399
13301739,405678110,-739755,407218
13304499,405681566,-739833,407210
13308885,405684907,-739857,407485
13312455,405689483,-739852,407551
13314060,405691635,-739841,407415
13315595,405693493,-739951,407306
13318123,405693033,-740059,407143
13318523,405695765,-740057,407256
13319033,405696278,-739941,407210
13319785,405696704,-739894,407561
13320611,405697280,-739980,407301
13321848,405697654,-739915,407572
13322211,405698013,-740133,407222
13322559,405651288,-1182617,339121
13324807,405698833,-739807,407288
13325567,405699535,-739778,407450
13326061,405699860,-739895,407561
13326547,405700086,-739841,407412
13327072,405700482,-740127,407152
13328186,405701036,-739793,407526
13329307,405701318,-739943,407477
13329973,405701377,-739987,407228
13332015,405701987,-739911,407412
13333213,405702354,-740131,407220
13334450,405702573,-740075,407241
13336534,405702795,-740059,407142
13337432,404881275,-1050258,398088
13337920,402358663,-609788,139094
13339052,405703232,-739925,407106
13339497,405703409,-740058,407126
13340213,404560406,-825062,279850
13341328,405704054,-740048,407128
13342140,405704366,-740048,407248
13342538,405704536,-739812,407229
13343026,405704786,-740035,407420
13343828,405705181,-739828,407449
13344664,405704960,-740059,407143
13345127,405705635,-739870,407527
13345704,405706051,-739889,407539
13346016,405706113,-740069,407456
13346851,405706568,-740057,407266
13347508,405706829,-739885,407471
13347929,405707158,-739946,407228
13348477,405707375,-739940,407366
13349462,405707764,-739603,407185
13349914,405708087,-739773,407545
13350347,405708405,-739617,407192
13351002,405708777,-739852,407388
13351437,405709010,-739746,407532
13351986,405709295,-739943,407366
13352387,375866565,-1229370,492104
13352912,405709595,-739917,407352
13353359,405709941,-740042,407436
13353766,405710018,-739799,407538
13354395,405710240,-739899,407426
13354801,405710573,-739931,407556
13355226,405710679,-739987,407228
13355698,405711033,-739763,407509
13356209,405711111,-740096,407120
13356937,405711516,-739937,407353
13357349,405711744,-739891,407438
13357879,405712012,-739891,407301
13358095,334639756,-1239916,491888
13358701,405712386,-740041,407327
13359430,405712666,-739863,407470
13360315,405712907,-739999,407243
13360703,405577451,-830044,399721
13361600,405712923,-739873,407224
13362397,405713060,-739911,407441
13362876,405713084,-740078,407236
13363432,405713605,-739753,407521
13364081,405713942,-739910,407395
13364752,405714173,-739934,407318
13365405,339479951,-1225030,492570
13365969,405714556,-740066,407480
13366583,405714646,-740042,407110
13367474,405714745,-739888,407509
13368194,282538616,-972535,498929
13368720,405715079,-739756,407339
13369486,405715475,-739853,407568
13370004,392950810,-798423,442673
13370703,405715750,-739938,407361
13372082,405715992,-740142,407137
13372546,405716245,-740074,407458
13373233,405716209,-739860,407551
13374219,405716771,-739865,407445
13374700,405717085,-739905,407563
13375558,405717196,-739673,407501
13376127,405717428,-739943,407546
13376652,405717929,-739894,407370
13377348,405718255,-739580,407309
13377781,404044187,-846572,390061
13378941,405718542,-740050,407111
13379735,405718697,-739858,407572
13380182,405718924,-739968,407233
13381302,404155169,-357350,-96662
13382004,405719726,-740000,407333
13382652,405719921,-739924,407243
13383326,405720157,-739838,407423
13383795,405720473,-740002,407255
13384507,405720658,-739822,407488
13384930,405720918,-739901,407535
13385392,405720985,-740003,407326
13386097,405721425,-739854,407218
13386718,405721733,-740076,407284
13387635,399471772,-86433,411615
13388766,405721865,-739901,407490
13389315,374610152,-933505,448524
13390009,356388858,-933496,448532
13390477,405722516,-739859,407400
13391046,405722614,-740028,407409
13391996,405723087,-739941,407546
13392387,384644080,-769298,387982
13393155,405723274,-739594,407297
13393985,405723537,-740023,407411
13394947,405723838,-739869,407500
13395328,404166914,-739703,455816
13396484,405716904,-812371,429994
13398113,405724493,-739992,407238
13398869,405724661,-739881,407433
13399621,405724679,-739991,407447
13400466,405724911,-739796,407554
13401151,404449568,-812812,286950
13401788,397280769,-813043,286887
13402755,405725845,-739831,407299
13403671,404950670,-1222186,474704
13405217,397783891,-936018,447893
13406241,405726283,-739894,407404
13407456,405726429,-739893,407439
13408857,405726616,-740036,407411
13409874,405725558,-739973,407246
13410348,405726957,-740036,407261
13410927,405726000,-739853,407547
13413103,405726339,-739898,407567
13413308,405727391,-740018,407214
13413972,405725777,-740042,407204
13414686,405727568,-739801,407517
13415150,405726828,-740021,407410
13415691,405727818,-739951,407518
13416139,403936993,-1166784,318767
13417118,405727594,-739824,407538
13418428,405728521,-739840,407386
13419316,405728775,-739982,407203
13419840,405728823,-739928,407466
13421811,405727644,-740158,407118
13423403,405729170,-739992,407447
13424281,405723905,-739615,407193
13424589,405661263,-739633,407176
13425112,405729470,-739927,407284
13426418,405729882,-739894,407495
13427350,405730051,-739771,407528
13428027,405730171,-739954,407334
13428341,405729873,-740059,407143
13429025,405730422,-739834,407457
13430126,405730714,-740047,407327
13431881,405731115,-739881,407324
13434364,405731685,-740006,407321
13437592,405732124,-739834,407247
13438714,405732402,-739862,407564
13441726,399602261,-467248,-236483
13442591,396420384,-813519,285973
13444879,405733999,-740080,407377
13445726,405734453,-740055,407410
13446250,405734826,-739768,407548
13446990,405032576,-910875,300185
13447723,399870869,-1219834,373229
13448838,405735670,-739779,407531
13449542,405736087,-740030,407312
13450300,405736427,-739883,407364
13451037,405737008,-739808,407278
13451270,405737174,-739873,407293
13451922,405737481,-739564,407301
13452761,405738064,-739956,407268
13453470,405738418,-739980,407540
13454067,405738714,-739762,407449
13454914,405739326,-740013,407360
13455497,405739496,-739816,407493
13456213,405740054,-739908,407335
13457772,405740501,-739957,407350
13458311,405738635,-739903,407179
13458823,401167578,-881481,421565
13459386,388373400,-881475,421595
13460231,382230055,-876122,418519
13460913,405741078,-739854,407308
13462597,405741566,-740054,407405
13463102,396932045,-1240439,446214
13464295,405741386,-740023,407411
13465284,405742613,-739858,407484
13465902,405743130,-739940,407486
13466502,405743486,-739856,407233
13468402,379739589,-872204,140619
13468646,405743871,-739946,407196
13469299,405744273,-739875,407216
13469967,405744534,-739761,407449
13470534,405744990,-739917,407466
13471390,405745537,-740002,407479
13472385,405745864,-740131,407369
13473009,405746352,-739776,407456
13473666,405746695,-739843,407291
13474610,405747283,-739976,407434
13475039,405747467,-739922,407504
13476149,405742046,-1183755,340386
13476733,405748401,-740030,407442
13477333,405748864,-740070,407425
13478201,405749453,-739871,407546
13478882,405749916,-739895,407304
13479811,405750451,-739905,407563
13480635,405750719,-739843,407263
13482145,405731485,-740109,407191
13482786,405750551,-740075,407434
13483551,405732124,-739816,407495
13484227,405751678,-739933,407522
13485468,405751951,-739930,407523
13486198,405732895,-739769,407427
13486950,405733468,-740094,407106
13487421,405752591,-739834,407420
13488125,405734092,-739899,407469
13488689,405753076,-739933,407273
13489074,405751752,-1225616,454310
13489704,404933252,-770721,388975
13490053,364322248,-1050583,405297
13491559,405753859,-739922,407504
13492252,405753194,-739898,407141
13493445,405754454,-739878,407282
13494449,405736351,-739769,407401
13494938,405736582,-739850,407436
13495488,405736858,-739987,407297
13496513,405737236,-740073,407089
13497047,405737390,-740006,407328
13497908,405737809,-739918,407466
13498558,405756351,-739892,407292
13499524,405738384,-739896,407411
13500133,405757171,-739891,407231
13500915,405754964,-739950,407206
13501547,405738854,-739914,407483
13502401,405738965,-739791,407560
13503387,405759367,-739880,407493
13504554,405760376,-739968,407314
13505744,405761359,-739888,407509
13506745,405762586,-739926,407522
13508036,405763571,-1225615,454310
13509206,405765239,-739900,407286
13511297,405758505,-1214232,384695
13517646,405773930,-739944,407268
13518442,391309691,-496355,-291019
13520737,405777146,-739866,407469
13523257,405779371,-740035,407283
13524375,405781043,-739848,407418
13527523,405782523,-739967,407386
13528937,405783519,-739908,407410
13530580,405784202,-739881,407216
13531099,405784732,-739948,407229
13531732,405785448,-739831,407500
13532999,405785894,-739959,407403
13533811,405786834,-740021,407322
13534814,405787260,-739966,407297
13535799,405787592,-739875,407355
13536802,401680792,-1119260,334941
13538785,405788608,-740018,407464
13540092,405788702,-739941,407354
13541623,405789549,-739891,407405
13542568,405789898,-739769,407498
13543025,405790493,-739985,407243
13544059,405791411,-740016,407146
13544634,405791741,-739927,407035
13545700,405792833,-739911,407444
13546467,405793217,-739932,407476
13547022,401582363,-832938,308766
13549657,405795670,-739927,407282
13550418,405796661,-740019,407242
13552213,405797621,-740025,407336
13553471,405797823,-739916,407374
13554749,405797962,-739885,407506
13555848,405799353,-739969,407243
13557127,405800548,-739879,407421
13557900,376102449,-1181468,347153
13558781,363113600,-1181468,347153
13559193,405801407,-739936,407433
13560287,405801799,-739951,407475
13561281,405803097,-739844,407509
13562937,405803645,-739870,407437
13564300,405805785,-739986,407420
13564666,405805390,-739898,407381
13565332,405807421,-740009,407249
13565484,405805505,-739779,407526
13565674,405807700,-740114,407094
13566268,405808022,-739874,407325
13566662,405808268,-740064,407230
13567881,405808624,-739965,407059
13568609,405808931,-740086,407239
13568970,405809115,-739896,407456
13570305,405809462,-739904,407352
13570753,405809598,-740103,407200
13571060,405809810,-739883,407561
13571535,405810116,-739960,407369
13572025,405810366,-739905,407293
13572379,405810384,-739826,407568
13572988,405810510,-739929,407382
13573725,405810820,-739963,407301
13574119,405810964,-739855,407482
13574837,405811341,-739977,407209
13575363,405811509,-739958,407265
13575928,369370738,-831747,85891
13576465,405811788,-739903,407370
13577727,394926588,-1111113,437232
13578429,405812253,-739849,407572
13579017,405812402,-740042,407219
13579751,405812650,-739873,407546
13580323,405812789,-739799,407506
13581019,405813050,-740062,407201
13581554,405813207,-739935,407507
13582288,405813418,-739934,407379
13582916,405813336,-739932,407420
13583486,405813821,-739741,407448
13583971,405814124,-739900,407570
13584695,405814303,-740060,407224
13585281,405814519,-739791,407509
13585879,405814344,-740067,407197
13586743,405814979,-739885,407419
13587165,405815058,-740039,407491
13587813,405815330,-740113,407131
13588372,405815627,-739886,407313
13588961,405815832,-739923,407565
13589405,405816022,-739879,407421
13589852,405816214,-739860,407406
13590407,405816349,-739852,407546
13590941,405816574,-739791,407452
13591725,405816919,-739978,407263
13592408,405817354,-740015,407429
13593124,405817630,-739968,407425
13593991,405817846,-739961,407317
13594730,405817887,-739933,407473
13595349,405818441,-740083,407280
13596399,405818643,-739896,407414
13597463,405819106,-740057,407430
13598000,405804982,-740059,407143
13598540,405819608,-740067,407396
13599237,405819746,-739855,407553
13600215,405819811,-739923,407498
13600832,405820132,-739895,407498
13601280,405820375,-739933,407313
13601706,405820523,-739855,407482
13602406,405820693,-739953,407260
13602994,405821289,-739763,407495
13603868,405822145,-739833,407442
13604952,405823078,-739879,407318
13605755,405824143,-739893,407527
13606636,405825268,-739942,407275
13608450,405824469,-739769,407524
13609842,405828368,-740070,407438
13611232,405829572,-740051,407408
13612119,371708185,-1230468,492391
13613342,405831417,-739841,407519
13614571,405833206,-740042,407285
13616194,405834370,-740091,407380
13618137,404724646,-729577,417586
13618995,405836282,-739919,407537
13620616,405837581,-739769,407427
13621110,391635493,-1134687,536429
13621408,327629270,-1128955,538006
13622086,405838613,-739868,407221
13622897,403106949,-1102630,315258
13623940,405840089,-740028,407107
13625462,405841257,-739802,407339
13642037,293482577,-5373,524035
13642957,382223067,-64684,544231
13643972,342913733,-59765,545847
13645331,405134151,-740083,407399
13648404,388786668,-770109,388954
13653440,405879117,-1220943,376305
13667696,405881293,-1220943,376305
13677742,352111229,-1181178,339629
13706756,401823932,-787257,337957
13767985,405927316,-1213936,386018
13782289,389312761,-1182315,339177
13799045,405016879,-1182679,339267
13801967,402102823,-808765,354172
13815770,404936431,-1063887,396446
13846864,395636693,-825042,279763
13868549,350464802,-970532,328242
13881071,405988299,-1182924,340983
13897907,398291288,-868359,211254
13912833,402045140,-817233,261802
13937693,377391526,-1060527,394754
13939738,404855571,-787862,430088
13945842,347497597,-1109042,322128
13961504,343716568,-876489,418286
13963491,377006307,-817314,262392
13972622,399618446,-737919,406808
13985335,404061489,-739968,407057
13998554,404921648,-797076,434607
14026958,406079523,-1219390,383887
14046958,406089310,-1174346,340724
14093389,404979578,-788987,384153
14104779,395118913,-923255,389527
14105813,356207840,-1174957,339148
14107715,404785500,-858740,400278
14111398,397097918,-1175970,338707
14116950,403091331,-58601,568272
14120993,389055945,-946651,387924
14122072,364107811,-1170532,328171
14128516,405022126,-1183640,340630
14155385,404393653,-815843,285513
14156649,405017113,-827522,279604
14167423,402113433,-802628,260076
14209613,356662558,-959528,410991
14225704,382867361,-735433,407468
14226933,385328872,-824633,279749
14234453,404960696,-1184795,339936
14234678,406192183,-1184513,340191
14235034,406172614,-1184524,340195
14235197,406186558,-1184506,340191
14235721,406175460,-1184348,340138
14270046,346964376,-767230,399581
14272073,402309191,-41416,505511
14295358,326765945,-715839,432598
14296915,406224435,-1184521,340212
14301047,385245637,-876862,419233
14307556,406236110,-1212487,387457
14314754,406139103,-1184514,340183
14322796,345319063,-829907,423910
14332726,393875945,-883364,419222
14338645,404485223,-878539,416303
14346107,406244261,-1184300,342186
14355362,395827739,-841613,392333
14368513,404247985,-820542,267539
14375773,406257876,-1177753,336583
14391466,403030053,-1017279,393434
