15570682,400887248,-887862,419264
18335148,400890615,-47794,378887
16082752,400892236,-878660,424163
15247368,400894574,-880667,421670
13201528,400896366,-433214,-227243
13681095,400896884,-834697,424267
22081754,400898704,1068451,-62115
13539380,400900903,-784014,405140
20090217,400903933,-978246,304395
12783328,400907591,-771984,402109
19077200,400911860,-740307,413110
24074337,400919487,-1183286,341235
11338859,400933770,1533861,-278999
15582550,400935333,-740393,408543
16152445,400948635,-769990,388935
23280791,400951928,-1170023,327456
12992857,400955464,32644,508305
15390852,400955492,1008841,129395
13967354,400956070,-367608,-56329
13331538,400960652,42661,508518
20370867,400973752,-827823,399240
15321386,400981023,-979297,380608
13681094,400984088,-955965,297849
25010550,400987230,-972031,376793
11769475,400988180,-867132,368698
15426113,400999412,1407679,-378380
17227166,401006110,137753,456496
15623617,401007690,-932690,449853
19278126,401019742,-740393,408543
19501634,401037583,-52162,426509
16627230,401038844,-752008,398404
11743523,401042390,-180748,656271
12783327,401044274,-738778,410359
20143075,401046436,1017574,31587
11477335,401049129,144421,453270
16267222,401050399,-706419,-334691
15515513,401053242,-897638,436259
16082751,401058105,-878660,424163
13967353,401061617,-876776,419117
13621268,401069242,-1127791,537652
13621267,401069514,-1127791,537652
13224463,401070681,-919295,146261
16267256,401077011,-817186,279156
15321381,401077503,849666,565000
17193599,401078596,-889271,377410
11743521,401080500,14536,435950
12989287,401081716,-1135485,535273
18372302,401083776,-970780,329342
15984738,401084676,-880967,416395
16609987,401085762,-1183162,341733
19077197,401090054,269459,604666
15515510,401090461,-897724,436274
16267223,401092626,-847545,333965
22687334,401094434,772703,286981
15140263,401099636,22008,488922
15630327,401103944,20672,413722
11743520,401111315,1215594,250499
13681092,401118178,130443,-197751
11981072,401127958,1529750,-275018
17590688,401132814,147685,492869
15364362,401132901,-724680,414525
13681091,401134175,-835001,424088
17136598,401139219,30572,506292
13402124,401140366,205545,508595
12960199,401140867,-810290,292004
12962767,401141901,-793278,386424
12989286,401143073,66347,497468
16521017,401152840,-998816,168637
15290989,401156361,-873653,414169
13201526,401157409,-1000047,377762
15273352,401160723,-878452,420899
15273353,401162231,-878452,420899
13201525,401176992,-933533,179943
12962766,401181823,-903108,386556
15178541,401190976,-817680,261379
17227165,401191566,137701,456506
24296547,401198016,125225,556740
16249088,401214861,-1172269,476315
22887735,401219704,-1579371,213793
22887734,401219733,-1579371,213793
19077198,401220228,63352,445158
16152442,401221195,-769990,388935
25097992,401222847,-19371,527624
11261790,401224437,-1219915,373228
19435664,401226511,-786383,392949
20908872,401226706,261751,393671
15593796,401233528,237255,415728
17966158,401239238,-818058,288288
24570183,401240294,-1171650,327477
11791217,401240766,42280,520610
11791214,401241100,260397,451855
18965556,401242237,20672,413722
15515509,401251169,-897709,436274
16609985,401257793,-1183162,341733
17105849,401257829,-791959,346857
16152443,401258653,-769990,388935
16434418,401259031,-746499,400827
16434417,401259112,-746499,400827
16434415,401259167,-746499,400827
16434414,401259270,-746499,400827
21775189,401283088,59495,516496
15301799,401283651,-880996,417210
20112498,401285582,37710,497394
15369976,401289665,-1118402,334048
14120112,401299696,479833,291476
16627229,401308007,-751814,398228
18077501,401308824,149547,475213
24410552,401308975,-788000,429783
20692972,401312994,138136,510556
12933537,401314994,14095,452640
18727801,401315055,-394146,-72327
12933535,401316221,14095,452640
14665244,401322712,76915,450686
12788255,401323325,-799594,363854
15458084,401323396,-1213681,385694
16512085,401325226,20672,413722
13029655,401333923,-814371,413918
13360594,401341079,-876244,418947
16272473,401345320,-1237573,491305
24972577,401345766,-813696,284627
12784626,401346008,-1230754,493198
16609984,401354904,-1183162,341733
15582548,401358195,-845037,380405
25307632,401364556,20672,413722
14213152,401365167,-828285,400427
17954549,401366421,-1193969,499410
23314922,401367178,138330,510247
16618484,401375997,102378,536764
15488956,401382751,20672,413722
18057619,401384076,109123,599451
18698298,401384868,116343,520927
12788254,401385550,90359,456242
18214898,401388272,-854316,422887
13224462,401390261,-917538,143727
20908873,401395541,261751,393671
24410550,401399028,-766308,394461
13029654,401399379,-814382,413905
14213150,401400248,-828288,401090
18077497,401406143,-855417,383016
17822844,401406790,467513,246043
18727793,401414945,-1477712,648376
15984737,401429777,-792559,438371
12943908,401430711,310539,-178292
11548011,401436957,-751424,402250
11600042,401437042,-1209931,472234
20210812,401439413,-825715,274871
11600041,401441854,-1209931,472234
20297441,401444201,44016,508518
14665243,401449484,376020,555953
14863470,401453665,84460,457653
17473293,401462638,174786,467114
24353324,401473918,-843011,340471
24353323,401474266,-843012,340471
19437069,401476016,123155,454408
15713753,401479676,241461,411463
11548010,401480821,-861221,398875
13331537,401484128,42661,508516
17974294,401484284,70677,494734
15241939,401489366,-865947,404169
19404654,401493533,-991465,194369
14863469,401495313,85667,457364
16963974,401498810,300569,514055
20072014,401499485,-519252,-142349
14467345,401509860,-796943,434490
15179608,401512547,-775036,394187
18332176,401522459,-1218766,374386
11548008,401526594,1210751,145278
20055682,401544547,66463,463760
16276757,401547785,20672,413722
24348011,401551038,-811247,319988
22228185,401552382,76784,450629
12788252,401554496,383165,342567
19404652,401559183,-1033472,207145
13224460,401562455,1397521,357080
21125444,401563493,1038451,13023
17590686,401564213,0,0
17610718,401564287,345961,447727
15622970,401569359,-932724,449813
22174233,401571193,-1224693,376860
17218015,401574066,-1182837,340347
13464916,401577410,-871906,140892
15596086,401581096,184478,-337412
13117152,401582787,-1225194,471592
12788251,401582933,288415,470268
15321387,401586514,-777901,387284
17590685,401589967,-765222,34205
17433558,401599198,-1222463,378793
14490881,401599373,-774918,382741
13402123,401601089,104478,612348
12933530,401632004,-843800,339323
24014909,401634077,-861658,398441
12943907,401636416,-847930,392498
14226354,401637339,14503,436038
15183465,401638173,-751637,399523
18879393,401643550,-876673,347355
12933528,401646206,14166,452666
16272471,401660917,-1222711,378043
13578011,401671089,-716826,422785
24014907,401674663,-861657,398441
15365108,401678549,-976642,383708
16272470,401682740,-1181739,350524
17105848,401685667,-791950,346801
12962764,401685999,-904825,305046
11528859,401700258,-1218810,374039
11769474,401700363,1386207,353349
18214897,401706381,103285,448000
23113975,401709266,101841,427867
22962023,401723491,-888073,430055
18727785,401730475,1037016,13492
23470071,401741198,-741044,432216
15713751,401746330,163747,462926
18851732,401747472,311388,299754
16634750,401747515,-706419,-334691
13189470,401754126,-641821,-313989
23701554,401755050,121049,424151
20807960,401757105,-963508,410371
15984734,401760790,-880967,416395
16883845,401763962,-902854,385004
14296223,401771726,-1179265,338856
18727778,401776642,-720601,-346893
17210602,401779285,-876847,418229
16210353,401781277,-705443,-334771
15273349,401797316,264727,534510
15033139,401801360,57182,451856
15713750,401805242,-803366,256092
16276756,401808158,-799036,435356
15241944,401810749,14672,435633
15593795,401811711,52208,527454
18077500,401813381,149870,476627
17510166,401821486,-1183935,339983
13545080,401827542,43178,520563
14316548,401829133,342728,313757
17214081,401835600,-752459,385261
20112497,401839734,-1117557,334177
17218014,401840345,-807296,324467
13323923,401851329,-1182178,339983
13464915,401859187,-871828,140868
15952935,401860739,-876340,418297
15952939,401861331,-876346,418298
22461045,401861532,-807876,346920
16963972,401862393,300997,513897
15905565,401864571,-820859,414235
16249089,401865033,-886108,422277
15984735,401865177,-880967,416395
17218011,401867995,-979193,363898
17365410,401876867,140011,500007
14316547,401882626,1005447,139371
18374117,401884191,119141,457992
18875705,401890030,-736841,412587
19327154,401901944,-467858,-235994
18851731,401903617,1210283,145169
15582547,401909354,312276,300719
16618483,401909750,102378,536764
12952369,401910525,93433,473748
13189468,401915336,-967004,408171
13458430,401916376,-881482,421561
13458429,401916848,-881125,421673
15211996,401916858,-883349,420169
13458427,401920385,-881481,421565
13458426,401920667,-881481,421565
14296222,401921967,-714672,432856
15183461,401923147,-1182665,340267
13323921,401924160,-1182211,339944
15183464,401926258,-880713,420169
20596508,401926827,-800160,445207
11791205,401929879,42216,520692
15109757,401932445,292455,-12353
14480072,401934637,-991800,194699
11791201,401936760,42217,520692
22583842,401938580,-801370,257700
24180324,401941209,-829349,423728
18693767,401954859,-957789,360685
17218012,401964544,-1182791,340320
15950648,401965118,772170,115270
11544974,401968334,-879305,431189
22734902,401972620,5917,523276
12908454,401974493,-1223013,478372
15183462,401975910,-880352,420225
18811638,401983053,-882785,429684
24630112,401984467,-866302,333401
12911678,401989880,-844142,427518
14316545,401990476,343382,312389
20055678,402000052,-527045,-252977
24612382,402008979,-793956,436625
18811635,402013368,-984523,306679
15488953,402017984,-880105,419761
15318879,402022026,-878809,421978
13815352,402023290,-1048319,388013
21874757,402026720,-462779,-239536
18282297,402026828,-1135787,536423
11544973,402031218,-803601,260716
11244799,402032384,-769912,388831
13526454,402051272,108401,599143
23802034,402056983,-9113,539898
15913154,402066414,124221,558442
18077498,402070698,-966313,328341
18851729,402076980,204622,448205
24320953,402084478,-755451,397312
15488955,402087753,-464768,-236011
15471623,402091661,-958860,360923
15178538,402102557,454052,355622
18352807,402105509,-766538,394959
15200428,402109747,-883195,419982
13323920,402113330,-1182363,339819
11656860,402115098,-972908,276302
12441307,402123952,-976045,355490
12441306,402124067,-976045,355490
12441304,402124161,-976045,355490
12441303,402124163,-976045,355490
14155694,402132595,-815773,285201
15200429,402137644,1209038,246788
20989384,402141798,-1568896,573148
21874756,402155922,-40335,557773
15318887,402156379,-879084,421900
15318884,402158869,-879084,421900
14598733,402159239,-982949,261972
23822707,402160438,-901994,386269
17510165,402172118,-1183935,339983
15890949,402172514,-1158111,372350
18032008,402175023,0,0
13815348,402178077,-1048319,388013
21876088,402184028,-1100675,317128
17942754,402190783,69556,509368
14226351,402192978,-824571,279675
17942755,402194595,69556,509368
14598732,402195923,-1227821,493095
11244798,402198243,-1220738,376597
12449301,402201127,-794019,436535
15179606,402207780,-882522,417397
22467219,402208382,-969875,330233
20072013,402227647,-14460,436526
14863467,402234422,85661,457476
14155693,402239535,-815843,285513
14155689,402239742,-815843,285513
14155688,402240159,-815843,285513
11784515,402245546,-1069427,447725
15890947,402250561,24886,488351
12962763,402253159,-726980,409247
13526452,402253195,22483,489311
13224459,402261495,-907820,352457
19501633,402262385,-900593,439398
11528858,402264997,-1161636,435680
25307631,402267588,-742067,415080
24340042,402276569,-815507,303237
21707374,402303084,-844938,339111
18621610,402315533,119986,601924
12793501,402319593,-745571,403891
22228183,402319927,185578,544594
18621606,402321741,1369110,354875
21125443,402327247,1038399,13008
13526451,402344831,107623,599119
13117148,402348846,26078,510097
14467344,402352514,-796929,434460
13117143,402359786,-1225092,471549
20431474,402378822,-324113,-38403
15564794,402378876,-887196,413430
15459567,402380177,-1167855,476399
14862821,402380582,-1185155,340356
21707373,402388690,375497,557641
15459566,402404840,-880807,421816
17974293,402406672,1151889,-84095
20072011,402414566,-892504,429254
12953659,402416901,-902246,385999
16113279,402423964,-813557,409699
17105846,402426533,-792005,346879
11784514,402428892,86567,498726
24601885,402432430,130262,464200
20215739,402432464,-30554,538212
20112494,402433783,240297,498396
15293891,402447438,-880328,420671
13189467,402448740,1740051,-412856
17105845,402450706,-849308,396335
18875704,402453461,-736841,412587
22467218,402460783,-807337,353086
15471622,402463468,-1185199,341534
11544971,402468380,-1140068,535258
15458083,402494928,447921,416744
16415750,402495563,-802959,408582
16117186,402500611,-699631,439144
17210603,402501505,-740927,410303
22734901,402503123,5042,523703
18685609,402504467,1451437,-379268
21924445,402505434,-800979,266180
15683930,402515299,-741669,407664
19030241,402515567,-971374,498997
23701553,402519841,-1227809,489642
11784512,402520467,-740281,401534
11784511,402520475,-740281,401534
14862817,402522267,85309,458238
14862820,402522620,85313,458233
18276016,402525379,-1187056,340390
16371594,402525883,-873665,413957
24601886,402529047,129898,465117
14863466,402530527,85630,457533
12908453,402537367,-845386,391950
14495503,402552028,-1214844,385756
14495502,402552533,-1214844,385756
20596507,402557190,-478897,-157883
14414523,402558346,76784,450629
15373337,402559119,-960071,412128
15179605,402570122,1271468,368099
14316544,402574400,344042,314767
